Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369402260191779;46.4698;-20.1056;6.3196;
369402270191779;46.6894;-19.8494;5.9658;
369402280191779;46.8968;-19.8616;5.8560;
369402290191779;46.9700;-19.8982;5.6608;
369402300191779;47.2140;-20.0202;5.4168;
369402310191779;47.1652;-20.3130;5.4900;
369402320191779;47.1042;-20.3862;5.5266;
369402330191779;47.1652;-20.5204;5.4900;
369402340191779;47.2140;-20.5570;5.4534;
369402350191779;47.3116;-20.6790;5.4168;
369402360191779;47.2018;-21.0084;5.4412;
369402370191779;47.1530;-21.0938;5.4534;
369402380191779;47.0676;-21.2768;5.5998;
369402390191779;46.8846;-21.3988;5.7584;
369402400191779;47.0676;-21.2768;5.6974;
369402410191779;46.8602;-21.6184;5.8926;
369402420191779;46.6772;-21.7770;6.0024;
369402430191779;46.5674;-21.8746;6.1732;
369402440191779;46.2624;-21.9722;6.4416;
369402450191779;46.4698;-21.8624;6.5026;
369402460191779;46.5064;-21.9722;6.6246;
369402470191779;46.4576;-22.0698;6.6002;
369402480191779;46.4454;-22.2284;6.6368;
369402490191779;46.2746;-22.2894;6.6246;
369402500191779;46.6162;-22.2284;6.4050;
369402510191779;46.7260;-22.4358;6.2830;
369402520191779;46.7504;-22.5578;6.1000;
369402530191779;46.6284;-22.7774;6.1244;
369402540191779;46.1770;-22.9970;6.1000;
369402550191779;46.5308;-22.9848;5.9658;
369402560191779;46.4576;-23.1434;6.0512;
369402570191779;46.3722;-23.1922;6.1976;
369402580191779;46.2990;-23.3630;6.4294;
369402590191779;45.8232;-23.4606;6.5636;
369402600191779;46.2258;-23.4728;6.6124;
369402610191779;46.2014;-23.5338;6.7222;
369402620191779;46.0916;-23.6436;6.7710;
369402630191779;46.0428;-23.7900;6.9296;
369402640191779;45.5914;-23.8510;6.9662;
369402650191779;45.5426;-23.9730;6.8564;
369402660191779;45.5792;-24.0950;6.7832;
369402670191779;45.4938;-24.1926;6.6978;
369402680191779;45.4938;-24.3512;6.6368;
369402690191779;45.0668;-24.4732;6.5880;
369402700191779;44.9814;-24.4732;6.6246;
369402710191779;44.9082;-24.5708;6.6246;
369402720191779;44.7618;-24.6074;6.7222;
369402730191779;45.0058;-24.6684;6.9418;
369402740191779;44.4690;-24.5952;7.0028;
369402750191779;44.2982;-24.6074;7.2224;
369402760191779;44.1030;-24.6196;7.4420;
369402770191779;44.1884;-24.4976;7.3566;
369402780191779;44.7618;-24.5830;7.2346;
369402790191779;44.8960;-24.6074;6.9906;
369402800191779;45.1522;-24.5708;6.7100;
369402810191779;45.4206;-24.5464;6.3928;
369402820191779;45.5670;-24.4854;6.2952;
369402830191779;46.0306;-24.5952;6.1488;
369402840191779;46.0062;-24.6440;6.1732;
369402850191779;45.9208;-24.6318;6.2830;
369402860191779;45.7134;-24.6440;6.4660;
369402870191779;45.1400;-24.5098;6.8076;
369402880191779;45.2498;-24.7294;7.0760;
369402890191779;45.0058;-24.8392;7.2956;
369402900191779;45.0302;-24.8758;7.2468;
369402910191779;45.0180;-24.8880;7.2468;
369402920191779;44.8350;-24.7294;7.0638;
369402930191779;44.9082;-24.7782;7.0028;
369402940191779;44.8472;-24.8758;6.9418;
369402950191779;45.0180;-24.9246;6.7466;
369402960191779;44.9570;-24.9734;6.8076;
369402970191779;44.7740;-24.7782;6.6734;
369402980191779;44.7496;-24.8270;6.7344;
369402990191779;44.6764;-24.9734;6.7710;
369403000191779;44.7008;-25.0100;6.7466;
369403010191779;44.7252;-25.3150;6.8808;
369403020191779;44.5544;-25.1564;6.8686;
369403030191779;44.4202;-25.1808;6.9784;
369403040191779;44.3714;-25.2906;6.8564;
369403050191779;44.3958;-25.3272;6.7832;
369403060191779;44.3348;-25.6688;6.9052;
369403070191779;44.2616;-25.4736;6.7100;
369403080191779;44.3104;-25.5224;6.6124;
369403090191779;44.3104;-25.5468;6.4416;
369403100191779;44.4690;-25.4980;6.1976;
369403110191779;44.6032;-25.7420;6.0390;
369403120191779;44.6886;-25.6566;5.7584;
369403130191779;44.9570;-25.5956;5.5510;
369403140191779;45.1278;-25.4980;5.2338;
369403150191779;45.3474;-25.3516;5.0508;
369403160191779;45.3840;-25.5346;4.9776;
369403170191779;45.3840;-25.4126;4.9044;
369403180191779;45.6768;-25.3150;4.6970;
369403190191779;45.8598;-25.1564;4.4896;
369403200191779;46.1282;-24.7782;4.3554;
369403210191779;46.0062;-24.8880;4.3920;
369403220191779;46.0672;-24.7294;4.2822;
369403230191779;46.1282;-24.6318;4.3310;
369403240191779;46.0794;-24.4976;4.3554;
369403250191779;46.4088;-24.1438;4.1724;
369403260191779;46.3356;-23.9974;4.4042;
369403270191779;46.2258;-23.8632;4.4896;
369403280191779;46.2502;-23.7656;4.5628;
369403290191779;46.0550;-23.6192;4.8068;
369403300191779;46.3234;-23.3264;4.8556;
369403310191779;46.3112;-23.2044;4.9288;
369403320191779;46.3112;-23.0092;4.9898;
369403330191779;46.3600;-22.8628;5.0874;
369403340191779;46.1648;-22.9360;4.9898;
369403350191779;46.4942;-22.6066;5.0142;
369403360191779;46.4698;-22.5090;5.1118;
369403370191779;46.4576;-22.3504;5.1118;
369403380191779;46.4454;-22.2162;5.1850;
369403390191779;46.1892;-22.2528;5.0874;
369403400191779;46.2502;-22.1430;5.0020;
369403410191779;46.2502;-22.0820;5.0630;
369403420191779;46.1892;-21.9600;5.1850;
369403430191779;46.0306;-21.9356;5.4168;
369403440191779;45.6646;-21.9844;5.6608;
369403450191779;45.7866;-21.9356;5.5754;
369403460191779;45.7134;-21.9600;5.7218;
369403470191779;45.6768;-21.9478;6.0390;
369403480191779;45.9330;-21.8624;6.1732;
369403490191779;45.5670;-21.9966;6.1854;
369403500191779;45.5914;-22.0332;6.1122;
369403510191779;45.7744;-22.1796;5.8316;
369403520191779;45.9940;-22.2406;5.4168;
369403530191779;46.2746;-22.2650;5.4412;
369403540191779;45.8842;-22.3870;5.4168;
369403550191779;45.8842;-22.4602;5.2826;
369403560191779;45.9330;-22.6188;5.2338;
369403570191779;46.0184;-22.6676;5.1484;
369403580191779;46.4210;-22.8018;5.0874;
369403590191779;46.3600;-22.9238;5.1484;
369403600191779;46.1648;-22.9848;5.4168;
369403610191779;46.1160;-23.1190;5.4412;
369403620191779;46.1892;-23.1190;5.4168;
369403630191779;46.5308;-23.2532;5.3802;
369403640191779;46.4332;-23.3508;5.4168;
369403650191779;46.2868;-23.3752;5.5632;
369403660191779;46.0794;-23.4606;5.7706;
369403670191779;45.7378;-23.3752;5.7462;
369403680191779;46.0428;-23.5216;5.7218;
369403690191779;45.9208;-23.5826;5.7462;
369403700191779;45.8598;-23.6192;5.8072;
369403710191779;45.7622;-23.6436;5.8316;
369403720191779;45.5548;-23.4606;5.7462;
369403730191779;45.6402;-23.3996;5.6852;
369403740191779;45.6890;-23.4484;5.5876;
369403750191779;45.7378;-23.3996;5.5998;
369403760191779;45.6402;-23.4362;5.6852;
369403770191779;45.6524;-23.2166;5.3924;
369403780191779;45.7012;-23.1678;5.4168;
369403790191779;45.6768;-23.2044;5.4656;
369403800191779;45.6402;-23.1312;5.5266;
369403810191779;45.7744;-23.3630;5.5998;
369403820191779;45.5426;-23.0824;5.6364;
369403830191779;45.6646;-23.0214;5.5388;
369403840191779;45.6280;-22.9726;5.4656;
369403850191779;45.4572;-22.8994;5.7340;
369403860191779;45.5914;-23.1312;5.6364;
369403870191779;45.5060;-22.7652;5.4412;
369403880191779;45.7012;-22.7042;5.2338;
369403890191779;45.7988;-22.6554;5.0508;
369403900191779;46.0184;-22.5456;4.7580;
369403910191779;46.1038;-22.7774;4.7580;
369403920191779;46.2990;-22.7530;4.4652;
369403930191779;46.6406;-22.6432;4.0992;
369403940191779;46.7016;-22.5578;4.0504;
369403950191779;46.7748;-22.4846;4.0748;
369403960191779;46.7260;-22.7774;4.1602;
369403970191779;46.6650;-22.7530;4.1724;
369403980191779;46.7504;-22.7286;4.1846;
369403990191779;46.7260;-22.6920;4.2334;
369404000191779;46.7260;-22.3504;4.3066;
369404010191779;46.5918;-22.6432;4.5140;
369404020191779;46.6284;-22.6066;4.4408;
369404030191779;46.7748;-22.6188;4.3676;
369404040191779;46.7504;-22.5822;4.4408;
369404050191779;46.9944;-22.2284;4.1968;
369404060191779;47.0554;-22.2772;4.1968;
369404070191779;46.9700;-22.2650;4.1968;
369404080191779;46.9944;-22.2894;4.1968;
369404090191779;46.8602;-22.3016;4.3310;
369404100191779;46.9822;-22.0698;4.3432;
369404110191779;47.0432;-22.1430;4.2822;
369404120191779;47.0676;-22.1430;4.2212;
369404130191779;46.9700;-22.2650;4.4286;
369404140191779;46.5918;-22.5456;4.7092;
369404150191779;46.7138;-22.3382;4.7580;
369404160191779;46.6894;-22.4480;4.8434;
369404170191779;46.6894;-22.4968;4.7580;
369404180191779;46.6284;-22.5944;4.8922;
369404190191779;46.2624;-22.8506;5.1240;
369404200191779;46.4576;-22.7164;5.0264;
369404210191779;46.5552;-22.8018;4.9410;
369404220191779;46.6894;-22.7652;4.7214;
369404230191779;46.8114;-22.8750;4.6238;
369404240191779;46.5186;-23.0946;4.6604;
369404250191779;46.4820;-23.1068;4.5262;
369404260191779;46.5552;-23.1678;4.3554;
369404270191779;46.5186;-23.1800;4.3188;
369404280191779;46.5186;-23.2532;4.2578;
369404290191779;46.0672;-23.3874;4.3920;
369404300191779;46.0062;-23.3752;4.3920;
369404310191779;46.1038;-23.4362;4.2456;
369404320191779;46.2136;-23.3142;4.0138;
369404330191779;46.5674;-23.2166;3.9772;
369404340191779;46.3600;-23.2288;3.9406;
369404350191779;46.5674;-23.1312;3.6722;
369404360191779;46.7260;-23.1434;3.4648;
369404370191779;46.9212;-23.0824;3.2696;
369404380191779;47.3360;-23.0458;3.0988;
369404390191779;47.3238;-23.0092;3.1232;
369404400191779;47.2140;-22.9970;3.2940;
369404410191779;47.1164;-23.0214;3.3550;
369404420191779;47.0188;-23.0092;3.4526;
369404430191779;47.1286;-23.0336;3.6112;
369404440191779;46.9578;-23.0336;3.8796;
369404450191779;46.9212;-22.8994;3.9406;
369404460191779;46.7260;-22.9116;4.2212;
369404470191779;46.2868;-22.7896;4.4164;
369404480191779;46.4088;-22.8140;4.5384;
369404490191779;46.4210;-22.8384;4.5506;
369404500191779;46.3722;-22.7286;4.6482;
369404510191779;46.3722;-22.7286;4.6848;
369404520191779;46.1038;-22.5090;4.7214;
369404530191779;46.0184;-22.4602;4.8434;
369404540191779;46.0184;-22.4358;4.8922;
369404550191779;46.1648;-22.3016;4.8190;
369404560191779;46.3234;-22.2894;4.7336;
369404570191779;46.1892;-21.9600;4.7824;
369404580191779;46.3966;-21.7892;4.5628;
369404590191779;46.4454;-21.6916;4.5384;
369404600191779;46.6406;-21.5330;4.4286;
369404610191779;47.0066;-21.6550;4.3310;
369404620191779;47.0432;-21.3012;4.0382;
369404630191779;47.2384;-21.2280;3.8552;
369404640191779;47.3604;-21.1670;3.6722;
369404650191779;47.5434;-21.1182;3.4770;
369404660191779;47.6776;-21.3988;3.6966;
369404670191779;47.5312;-21.1304;3.6844;
369404680191779;47.5190;-21.1670;3.7698;
369404690191779;47.2994;-21.2280;4.0260;
369404700191779;47.0920;-21.2524;4.3066;
369404710191779;47.0920;-21.5696;4.5262;
369404720191779;46.9822;-21.6428;4.7214;
369404730191779;46.9456;-21.6794;4.7946;
369404740191779;46.9212;-21.7160;4.7580;
369404750191779;47.0310;-21.7770;4.7458;
369404760191779;47.0554;-22.1064;4.8556;
369404770191779;47.0798;-22.1674;4.7824;
369404780191779;47.1530;-22.2406;4.7458;
369404790191779;47.1286;-22.3260;4.7092;
369404800191779;47.1652;-22.0454;4.5872;
369404810191779;47.3848;-22.4114;4.3798;
369404820191779;47.3116;-22.4480;4.3920;
369404830191779;47.3360;-22.4236;4.3920;
369404840191779;47.2994;-22.4480;4.4042;
369404850191779;47.4824;-22.1552;4.0748;
369404860191779;47.6288;-22.1186;3.9772;
369404870191779;47.5312;-22.0942;4.0382;
369404880191779;47.6044;-22.0576;4.0016;
369404890191779;47.2628;-21.9600;4.4042;
369404900191779;47.3238;-21.6184;4.3554;
369404910191779;47.3482;-21.5696;4.3066;
369404920191779;47.3726;-21.4598;4.2700;
369404930191779;47.3360;-21.3622;4.4164;
369404940191779;47.2384;-21.5452;4.5628;
369404950191779;47.4702;-21.0938;4.3920;
369404960191779;47.4702;-20.9962;4.4774;
369404970191779;47.5434;-20.8864;4.4164;
369404980191779;47.6166;-20.7766;4.4408;
369404990191779;47.4824;-20.8986;4.6238;
369405000191779;47.7508;-20.5326;4.4408;
369405010191779;47.8240;-20.4838;4.5506;
369405020191779;47.8240;-20.3008;4.5384;
369405030191779;47.8728;-20.2398;4.6604;
369405040191779;47.7020;-20.3862;4.7702;
369405050191779;47.7264;-20.2032;4.7214;
369405060191779;47.8118;-20.1300;4.7092;
369405070191779;47.7874;-20.0446;4.8312;
369405080191779;47.7020;-20.0324;4.9288;
369405090191779;47.4092;-20.1178;5.1118;
369405100191779;47.2628;-20.0690;5.2460;
369405110191779;47.2506;-20.0690;5.3314;
369405120191779;47.1896;-19.9714;5.4168;
369405130191779;47.3360;-19.8250;5.4290;
369405140191779;47.0310;-19.9104;5.5998;
369405150191779;47.0188;-19.8616;5.5266;
369405160191779;47.0432;-19.8982;5.5388;
369405170191779;47.1408;-19.8372;5.4046;
369405180191779;47.5678;-19.7518;5.0996;
369405190191779;47.5678;-19.8250;5.0142;
369405200191779;47.6044;-19.8250;4.8922;
369405210191779;47.6288;-19.8616;4.8800;
369405220191779;47.7020;-19.8372;4.7336;
369405230191779;47.9704;-19.8494;4.6116;
369405240191779;48.0558;-19.9104;4.5262;
369405250191779;48.0924;-19.9226;4.3066;
369405260191779;48.0680;-20.0080;4.2944;
369405270191779;47.9094;-20.0934;4.1724;
369405280191779;48.2144;-20.2032;4.0260;
369405290191779;48.3120;-20.3740;3.9284;
369405300191779;48.4096;-20.4106;3.7088;
369405310191779;48.5438;-20.4716;3.5868;
369405320191779;48.3120;-20.4716;3.6112;
369405330191779;48.3974;-20.6790;3.7942;
369405340191779;48.2876;-20.8132;3.9162;
369405350191779;48.2510;-20.7766;4.0138;
369405360191779;48.1412;-20.8864;4.1236;
369405370191779;47.8606;-20.7888;4.1724;
369405380191779;47.6410;-20.8376;4.3310;
369405390191779;47.3360;-21.0206;4.4896;
369405400191779;47.2506;-21.0084;4.4896;
369405410191779;47.3482;-21.0694;4.3432;
369405420191779;47.2384;-20.9230;4.1724;
369405430191779;47.2384;-20.9352;4.0992;
369405440191779;47.2384;-21.0328;3.9650;
369405450191779;47.2384;-21.0572;3.8430;
369405460191779;47.3970;-21.3744;3.9406;
369405470191779;47.2384;-21.1060;3.8796;
369405480191779;47.1164;-21.1548;3.9040;
369405490191779;46.9212;-21.2158;4.0382;
369405500191779;46.6528;-21.2158;4.1724;
369405510191779;46.5308;-21.5330;4.2700;
369405520191779;46.2868;-21.5940;4.4530;
369405530191779;46.1282;-21.5574;4.5628;
369405540191779;46.1160;-21.5086;4.5018;
369405550191779;46.2868;-21.4476;4.4286;
369405560191779;46.4942;-21.6672;4.4652;
369405570191779;46.6040;-21.5574;4.3066;
369405580191779;46.9822;-21.3988;4.0016;
369405590191779;47.1530;-21.2768;3.9528;
369405600191779;47.3116;-20.7888;3.6600;
369405610191779;47.4580;-21.0084;3.6722;
369405620191779;47.6166;-20.8376;3.4282;
369405630191779;47.6410;-20.7522;3.3550;
369405640191779;47.5800;-20.6058;3.4038;
369405650191779;47.5434;-20.1300;3.3794;
369405660191779;47.5068;-20.0568;3.5014;
369405670191779;47.4824;-19.9226;3.5746;
369405680191779;47.4946;-19.7762;3.6600;
369405690191779;47.4702;-19.6664;3.7454;
369405700191779;47.3848;-19.3126;3.8552;
369405710191779;47.4336;-19.2272;3.8430;
369405720191779;47.4824;-19.1662;3.8186;
369405730191779;47.5312;-19.1540;3.8552;
369405740191779;47.3848;-19.4224;4.1358;
369405750191779;47.4580;-19.0930;4.0504;
369405760191779;47.5556;-19.1052;4.0504;
369405770191779;47.6410;-19.0320;4.0992;
369405780191779;47.7508;-19.0198;4.0992;
369405790191779;47.5800;-19.3126;4.5140;
369405800191779;47.6776;-19.0320;4.4408;
369405810191779;47.5434;-19.1052;4.6726;
369405820191779;47.5434;-19.0930;4.8434;
369405830191779;47.4336;-19.1662;5.0630;
369405840191779;47.1042;-19.4834;5.5144;
369405850191779;46.7992;-19.4956;5.8316;
369405860191779;46.5430;-19.6176;6.2098;
369405870191779;46.3356;-19.6542;6.3318;
369405880191779;46.0794;-19.7884;6.6856;
369405890191779;45.7500;-20.0446;7.0638;
369405900191779;45.4450;-20.0812;7.2834;
369405910191779;45.4450;-20.1544;7.3444;
369405920191779;45.4206;-20.1300;7.3322;
369405930191779;45.6280;-20.0324;7.1370;
369405940191779;45.5182;-20.2032;7.2956;
369405950191779;45.6646;-20.1788;7.1248;
369405960191779;45.8720;-20.2520;6.9174;
369405970191779;45.9940;-20.2764;6.8442;
369405980191779;46.4332;-20.1910;6.4294;
369405990191779;46.4942;-20.3130;6.3196;
369406000191779;46.5796;-20.3008;6.1732;
369406010191779;46.7016;-20.4106;6.0146;
369406020191779;46.7382;-20.4350;5.8560;
369406030191779;46.8602;-20.4838;5.8560;
369406040191779;46.8236;-20.5692;5.9658;
369406050191779;46.8358;-20.6058;5.8316;
369406060191779;46.8724;-20.7522;5.8316;
369406070191779;46.7748;-20.8376;5.8438;
369406080191779;46.9334;-20.9840;5.7218;
369406090191779;47.0554;-21.1182;5.6486;
369406100191779;47.1896;-21.1548;5.5022;
369406110191779;47.4092;-21.2890;5.2948;
369406120191779;47.2384;-21.3378;5.3314;
369406130191779;47.4336;-21.4842;5.2704;
369406140191779;47.3116;-21.6428;5.3436;
369406150191779;47.2994;-21.6794;5.3924;
369406160191779;47.3604;-21.7770;5.4412;
369406170191779;47.1530;-21.7160;5.4290;
369406180191779;47.1530;-21.7282;5.3314;
369406190191779;46.9822;-21.8624;5.5144;
369406200191779;46.8846;-21.9234;5.5388;
369406210191779;46.9090;-22.0454;5.4778;
369406220191779;46.8236;-21.9234;5.4534;
369406230191779;46.7016;-21.9112;5.5144;
369406240191779;46.6040;-22.0210;5.5022;
369406250191779;46.4454;-22.0454;5.7340;
369406260191779;46.3478;-22.3504;5.9658;
369406270191779;46.0672;-22.1796;5.9658;
369406280191779;46.1160;-22.1674;5.8804;
369406290191779;45.9208;-22.2284;6.0634;
369406300191779;45.8598;-22.2406;6.0268;
369406310191779;45.9696;-22.5212;6.0756;
369406320191779;45.8354;-22.5212;6.2464;
369406330191779;45.9330;-22.5456;6.0512;
369406340191779;46.0916;-22.5334;5.8804;
369406350191779;46.2136;-22.5456;5.7950;
369406360191779;46.5186;-22.8262;5.6730;
369406370191779;46.7138;-22.8262;5.4290;
369406380191779;46.6162;-22.8506;5.5388;
369406390191779;46.5796;-22.8750;5.6364;
369406400191779;46.5064;-22.6432;5.5022;
369406410191779;46.3722;-22.9360;5.8682;
369406420191779;46.1038;-22.9482;6.2586;
369406430191779;45.9452;-22.9238;6.4538;
369406440191779;45.5914;-22.8994;6.8686;
369406450191779;45.3352;-22.6066;7.0028;
369406460191779;45.2376;-22.5944;7.0638;
369406470191779;45.0668;-22.5456;7.2712;
369406480191779;44.9692;-22.5334;7.3810;
369406490191779;44.9814;-22.4846;7.3078;
369406500191779;45.0546;-22.2162;6.9906;
369406510191779;45.2010;-22.2162;6.8442;
369406520191779;45.2742;-22.2162;6.6734;
369406530191779;45.4206;-22.1918;6.5026;
369406540191779;45.6036;-22.4968;6.6490;
369406550191779;45.7622;-22.2772;6.2830;
369406560191779;45.8598;-22.3016;6.2464;
369406570191779;45.9208;-22.3138;6.2586;
369406580191779;46.0916;-22.3382;6.1366;
369406590191779;46.0428;-22.6310;6.3928;
369406600191779;46.1526;-22.4236;6.1854;
369406610191779;46.2258;-22.5334;6.1366;
369406620191779;46.2380;-22.4968;6.0390;
369406630191779;46.2502;-22.5456;6.1122;
369406640191779;46.1282;-22.8384;6.3562;
369406650191779;46.0672;-22.8872;6.3684;
369406660191779;45.9330;-23.0092;6.5636;
369406670191779;45.8354;-23.0336;6.6124;
369406680191779;45.8110;-23.1434;6.7832;
369406690191779;45.6036;-23.3752;7.0882;
369406700191779;45.6890;-23.4484;6.9784;
369406710191779;45.8842;-23.5704;6.7832;
369406720191779;46.0550;-23.5216;6.5758;
369406730191779;46.3234;-23.3874;6.2708;
369406740191779;46.3234;-23.5338;6.2708;
369406750191779;46.3112;-23.5338;6.1976;
369406760191779;46.2868;-23.6314;6.1976;
369406770191779;46.4210;-23.6314;6.1122;
369406780191779;46.4454;-23.5216;6.1244;
369406790191779;46.2258;-23.5948;6.3684;
369406800191779;46.0306;-23.6070;6.6002;
369406810191779;45.7866;-23.6558;6.8930;
369406820191779;45.5914;-23.6680;7.1980;
369406830191779;45.7378;-23.5704;7.1614;
369406840191779;45.6280;-23.5460;7.3688;
369406850191779;45.4938;-23.4728;7.4908;
369406860191779;45.3962;-23.4850;7.6982;
369406870191779;45.1522;-23.4362;8.0032;
369406880191779;45.2376;-23.3874;8.0642;
369406890191779;45.4206;-23.3630;8.0520;
369406900191779;45.6036;-23.1922;7.8934;
369406910191779;45.7256;-23.2044;7.8568;
369406920191779;45.8232;-23.1068;7.7226;
369406930191779;46.2136;-23.0580;7.5030;
369406940191779;46.3234;-23.0092;7.4786;
369406950191779;46.5186;-22.9360;7.2468;
369406960191779;46.7260;-22.9482;7.0760;
369406970191779;46.4454;-22.7896;7.1614;
369406980191779;46.2502;-22.7408;7.2590;
369406990191779;46.0184;-22.7652;7.5396;
369407000191779;45.8720;-22.7042;7.6494;
369407010191779;45.6402;-22.7286;7.9056;
369407020191779;45.5304;-22.5822;7.7836;
369407030191779;45.4084;-22.5090;7.8690;
369407040191779;45.2742;-22.5090;8.0032;
369407050191779;45.3352;-22.4236;8.0398;
369407060191779;45.6524;-22.5578;7.8812;
369407070191779;45.8598;-22.2772;7.4908;
369407080191779;46.0306;-22.1430;7.2468;
369407090191779;46.0916;-22.1674;7.1736;
369407100191779;46.0672;-22.0576;7.0882;
369407110191779;46.3600;-22.2284;6.9296;
369407120191779;46.5308;-22.2284;6.6978;
369407130191779;46.6406;-22.2406;6.3074;
369407140191779;46.7260;-22.2528;6.0512;
369407150191779;46.7992;-22.2162;5.7218;
369407160191779;46.8846;-22.5334;5.7096;
369407170191779;46.9090;-22.5700;5.5144;
369407180191779;47.0066;-22.6066;5.3070;
369407190191779;46.9456;-22.6310;5.2704;
369407200191779;46.8480;-22.3748;5.0386;
