Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2343135724350;-0.1438;0.0244;-0.0103;
2343145834611;-0.0662;0.0338;0.0387;
2343155953256;-0.1513;0.0700;0.0622;
2343166063517;-0.1065;0.0605;0.0292;
2343176173777;-0.1001;0.0338;0.0238;
2343186288777;-0.1129;-0.0353;0.0430;
2343196399038;-0.1012;-0.0694;0.0356;
2343206509298;-0.0917;-0.0395;0.0270;
2343216598361;-0.1363;-0.0513;0.0324;
2343226708673;-0.0640;-0.0491;0.0100;
2343236818881;-0.0694;-0.0310;0.0334;
2343246936486;-0.0683;-0.0491;0.0302;
2343257046746;-0.1012;-0.0609;0.0089;
2343267157006;-0.1129;0.0116;0.0015;
2343277261486;-0.1300;0.0509;-0.0060;
2343287371746;-0.1033;0.0148;-0.0049;
2343297482006;-0.1491;-0.0119;-0.0028;
2343307600652;-0.2141;0.0370;0.0004;
2343317710913;-0.1864;0.0541;0.0004;
2343327821173;-0.1992;-0.0119;0.0025;
2343337931433;-0.2173;-0.0459;0.0249;
2343348041642;-0.2216;0.0116;0.0057;
2343358151954;-0.1672;0.0530;-0.0316;
2343368244454;-0.1118;-0.0278;0.0079;
2343378354715;-0.1214;-0.0971;0.0153;
2343388464923;-0.1076;-0.0459;-0.0028;
2343398607683;-0.1225;-0.0119;-0.0166;
2343408717944;-0.1236;-0.0609;-0.0049;
2343418828152;-0.1758;-0.0513;0.0334;
2343428919298;-0.1545;-0.0055;0.0185;
2343439029611;-0.1609;-0.0097;-0.0156;
2343449139819;-0.1161;-0.0172;0.0111;
2343459237475;-0.1555;0.0095;0.0302;
2343469347683;-0.1619;-0.0300;0.0632;
2343479457944;-0.1832;-0.0587;0.0419;
2343489566381;-0.1555;-0.0108;-0.0060;
2343499676694;-0.1491;0.0583;0.0068;
2343509786902;-0.1545;0.0583;0.0270;
2343519899142;-0.1427;0.0349;0.0079;
2343530009350;-0.2184;0.0658;-0.0348;
2343540119663;-0.2088;0.0636;-0.0550;
2343550235340;-0.1502;0.1105;-0.0230;
2343560345600;-0.1864;0.1116;-0.0145;
2343570455861;-0.1864;0.0711;-0.0230;
2343580559142;-0.2312;-0.0065;-0.0390;
2343590669350;-0.2184;-0.0236;-0.0784;
2343600779506;-0.1513;0.0317;-0.0848;
2343610898100;-0.1342;0.0041;-0.0795;
2343621008308;-0.1577;-0.1088;-0.0838;
2343631118465;-0.1981;-0.0268;-0.1413;
2343641222683;-0.1534;0.0360;-0.1455;
2343651332892;-0.1449;-0.0087;-0.1594;
2343661443048;-0.1332;-0.0651;-0.1945;
2343671546329;-0.1310;-0.0470;-0.2382;
2343681656538;-0.0896;-0.0033;-0.2318;
2343691766694;-0.0843;-0.0087;-0.2308;
2343701887163;-0.0385;0.0052;-0.2563;
2343711997371;-0.0470;0.0222;-0.2585;
2343722107527;-0.0033;-0.0001;-0.2329;
2343732223361;0.0446;-0.0108;-0.2190;
2343742333569;0.1053;0.0190;-0.1956;
2343752443777;0.1266;-0.0023;-0.1828;
2343762543621;0.1639;-0.0438;-0.1711;
2343772653829;0.1799;-0.0033;-0.1850;
2343782763986;0.2118;0.0541;-0.1061;
2343792889038;0.1149;0.0073;-0.0507;
2343802999246;-0.0044;-0.0342;-0.0912;
2343813109402;-0.0182;-0.0214;-0.1210;
2343823222163;-0.0406;0.0265;-0.0731;
2343833332371;-0.0672;0.0126;-0.0539;
2343843442527;-0.0502;-0.0236;-0.0348;
2343853558413;-0.1044;-0.0023;-0.0390;
2343863668569;-0.0832;0.0222;-0.0411;
2343873778777;-0.1182;-0.0129;-0.0273;
2343883862006;-0.1907;-0.0811;-0.0113;
2343893972215;-0.2141;-0.0609;-0.0443;
2343904082371;-0.1619;-0.0236;-0.0188;
2343914213152;-0.2173;-0.0225;-0.0497;
2343924323361;-0.1790;0.0212;-0.1029;
2343934433517;-0.1672;0.0190;-0.0752;
2343944545183;-0.1587;0.0391;-0.0337;
2343954655340;-0.1981;-0.0268;-0.0624;
2343964765548;-0.2130;-0.0598;-0.0891;
2343974873308;-0.2663;-0.0310;-0.1210;
2343984983517;-0.2716;0.0073;-0.1200;
2343995093673;-0.2375;-0.0076;-0.1115;
2344005179506;-0.2557;-0.0534;-0.1232;
2344015289715;-0.2652;-0.0800;-0.1498;
2344025399923;-0.1609;-0.0534;-0.1253;
2344035538569;-0.1736;-0.0332;-0.1594;
2344045648777;-0.0896;-0.0246;-0.1519;
2344055758933;-0.0928;0.0402;-0.1434;
2344065853569;-0.1289;0.0381;-0.1743;
2344075963777;-0.1246;0.0020;-0.1551;
2344086073986;-0.1321;-0.0246;-0.1509;
2344096167475;-0.1065;-0.0257;-0.1945;
2344106277631;-0.1225;-0.0758;-0.2031;
2344116387840;-0.1236;-0.0683;-0.2180;
2344126521121;-0.0768;0.0084;-0.2180;
2344136631277;-0.0502;0.0095;-0.1839;
2344146741486;-0.0619;-0.0640;-0.2116;
2344156863517;0.0403;-0.0981;-0.2553;
2344166973673;0.0915;0.0530;-0.2020;
2344177083881;0.0851;0.0445;-0.1551;
2344187171121;0.0862;-0.0566;-0.1807;
2344197281277;0.1458;-0.0332;-0.2116;
2344207391486;0.0862;0.0073;-0.1871;
2344217568881;0.0989;-0.0683;-0.2190;
2344227679090;0.1394;-0.1248;-0.2169;
2344237789298;0.0446;-0.0225;-0.2041;
2344247817788;0.0414;0.0212;-0.1988;
2344257927944;0.0606;-0.0779;-0.2009;
2344268038152;0.0041;-0.0790;-0.2414;
2344278168413;-0.0023;-0.0246;-0.2435;
2344288278621;-0.0193;-0.0672;-0.2403;
2344298388777;0.0137;-0.1205;-0.2553;
2344308476433;-0.0065;-0.0523;-0.2627;
2344318586642;0.0276;0.0360;-0.2595;
2344328696850;0.0521;0.0169;-0.2531;
2344338815079;0.0595;-0.0001;-0.2425;
2344348925288;0.0840;0.0105;-0.2446;
2344359035444;0.1277;-0.0023;-0.2286;
2344369166017;0.1362;-0.0044;-0.2616;
2344379276225;0.2001;-0.0076;-0.2734;
2344389386381;0.2800;-0.0310;-0.2414;
2344399485652;0.3663;-0.0364;-0.2073;
2344409595861;0.4483;-0.0960;-0.1807;
2344419706069;0.5292;-0.0992;-0.1935;
2344429813100;0.6357;-0.1056;-0.1850;
2344439923308;0.6836;-0.0949;-0.1583;
2344450033465;0.7209;-0.0119;-0.1040;
2344460139871;0.8061;0.0391;-0.0529;
2344470250079;0.8434;0.0583;-0.0443;
2344480360236;0.8754;0.1148;-0.0049;
2344490479038;0.8807;0.1020;0.0537;
2344500589246;0.8988;0.0391;0.0792;
2344510699402;0.8338;0.0647;0.1068;
2344520813100;0.7784;0.0573;0.1366;
2344530923256;0.6602;-0.0097;0.1292;
2344541033465;0.5281;0.0063;0.1206;
2344551148413;0.4068;-0.0001;0.1015;
2344561258621;0.3365;0.0063;0.1111;
2344571368829;0.3226;0.0222;0.1302;
2344581476850;0.3365;0.0487;0.1494;
2344591587058;0.3280;0.0615;0.1398;
2344601697267;0.3354;0.0860;0.1281;
2344611784871;0.2949;0.1180;0.1526;
2344621895027;0.2949;0.1531;0.1260;
2344632005288;0.3354;0.1308;0.1206;
2344642112058;0.2949;0.0636;0.1558;
2344652222267;0.2470;0.0413;0.1419;
2344662332423;0.2427;0.0084;0.1366;
2344672477579;0.2406;-0.0385;0.1324;
2344682587788;0.1799;0.0063;0.1260;
2344692697996;0.2076;0.0828;0.0929;
2344702794350;0.2523;-0.0161;0.0888;
2344712904558;0.2225;-0.1557;0.1015;
2344723014767;0.1735;0.0105;0.1185;
2344733133413;0.1767;0.2160;0.1142;
2344743243621;0.3152;0.1393;0.1025;
2344753353777;0.2555;0.0286;0.0899;
2344763437527;0.2310;0.0956;0.0654;
2344773547736;0.2204;0.1148;0.1142;
2344783657996;0.2150;0.0636;0.1206;
2344793783413;0.2971;0.0541;0.1121;
2344803893569;0.2630;0.0423;0.1356;
2344814003829;0.2385;0.0370;0.1334;
2344824098725;0.2747;0.0180;0.1494;
2344834208933;0.2268;-0.0172;0.1601;
2344844319142;0.2438;0.0349;0.1228;
2344854430704;0.2545;0.0807;0.1196;
2344864540913;0.2225;0.0668;0.1601;
2344874651121;0.1948;-0.0246;0.1558;
2344884760652;0.1660;0.0381;0.1260;
2344894870913;0.1522;0.2884;0.1302;
2344904981121;0.1202;0.1648;0.1473;
2344915088465;0.0691;-0.1407;0.1675;
2344925198673;0.0936;-0.1013;0.1206;
2344935308933;0.0201;0.0530;0.1121;
2344945445913;-0.0991;0.0477;0.1419;
2344955556121;-0.0321;0.0212;0.1356;
2344965666277;-0.0044;0.0360;0.0888;
2344975781954;0.0542;0.0551;0.0803;
2344985892111;0.0425;0.0370;0.1260;
2344996002371;0.0957;-0.0108;0.0929;
2345006079975;0.1799;-0.0140;0.0920;
2345016190183;0.1437;-0.0150;0.0888;
2345026300392;0.1597;0.0063;0.0707;
2345036423725;0.1575;0.0137;0.0686;
2345046533933;0.1554;0.0084;0.0835;
2345056644142;0.1873;0.0423;0.0835;
2345066754142;0.1735;0.0498;0.0739;
2345076864350;0.1959;0.0297;0.0718;
2345086974558;0.1767;0.0605;0.0632;
2345097093933;0.1799;0.0881;0.0867;
2345107204142;0.1671;0.0668;0.0547;
2345117314298;0.1820;0.0254;0.0632;
2345127392058;0.1746;0.0254;0.0675;
2345137502215;0.1969;0.0711;0.0707;
2345147612423;0.1895;0.0063;0.1025;
2345157745861;0.1714;-0.0598;0.0771;
2345167856069;0.1810;0.0286;0.0526;
2345177966277;0.2097;0.0850;0.0803;
2345188071225;0.2001;0.0541;0.0867;
2345198181433;0.1703;0.0445;0.0760;
2345208291642;0.1575;0.1382;0.0750;
2345218381433;0.2268;0.1691;0.1196;
2345228491642;0.2225;0.0700;0.1419;
2345238601850;0.1597;0.0509;0.1164;
2345248719402;0.1426;0.1009;0.1057;
2345258829611;0.1352;0.0615;0.0888;
2345268939871;0.1490;-0.0502;0.1249;
2345279078204;0.1202;-0.0864;0.1270;
2345289188413;0.1128;-0.0779;0.1526;
2345299298621;0.1064;-0.0491;0.1270;
2345309391954;0.1714;0.0180;0.1441;
2345319502163;0.1533;0.0391;0.1846;
2345329612371;0.1831;0.0391;0.1814;
2345339737736;0.1937;0.0839;0.1963;
2345349847996;0.1714;0.1244;0.1750;
2345359958204;0.1767;0.1169;0.1899;
2345370056954;0.1724;0.0360;0.1984;
2345380167163;0.1352;0.0487;0.2069;
2345390277371;0.1352;0.0860;0.1899;
2345400402371;0.1458;0.0700;0.2154;
2345410512579;0.1341;0.0700;0.2453;
2345420622788;0.1234;0.0786;0.2357;
2345430722475;0.1053;0.0212;0.1877;
2345440832683;0.0734;0.0031;0.2144;
2345450942892;0.0393;0.0201;0.2272;
2345461066017;0.0254;0.0583;0.2325;
2345471176225;0.0361;0.0636;0.2186;
2345481286433;0.0766;0.0786;0.2133;
2345491397683;0.0510;0.0743;0.2133;
2345501507892;0.0499;0.0967;0.2304;
2345511618100;0.0308;0.0445;0.2314;
2345521704246;0.0382;0.0338;0.2293;
2345531814454;0.0169;0.0265;0.2016;
2345541924663;-0.0502;0.0850;0.2005;
2345552044038;-0.1449;0.1659;0.1973;
2345562154246;-0.1619;0.1489;0.2101;
2345572264454;-0.1822;0.1201;0.1920;
2345582380600;-0.2610;0.0807;0.2080;
2345592490808;-0.3856;0.0413;0.1782;
2345602601017;-0.5007;0.0020;0.1015;
2345612690392;-0.5358;-0.0129;0.0951;
2345622800548;-0.6274;-0.0044;0.0940;
2345632910808;-0.6583;-0.0108;0.0771;
2345643019402;-0.6849;-0.0214;0.0409;
2345653129611;-0.6977;-0.0012;-0.0230;
2345663239871;-0.6711;0.0360;-0.0390;
2345673385236;-0.6221;0.0892;-0.0614;
2345683495496;-0.4857;0.1254;-0.0603;
2345693605704;-0.4133;0.1052;-0.0656;
2345703684402;-0.3707;0.0818;-0.0923;
2345713794663;-0.2546;0.0519;-0.1029;
2345723904871;-0.1768;0.0775;-0.1317;
2345734013777;-0.1161;-0.0055;-0.1168;
2345744123986;-0.1257;-0.1471;-0.0944;
2345754234246;-0.0896;-0.1290;-0.0869;
2345764366642;-0.0598;-0.0811;-0.0603;
2345774476850;-0.0033;-0.0523;-0.0369;
2345784587058;0.1011;-0.0268;-0.0113;
2345794685704;0.1565;-0.0502;0.0036;
2345804795913;0.2278;-0.0172;0.0089;
2345814906121;0.2087;-0.0406;0.0334;
2345825016642;0.2896;-0.0033;0.0451;
2345835126850;0.2470;0.0254;0.1068;
2345845237058;0.2225;0.0317;0.1356;
2345855324350;0.1735;0.0306;0.1334;
2345865434558;0.1170;0.0201;0.1377;
2345875544767;0.0297;0.0009;0.1398;
2345885669558;-0.0481;0.0020;0.1579;
2345895779767;-0.0736;0.0360;0.1345;
2345905889975;-0.0937;0.0690;0.1292;
2345916007475;-0.1076;0.0477;0.1356;
2345926117683;-0.1214;0.0509;0.1345;
2345936227892;-0.1385;0.0562;0.1334;
2345946329715;-0.1790;0.0233;0.1292;
2345956439975;-0.2525;-0.0097;0.1260;
2345966550183;-0.3196;-0.0747;0.0961;
2345976665183;-0.4208;-0.0502;0.1079;
2345986775392;-0.4996;0.0169;0.0569;
2345996885600;-0.5262;0.0105;0.0313;
2346006984038;-0.5731;0.0073;0.0089;
2346017094246;-0.5859;0.0466;-0.0145;
2346027204454;-0.5976;0.0530;-0.0177;
2346037309975;-0.5241;0.0286;-0.0305;
2346047420183;-0.5369;-0.0033;-0.0763;
2346057530444;-0.4996;-0.0193;-0.1136;
2346067655027;-0.4836;0.0233;-0.1679;
2346077765288;-0.4335;0.0370;-0.1541;
2346087875444;-0.3920;0.0126;-0.1349;
2346097981121;-0.3260;-0.0278;-0.1434;
2346108091381;-0.3079;-0.0907;-0.1636;
2346118201590;-0.2951;-0.0289;-0.1743;
2346128291954;-0.2631;0.0722;-0.1541;
2346138402163;-0.2599;0.0105;-0.1583;
2346148512319;-0.2375;-0.0758;-0.1636;
2346158646433;-0.2620;-0.0672;-0.1541;
2346168756590;-0.2258;-0.0332;-0.1519;
2346178866798;-0.2248;-0.0097;-0.1541;
2346188972892;-0.2152;-0.0310;-0.1551;
2346199083048;-0.2184;-0.0374;-0.1296;
2346209193256;-0.2035;-0.0097;-0.1221;
2346219305704;-0.1907;-0.0449;-0.1306;
2346229415913;-0.1779;-0.0300;-0.1306;
2346239526017;-0.1800;0.0148;-0.1679;
2346249629142;-0.1342;0.0073;-0.1381;
2346259739298;-0.1598;-0.0097;-0.1083;
2346269849506;-0.1822;-0.0172;-0.1221;
2346279979246;-0.1491;-0.0097;-0.1200;
2346290089454;-0.1502;-0.0268;-0.1157;
2346300199663;-0.1779;-0.0268;-0.1328;
2346310299558;-0.1800;-0.0587;-0.1189;
2346320409715;-0.1726;-0.0683;-0.1285;
2346330519923;-0.1811;-0.0353;-0.1636;
2346340633413;-0.1609;0.0700;-0.1402;
2346350743621;-0.1097;0.0647;-0.1381;
2346360853777;0.0084;0.0370;-0.1296;
2346370947944;0.0031;-0.0129;-0.1232;
2346381058152;-0.0534;-0.0289;-0.1381;
2346391168361;-0.0417;-0.0150;-0.1860;
2346401291433;0.0329;-0.0044;-0.2009;
2346411401642;0.0648;-0.0598;-0.1775;
2346421511798;0.0659;-0.1344;-0.1764;
2346431631746;0.0446;-0.0864;-0.1818;
2346441741954;-0.0172;0.0276;-0.1850;
2346451852111;0.0595;0.0201;-0.1594;
2346461961433;0.1991;-0.0385;-0.1466;
2346472071590;0.1437;-0.0257;-0.1732;
2346482181746;0.1511;0.0487;-0.1434;
2346492286746;0.0617;0.0807;-0.1466;
2346502396902;0.1383;0.0434;-0.1690;
2346512507111;0.2193;0.0180;-0.1498;
2346522620913;0.1788;-0.0033;-0.1285;
2346532731121;0.1469;-0.0704;-0.1562;
2346542841277;0.0787;-0.1386;-0.1999;
2346552924142;0.0297;-0.0491;-0.1786;
2346563034298;0.0893;0.0297;-0.1583;
2346573144506;0.1746;0.0009;-0.1498;
2346583262371;0.2630;0.0413;-0.1434;
2346593372527;0.2598;0.0413;-0.1530;
2346603482736;0.2949;0.0573;-0.1477;
2346613586538;0.3162;0.0594;-0.1381;
2346623696694;0.3365;-0.0513;-0.1296;
2346633806902;0.3397;-0.0779;-0.0848;
2346643917111;0.2555;-0.0566;-0.0827;
2346654059767;0.2300;0.0052;-0.1104;
2346664169975;0.3162;-0.0065;-0.0848;
2346674280079;0.3589;-0.1258;-0.0454;
2346684387267;0.3269;-0.1248;-0.0422;
2346694497475;0.2427;-0.0193;-0.0358;
2346704607579;0.1991;0.1148;-0.0561;
2346714719715;0.2651;0.1446;-0.0720;
2346724829975;0.4366;0.0530;-0.0284;
2346734940131;0.4302;-0.0214;-0.0103;
2346745046746;0.2800;-0.0491;-0.0092;
2346755156954;0.1117;-0.0300;0.0047;
2346765267111;0.1352;0.0137;-0.0049;
2346775370808;0.1170;-0.0662;0.0228;
2346785480965;0.0521;-0.0214;0.0004;
2346795591173;0.0574;0.0434;0.0164;
2346805673621;0.0947;-0.0001;0.0079;
2346815783777;0.1224;0.0137;0.0153;
2346825893933;0.1341;0.0999;0.0111;
2346836004663;0.1628;0.1041;0.0451;
2346846114819;0.1948;0.0360;0.0451;
2346856225027;0.1660;-0.1237;0.0718;
2346866367527;0.1362;-0.1770;0.0569;
2346876477788;0.0957;-0.1269;0.0750;
2346886587944;0.0893;-0.0491;0.0622;
2346896676329;0.1160;0.0754;0.0792;
2346906786486;0.1394;0.2170;0.1132;
2346916896694;0.1959;0.1957;0.1079;
2346927016850;0.1873;0.1169;0.1079;
2346937127058;0.1554;-0.0033;0.1377;
2346947237163;0.0904;-0.0545;0.1366;
2346957346121;0.0659;-0.1312;0.1441;
2346967456277;-0.0321;-0.1727;0.1537;
2346977566433;-0.1406;-0.1652;0.1664;
2346987674506;-0.1065;-0.2292;0.1632;
2346997784715;-0.0736;-0.2153;0.1686;
2347007894871;-0.1161;-0.0885;0.1366;
2347017961746;-0.0885;0.1755;0.0961;
2347028071954;0.0659;0.3023;0.1270;
2347038182111;0.1447;0.1840;0.1228;
2347048312267;0.1394;0.1712;0.1089;
2347058422475;0.0585;-0.0768;0.1377;
2347068532631;-0.0948;-0.1738;0.1025;
2347078650288;-0.2184;-0.0683;0.1196;
2347088760444;-0.4676;-0.0214;0.1483;
2347098870652;-0.4527;0.1148;0.0771;
2347109009038;-0.3750;0.2043;0.0292;
2347119119194;-0.3217;0.1702;0.0590;
2347129229402;-0.3174;0.1276;0.0409;
2347139307996;-0.2099;0.1670;0.0260;
2347149418152;-0.0937;0.1723;0.0196;
2347159528308;-0.0055;0.0903;-0.0134;
2347169662892;-0.0481;0.0413;0.0217;
2347179773100;-0.0289;0.0935;0.0228;
2347189883256;-0.0214;0.0095;0.0505;
2347199981642;-0.1076;-0.0885;0.0174;
2347210091850;-0.1342;-0.0928;0.0196;
2347220202006;-0.1609;-0.0832;0.0089;
2347230330183;-0.1523;-0.0587;0.0260;
2347240440340;-0.0779;-0.0225;-0.0049;
2347250550548;-0.0385;0.0020;0.0185;
2347260645079;-0.0257;-0.0257;0.0473;
2347270755236;-0.0395;-0.0502;0.0526;
2347280865444;-0.0204;-0.0470;0.0483;
2347290991225;-0.0502;0.0903;-0.0081;
2347301101433;0.0361;0.1222;0.0164;
2347311211590;0.0595;0.0306;0.0057;
2347321325288;0.0595;-0.0246;0.0664;
2347331435496;-0.0609;-0.0236;0.0877;
2347341545652;-0.0672;-0.0182;0.0983;
2347351630131;-0.0937;-0.0470;0.0920;
2347361740340;-0.1246;-0.0747;0.0643;
2347371850496;-0.1076;-0.0811;0.0867;
2347381978413;-0.1736;-0.0300;0.0803;
2347392088569;-0.1310;-0.0044;0.0483;
2347402198777;-0.0694;-0.0204;0.0526;
2347412308308;-0.0683;0.0850;0.0292;
2347422418465;-0.0140;0.1563;0.0377;
2347432528673;-0.0502;0.0668;0.0961;
2347442637996;-0.0140;0.0276;0.0238;
2347452748152;-0.1023;0.0148;0.0111;
2347462858361;-0.0980;0.0466;0.0079;
2347472975392;-0.1449;0.0265;0.0121;
2347483085548;-0.1566;-0.0129;0.0270;
2347493195756;-0.2919;-0.1450;0.0153;
2347503296538;-0.4144;-0.0683;-0.0241;
2347513406694;-0.5379;0.0487;-0.0656;
2347523516902;-0.5028;0.0551;-0.0912;
2347533631433;-0.4101;0.0636;-0.1115;
2347543741590;-0.4240;0.0190;-0.1605;
2347553851746;-0.3760;0.0105;-0.1700;
2347563944246;-0.3302;-0.0119;-0.1775;
2347574054402;-0.3047;-0.0417;-0.2414;
2347584164611;-0.2205;0.0722;-0.2499;
2347594264767;-0.2386;0.0095;-0.2222;
2347604374923;-0.1928;-0.0630;-0.2212;
2347614485131;-0.2269;-0.0374;-0.2403;
2347624632319;-0.2003;-0.0161;-0.2446;
2347634742527;-0.1715;-0.0300;-0.2190;
2347644852683;-0.1811;-0.1013;-0.2446;
2347654952840;-0.1555;-0.0854;-0.2467;
2347665063048;-0.1321;-0.0204;-0.2446;
2347675173204;-0.1023;0.0009;-0.2212;
2347685259402;-0.0694;0.0073;-0.2126;
2347695369611;-0.0044;0.0244;-0.2041;
2347705479819;-0.0193;-0.0161;-0.1732;
2347715608829;-0.0087;-0.0395;-0.1668;
2347725718986;0.0361;-0.0108;-0.1498;
2347735829194;0.0190;0.0306;-0.1455;
2347745949871;0.0372;-0.0033;-0.1210;
2347756060027;0.0340;-0.0023;-0.1157;
2347766170236;0.0361;-0.0470;-0.0987;
2347776270288;0.0190;-0.1738;-0.0571;
2347786380444;0.0009;-0.1269;-0.0571;
2347796490600;0.0521;0.1574;-0.0816;
2347806601225;-0.0161;0.0818;-0.1061;
2347816711381;0.0457;-0.1290;-0.0209;
2347826821590;0.0712;-0.1024;-0.0039;
2347836932475;0.0574;-0.0225;-0.0007;
2347847042631;0.0989;0.0276;-0.0379;
2347857152788;0.1501;-0.0481;-0.0593;
2347867216798;0.1660;0.0338;-0.0209;
2347877327006;0.1288;-0.0268;0.0079;
2347887437163;0.1692;-0.1482;0.0164;
2347897582527;0.2108;-0.0044;-0.0134;
2347907692683;0.1767;0.0498;0.0047;
2347917802892;0.1692;-0.0321;0.0142;
2347927893517;0.1554;-0.0225;0.0089;
2347938003673;0.0904;0.0370;-0.0028;
2347948113881;0.0286;0.0020;-0.0390;
2347958241225;0.0531;-0.0800;-0.0081;
2347968351381;0.0702;0.1521;-0.0209;
2347978461590;0.0744;0.0860;-0.0017;
2347988587996;0.0414;-0.0949;-0.0316;
2347998698204;0.0212;-0.1045;-0.0614;
2348008808361;0.0148;-0.0182;-0.0507;
2348018902267;0.0403;0.1009;-0.0848;
2348029012423;0.0691;0.1308;-0.0827;
2348039122579;0.0308;0.1297;-0.0869;
2348049248100;0.0286;0.0095;-0.0891;
2348059358256;0.0148;-0.0917;-0.0923;
2348069468465;0.0169;-0.0087;-0.1168;
2348079578048;0.0329;0.0807;-0.1242;
2348089688256;0.0659;0.0562;-0.1157;
2348099798413;0.0883;0.0328;-0.1210;
2348109904663;0.0798;0.0148;-0.1146;
2348120014871;0.0766;0.0116;-0.1360;
2348130098100;0.0957;0.0498;-0.1668;
2348140208308;0.0893;0.0786;-0.1658;
2348150318465;0.0776;0.0116;-0.1807;
2348160478204;0.0851;-0.0161;-0.1626;
2348170588413;0.0712;-0.0630;-0.1764;
2348180698569;0.0553;-0.0885;-0.1498;
2348190787163;0.0553;-0.0885;-0.1636;
2348200897319;0.0744;-0.1067;-0.1668;
2348211007527;0.0957;-0.0182;-0.1977;
2348221104871;0.1479;0.0562;-0.1700;
2348231215027;0.1522;0.0434;-0.1221;
2348241325236;0.1415;-0.0246;-0.1466;
2348251452058;0.2087;-0.0768;-0.1445;
2348261562215;0.1639;-0.0630;-0.1700;
2348271672423;0.1735;-0.0459;-0.1530;
2348281786277;0.2033;-0.0811;-0.1605;
2348291896486;0.2225;-0.0822;-0.1157;
2348302006694;0.2108;-0.0225;-0.1146;
2348312109558;0.1969;0.0850;-0.1040;
2348322219715;0.1969;0.0169;-0.1029;
2348332329923;0.2278;-0.0300;-0.0965;
2348342433621;0.2172;0.0116;-0.0880;
2348352543777;0.2481;0.0700;-0.0731;
2348362653986;0.3493;0.0222;-0.0326;
2348372773361;0.4345;-0.0236;0.0057;
2348382883569;0.4238;-0.0289;0.0132;
2348392993725;0.5228;-0.0182;-0.0028;
2348403070027;0.5973;0.0158;0.0377;
2348413180236;0.6218;0.0137;0.0899;
2348423290392;0.6836;-0.0236;0.1409;
2348433424350;0.7614;0.0031;0.1398;
2348443534506;0.7603;0.0306;0.2112;
2348453644715;0.6911;-0.0108;0.2612;
2348463729611;0.6272;-0.0960;0.3071;
2348473839819;0.5483;-0.0885;0.3039;
2348483950027;0.4451;0.0317;0.3177;
2348494083204;0.3610;0.0254;0.3497;
2348504193361;0.3993;-0.0395;0.3742;
2348514303569;0.3493;0.0031;0.3763;
2348524425444;0.3876;0.0881;0.3742;
2348534535652;0.3471;0.0881;0.3720;
2348544645861;0.3173;0.0700;0.3859;
2348554724454;0.3013;0.0945;0.4200;
2348564834558;0.2736;0.0935;0.4242;
2348574944819;0.2577;0.1073;0.4157;
2348585052788;0.2225;0.1382;0.4423;
2348595162944;0.1128;0.0391;0.4317;
2348605273152;0.0531;-0.0587;0.3891;
2348615398933;-0.1204;-0.0033;0.3646;
2348625509142;-0.1736;0.0158;0.3806;
2348635619298;-0.1395;-0.0087;0.3848;
2348645713621;-0.1502;0.0020;0.3688;
2348655823777;-0.1992;0.0605;0.3571;
2348665933986;-0.1683;0.0850;0.3113;
2348676048829;-0.1758;0.0551;0.2911;
2348686158986;-0.2439;0.0286;0.2698;
2348696269194;-0.2407;0.0423;0.2495;
2348706397683;-0.2525;0.0509;0.2378;
2348716507840;-0.2876;0.0169;0.2112;
2348726617996;-0.3526;-0.0715;0.1856;
2348736723725;-0.3782;-0.1418;0.1782;
2348746833881;-0.3675;-0.0225;0.1558;
2348756944038;-0.2887;0.1286;0.1366;
2348767065392;-0.1619;0.1318;0.1057;
2348777175548;-0.0736;0.0892;0.1079;
2348787285704;-0.1246;0.0711;0.1238;
2348797383048;-0.0672;0.0063;0.1079;
2348807493204;-0.0395;0.0201;0.0899;
2348817603413;-0.0342;0.0743;0.1132;
2348827701590;-0.0332;0.0605;0.1270;
2348837811798;-0.0800;0.0551;0.0824;
2348847921954;-0.1204;0.0169;0.0750;
2348858041017;-0.1427;0.0116;0.0951;
2348868151173;-0.2045;0.0222;0.1174;
2348878261381;-0.2770;0.0095;0.0899;
2348888351954;-0.3249;0.0423;0.0590;
2348898462163;-0.3760;0.0509;0.0728;
2348908572319;-0.3803;0.0391;0.0611;
2348918715079;-0.4197;0.0615;0.0057;
2348928825288;-0.4485;0.0679;-0.0571;
2348938935444;-0.4367;0.1073;-0.0763;
2348949028933;-0.4581;0.1169;-0.1125;
2348959139090;-0.4698;-0.0236;-0.1349;
2348969249298;-0.4527;-0.0779;-0.1860;
2348979371017;-0.5326;-0.0694;-0.2180;
2348989481173;-0.5571;-0.0949;-0.2489;
2348999591329;-0.5177;-0.0640;-0.2382;
2349009676746;-0.4868;-0.0545;-0.2766;
2349019786902;-0.3494;0.0286;-0.3075;
2349029897111;-0.2567;0.0530;-0.3256;
2349040020600;-0.2503;0.0233;-0.3234;
2349050130808;-0.1939;-0.0310;-0.3117;
2349060240965;-0.2109;-0.0843;-0.3351;
2349070351225;-0.1555;-0.0523;-0.4236;
2349080461381;-0.0928;-0.0065;-0.3937;
2349090571590;-0.0459;-0.0214;-0.3628;
2349100691017;0.0574;0.0477;-0.3831;
2349110801173;0.1011;0.1893;-0.3543;
2349120911381;0.0531;0.1095;-0.3075;
