Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2346267684090;52.8870;29.9876;2.8792;
2346277684090;53.0944;30.0852;2.6840;
2346287684090;53.3262;30.2316;2.4034;
2346297684090;53.4360;30.3536;2.2448;
2346307684090;53.4604;30.4878;2.1472;
2346317684090;53.3750;30.5488;2.2082;
2346327684090;53.3750;30.6220;2.2326;
2346337684090;53.3506;30.6830;2.1838;
2346347684090;53.3140;30.7806;2.2448;
2346357684090;53.2774;30.8904;2.3302;
2346367684090;53.1798;30.8904;2.4644;
2346377684090;53.0578;30.9392;2.5864;
2346387684090;53.1066;31.0734;2.5620;
2346397684090;52.9846;31.1466;2.6474;
2346407684090;52.9602;31.2320;2.7328;
2346417684090;52.9480;31.2808;2.7450;
2346427684090;52.9968;31.3540;2.5986;
2346437684090;53.1066;31.4272;2.4400;
2346447684090;53.2042;31.5736;2.2448;
2346457684090;53.2652;31.6468;2.1594;
2346467684090;53.1310;31.7078;2.3058;
2346477684090;53.2286;31.7932;2.2814;
2346487684090;53.1798;31.8908;2.2448;
2346497684090;53.1066;31.9762;2.2936;
2346507684090;53.0944;32.0494;2.4034;
2346517684090;52.9968;32.1104;2.4400;
2346527684090;52.9114;32.1348;2.5254;
2346537684090;52.9846;32.2568;2.4278;
2346547684090;52.9846;32.2934;2.3424;
2346557684090;52.9602;32.3056;2.2448;
2346567684090;52.9480;32.3666;2.1350;
2346577684090;52.9114;32.4520;2.1106;
2346587684090;52.8504;32.5130;2.0740;
2346597684090;52.8016;32.5984;2.0862;
2346607684090;52.8870;32.6594;1.9032;
2346617684090;52.9968;32.7326;1.6714;
2346627684090;53.1188;32.8424;1.5006;
2346637684090;53.2164;32.9888;1.3176;
2346647684090;53.2774;33.0132;1.1468;
2346657684090;53.4116;33.0620;0.9638;
2346667684090;53.5702;33.1718;0.6954;
2346677684090;53.5946;33.1962;0.6344;
2346687684090;53.5458;33.2816;0.6710;
2346697684090;53.3872;33.3060;0.8540;
2346707684090;53.2652;33.3060;1.0004;
2346717684090;53.1188;33.2938;1.1590;
2346727684090;53.1066;33.3060;1.1956;
2346737684090;53.0334;33.3548;1.2322;
2346747684090;52.8870;33.2938;1.3298;
2346757684090;52.9602;33.2938;1.1712;
2346767684090;52.9968;33.3304;1.0980;
2346777684090;53.0334;33.3060;1.0370;
2346787684090;53.1188;33.3426;0.8052;
2346797684090;53.3018;33.3670;0.4758;
2346807684090;53.3628;33.4036;0.3782;
2346817684090;53.4848;33.3792;0.1830;
2346827684090;53.5946;33.3914;0.0976;
2346837684090;53.7410;33.4036;-0.0366;
2346847684090;53.8752;33.3548;-0.2196;
2346857684090;53.9972;33.3792;-0.3416;
2346867684090;54.0826;33.3060;-0.4026;
2346877684090;54.1924;33.2450;-0.4514;
2346887684090;54.3266;33.1840;-0.6100;
2346897684090;54.3388;33.0864;-0.6710;
2346907684090;54.4486;33.0498;-0.8052;
2346917684090;54.4364;33.0254;-0.8418;
2346927684090;54.3754;32.9644;-0.7442;
2346937684090;54.3510;32.9400;-0.7442;
2346947684090;54.2534;32.9522;-0.5490;
2346957684090;54.0216;32.9400;-0.2440;
2346967684090;53.8630;32.9034;-0.0000;
2346977684090;53.7532;32.8668;0.1830;
2346987684090;53.6190;32.8302;0.3538;
2346997684090;53.4848;32.6838;0.4392;
2347007684090;53.4848;32.5862;0.3050;
2347017684090;53.4848;32.4764;0.2562;
2347027684090;53.4726;32.3788;0.2318;
2347037684090;53.3506;32.2690;0.3538;
2347047684090;53.1554;32.2080;0.5734;
2347057684090;52.9968;32.1714;0.7808;
2347067684090;52.8016;32.1104;1.0370;
2347077684090;52.6308;32.0982;1.3664;
2347087684090;52.3990;32.0738;1.8056;
2347097684090;52.1916;32.0128;2.1106;
2347107684090;52.1306;31.9396;2.1838;
2347117684090;52.2770;31.9274;2.0862;
2347127684090;52.3624;31.8664;2.0130;
2347137684090;52.4600;31.8054;2.0496;
2347147684090;52.5576;31.7322;2.0740;
2347157684090;52.7040;31.7200;1.9642;
2347167684090;52.8626;31.7322;1.8788;
2347177684090;53.0090;31.7444;1.7812;
2347187684090;53.0334;31.7444;1.8300;
2347197684090;52.9846;31.7322;1.8910;
2347207684090;53.0334;31.7444;1.8666;
2347217684090;53.0700;31.7078;1.7568;
2347227684090;53.0944;31.7444;1.6104;
2347237684090;53.1066;31.7566;1.5738;
2347247684090;53.1066;31.7200;1.4274;
2347257684090;53.0700;31.7078;1.5372;
2347267684090;53.1310;31.7688;1.5250;
2347277684090;53.2164;31.7078;1.4884;
2347287684090;53.3018;31.7688;1.4274;
2347297684090;53.2652;31.8298;1.5128;
2347307684090;53.3140;31.8420;1.5128;
2347317684090;53.3750;31.7932;1.4884;
2347327684090;53.3384;31.7810;1.6836;
2347337684090;53.3750;31.7688;1.6592;
2347347684090;53.3628;31.6956;1.6714;
2347357684090;53.3140;31.7078;1.6958;
2347367684090;53.2896;31.6346;1.6592;
2347377684090;53.3628;31.5614;1.5738;
2347387684090;53.3506;31.4760;1.6470;
2347397684090;53.2286;31.4882;1.7690;
2347407684090;53.1798;31.4394;1.7568;
2347417684090;53.1066;31.4150;1.8056;
2347427684090;53.0456;31.3906;1.8910;
2347437684090;53.0334;31.3662;2.0618;
2347447684090;52.8626;31.3052;2.3912;
2347457684090;52.6918;31.2442;2.6352;
2347467684090;52.6674;31.2076;2.6596;
2347477684090;52.6796;31.1954;2.6962;
2347487684090;52.6674;31.1466;2.7450;
2347497684090;52.7406;31.0978;2.6596;
2347507684090;52.8504;31.1222;2.5254;
2347517684090;53.0456;31.1588;2.1960;
2347527684090;53.3628;31.2076;1.7934;
2347537684090;53.6556;31.2686;1.4762;
2347547684090;53.7898;31.3296;1.3176;
2347557684090;53.9362;31.3662;1.1834;
2347567684090;54.0826;31.4516;1.1956;
2347577684090;54.1192;31.5370;1.2566;
2347587684090;54.1924;31.5492;1.3176;
2347597684090;54.0704;31.5980;1.5494;
2347607684090;53.9240;31.6834;1.7690;
2347617684090;53.6922;31.7688;2.0984;
2347627684090;53.5458;31.8054;2.4400;
2347637684090;53.2896;31.8664;2.7694;
2347647684090;53.0334;32.0250;3.0622;
2347657684090;52.7406;32.0738;3.3306;
2347667684090;52.4722;32.1470;3.6234;
2347677684090;52.2282;32.2202;3.9040;
2347687684090;52.1062;32.2934;4.0748;
2347697684090;52.0818;32.4032;4.0382;
2347707684090;52.0086;32.5252;3.9772;
2347717684090;52.0574;32.5984;3.9162;
2347727684090;52.1306;32.6106;3.7576;
2347737684090;52.2770;32.7326;3.5624;
2347747684090;52.4234;32.8424;3.3306;
2347757684090;52.5576;32.9278;3.1110;
2347767684090;52.5576;32.9888;3.0012;
2347777684090;52.6186;33.0498;2.9158;
2347787684090;52.8138;33.1474;2.7450;
2347797684090;52.9236;33.1840;2.5986;
2347807684090;52.8992;33.2328;2.5498;
2347817684090;52.8626;33.3060;2.5986;
2347827684090;52.8382;33.3792;2.5254;
2347837684090;52.7528;33.4524;2.5132;
2347847684090;52.6674;33.5134;2.5254;
2347857684090;52.5576;33.6110;2.5864;
2347867684090;52.2770;33.6720;2.7938;
2347877684090;52.0208;33.7696;2.9768;
2347887684090;51.9476;33.8672;3.0256;
2347897684090;51.7768;33.8794;3.0866;
2347907684090;51.5572;33.9526;3.2452;
2347917684090;51.5450;34.0014;3.2696;
2347927684090;51.4596;34.0746;3.3428;
2347937684090;51.3010;34.0868;3.3672;
2347947684090;51.2278;34.1112;3.2818;
2347957684090;51.2644;34.1600;3.1842;
2347967684090;51.2766;34.2332;3.0500;
2347977684090;51.2156;34.2820;3.0744;
2347987684090;51.1058;34.2942;3.1354;
2347997684090;50.8618;34.3186;3.2818;
2348007684090;50.8618;34.3064;3.2574;
2348017684090;50.8984;34.3430;3.1598;
2348027684090;50.8740;34.3918;3.1842;
2348037684090;50.8984;34.4528;3.1232;
2348047684090;50.9228;34.5138;3.0500;
2348057684090;51.1058;34.5748;2.7694;
2348067684090;51.3498;34.6724;2.5254;
2348077684090;51.5084;34.7334;2.3180;
2348087684090;51.5450;34.8188;2.2692;
2348097684090;51.5694;34.8432;2.3424;
2348107684090;51.6426;34.8798;2.3302;
2348117684090;51.6914;34.9164;2.2692;
2348127684090;51.6304;34.9042;2.4034;
2348137684090;51.4718;34.9530;2.6596;
2348147684090;51.3010;34.9896;2.8670;
2348157684090;51.2522;35.0262;2.9768;
2348167684090;51.1790;35.0384;3.0134;
2348177684090;51.2400;35.1116;2.9646;
2348187684090;51.1668;35.1604;3.0012;
2348197684090;51.0082;35.1360;3.1598;
2348207684090;50.9960;35.2214;3.1354;
2348217684090;51.0326;35.2580;3.0622;
2348227684090;51.0082;35.2824;3.0012;
2348237684090;50.9960;35.3068;2.9646;
2348247684090;51.0204;35.3312;2.9280;
2348257684090;50.8740;35.3922;2.9768;
2348267684090;50.8862;35.4044;2.8670;
2348277684090;50.8984;35.5020;2.8304;
2348287684090;50.9472;35.5508;2.7938;
2348297684090;51.1424;35.6362;2.4888;
2348307684090;51.1912;35.6728;2.4156;
2348317684090;51.3132;35.7826;2.1960;
2348327684090;51.2766;35.8680;2.2082;
2348337684090;51.2400;35.8924;2.2082;
2348347684090;51.2034;35.9900;2.2936;
2348357684090;51.0326;36.0388;2.3668;
2348367684090;51.0082;36.0510;2.3058;
2348377684090;50.7764;36.0388;2.4644;
2348387684090;50.6666;36.0510;2.4644;
2348397684090;50.4836;36.0510;2.6840;
2348407684090;50.3616;36.0876;2.7084;
2348417684090;50.3616;36.0632;2.5986;
2348427684090;50.2274;36.0632;2.6108;
2348437684090;50.2396;36.0632;2.5010;
2348447684090;50.1664;36.0754;2.3912;
2348457684090;50.1542;36.0998;2.2814;
2348467684090;50.3006;36.0998;1.9886;
2348477684090;50.4714;36.0754;1.5250;
2348487684090;50.6910;36.0144;1.0980;
2348497684090;50.8130;36.0388;0.7930;
2348507684090;50.8740;36.0022;0.4636;
2348517684090;50.8374;35.9534;0.2806;
2348527684090;50.6056;35.8924;0.4026;
2348537684090;50.4592;35.8558;0.3904;
2348547684090;50.1298;35.8558;0.5246;
2348557684090;49.8492;35.8314;0.6588;
2348567684090;49.5320;35.9046;0.7442;
2348577684090;49.3368;35.8802;0.7198;
2348587684090;49.2148;35.9168;0.5978;
2348597684090;49.1782;36.0144;0.4392;
2348607684090;49.1782;36.0876;0.1586;
2348617684090;49.1172;36.1120;0.0122;
2348627684090;49.1050;36.0876;-0.2074;
2348637684090;48.9708;36.0876;-0.3538;
2348647684090;48.9098;36.0022;-0.4758;
2348657684090;48.7390;35.9900;-0.4392;
2348667684090;48.6780;35.9534;-0.3416;
2348677684090;48.5438;35.8558;-0.2440;
2348687684090;48.4706;35.7460;-0.1586;
2348697684090;48.4950;35.6606;-0.1830;
2348707684090;48.5194;35.5874;-0.0732;
2348717684090;48.6292;35.4898;0.0732;
2348727684090;48.6780;35.3922;0.1830;
2348737684090;48.7756;35.1848;0.3782;
2348747684090;48.8244;35.0018;0.4758;
2348757684090;48.9708;34.8066;0.5368;
2348767684090;49.1294;34.6114;0.6100;
2348777684090;49.2270;34.4162;0.7564;
2348787684090;49.3612;34.1722;0.8662;
2348797684090;49.4954;33.9404;0.8784;
2348807684090;49.6784;33.6842;0.9638;
2348817684090;49.8736;33.5256;0.8174;
2348827684090;50.2396;33.3182;0.6344;
2348837684090;50.5446;33.1230;0.5124;
2348847684090;50.7398;32.9644;0.5124;
2348857684090;50.9472;32.7936;0.5612;
2348867684090;51.1912;32.6228;0.4270;
2348877684090;51.4352;32.4520;0.4026;
2348887684090;51.6548;32.3056;0.3294;
2348897684090;51.8500;32.1714;0.3660;
2348907684090;51.8500;32.0616;0.5978;
2348917684090;51.9842;31.9152;0.6710;
2348927684090;52.0696;31.7810;0.7320;
2348937684090;52.1916;31.6102;0.7198;
2348947684090;52.2282;31.5248;0.8052;
2348957684090;52.3136;31.4760;0.9394;
2348967684090;52.3502;31.4028;1.0370;
2348977684090;52.4478;31.3174;1.1956;
2348987684090;52.4966;31.2198;1.1956;
2348997684090;52.5942;31.1954;1.1956;
2349007684090;52.7284;31.1954;1.1712;
2349017684090;52.8382;31.2808;1.1956;
2349027684090;52.8504;31.3052;1.3298;
2349037684090;52.8016;31.2930;1.4518;
2349047684090;52.7894;31.3662;1.5494;
2349057684090;52.6064;31.4150;1.6348;
2349067684090;52.6064;31.5370;1.7324;
2349077684090;52.4234;31.6468;1.9642;
2349087684090;52.3746;31.7200;1.9642;
2349097684090;52.2526;31.7810;2.1106;
2349107684090;52.1916;31.8420;2.1350;
2349117684090;52.2038;31.9518;2.0130;
2349127684090;52.3624;32.0616;1.8300;
2349137684090;52.5088;32.2080;1.7080;
2349147684090;52.5820;32.2934;1.6592;
2349157684090;52.6186;32.4154;1.5982;
2349167684090;52.5698;32.5130;1.6958;
2349177684090;52.6552;32.6472;1.5006;
2349187684090;52.8260;32.7814;1.2444;
2349197684090;52.8626;32.8912;1.1224;
2349207684090;52.7162;33.0010;1.2566;
2349217684090;52.5820;33.0376;1.2322;
2349227684090;52.4966;33.0864;1.1102;
2349237684090;52.4722;33.0864;0.9760;
2349247684090;52.4112;33.0742;0.9272;
2349257684090;52.2770;33.1108;1.0492;
2349267684090;52.0940;33.1108;1.2200;
2349277684090;51.9476;33.1230;1.4274;
2349287684090;51.9110;33.1108;1.4274;
2349297684090;51.9842;33.1596;1.4152;
2349307684090;51.9598;33.1840;1.4762;
2349317684090;51.9232;33.1962;1.6592;
2349327684090;51.9476;33.2450;1.6348;
2349337684090;52.0330;33.2206;1.5128;
2349347684090;52.1550;33.2206;1.4396;
2349357684090;52.2770;33.1718;1.3054;
2349367684090;52.2770;33.1596;1.3298;
2349377684090;52.2526;33.1474;1.4274;
2349387684090;52.3014;33.1718;1.4274;
2349397684090;52.4234;33.1840;1.2200;
2349407684090;52.4356;33.1596;1.1224;
2349417684090;52.3990;33.1474;1.0980;
2349427684090;52.3624;33.1596;1.0126;
2349437684090;52.2770;33.2084;1.0370;
2349447684090;52.2770;33.2084;0.9028;
2349457684090;52.2282;33.2084;0.8906;
2349467684090;52.1428;33.2450;0.8052;
2349477684090;52.0086;33.3182;0.8662;
2349487684090;51.9476;33.3426;0.9516;
2349497684090;51.9354;33.4036;0.9638;
2349507684090;51.8378;33.4646;1.1346;
2349517684090;51.7524;33.4158;1.2322;
2349527684090;51.5938;33.4890;1.3664;
2349537684090;51.4596;33.5500;1.4152;
2349547684090;51.3620;33.5012;1.5494;
2349557684090;51.3498;33.4646;1.4884;
2349567684090;51.3986;33.5012;1.4030;
2349577684090;51.3620;33.4890;1.3908;
2349587684090;51.3620;33.4768;1.2566;
2349597684090;51.3986;33.5256;1.1468;
2349607684090;51.5206;33.4890;1.0126;
2349617684090;51.6792;33.4402;0.8906;
2349627684090;51.7890;33.4646;0.7564;
2349637684090;51.8134;33.4768;0.7442;
2349647684090;51.6792;33.4280;0.8784;
2349657684090;51.6304;33.4036;0.9516;
2349667684090;51.6426;33.3304;0.9760;
2349677684090;51.6182;33.3304;1.0492;
2349687684090;51.6060;33.3304;1.1102;
2349697684090;51.5572;33.3182;1.1712;
2349707684090;51.7646;33.3304;1.0614;
2349717684090;51.8744;33.2816;1.0248;
2349727684090;52.0330;33.2694;0.8784;
2349737684090;52.1794;33.2572;0.7442;
2349747684090;52.3990;33.2450;0.5734;
2349757684090;52.6552;33.2450;0.3782;
2349767684090;52.8870;33.1840;0.1464;
2349777684090;53.0456;33.1474;-0.0122;
2349787684090;52.9968;33.1108;0.0366;
2349797684090;53.0578;33.1230;-0.0244;
2349807684090;53.1310;33.1108;-0.1220;
2349817684090;53.2042;33.0742;-0.1708;
2349827684090;53.1920;33.0498;-0.1708;
2349837684090;53.1432;33.0132;-0.1098;
2349847684090;53.0822;33.0254;-0.0854;
2349857684090;52.9480;33.0376;0.0244;
2349867684090;52.8382;33.0376;0.1586;
2349877684090;52.6552;33.0498;0.3538;
2349887684090;52.5698;33.0376;0.5124;
2349897684090;52.4600;33.0742;0.7076;
2349907684090;52.2648;33.1108;0.9150;
2349917684090;52.1794;33.1108;0.9882;
2349927684090;52.0696;33.1108;1.2322;
2349937684090;52.1062;33.1474;1.1712;
2349947684090;52.2160;33.1840;1.0370;
2349957684090;52.3746;33.1840;0.8662;
2349967684090;52.4112;33.2450;0.8052;
2349977684090;52.3136;33.2572;0.9150;
2349987684090;52.2526;33.3304;0.9760;
2349997684090;52.0940;33.3792;1.1468;
2350007684090;51.9476;33.4524;1.2200;
2350017684090;51.8622;33.4646;1.4030;
2350027684090;51.7890;33.5134;1.4518;
2350037684090;51.7402;33.5134;1.5372;
2350047684090;51.8500;33.5378;1.3542;
2350057684090;51.9720;33.5744;1.1590;
2350067684090;52.1306;33.5988;0.9394;
2350077684090;52.3990;33.6110;0.5978;
2350087684090;52.5088;33.5744;0.4758;
2350097684090;52.6064;33.5744;0.2074;
2350107684090;52.6064;33.5622;0.1220;
2350117684090;52.5332;33.5988;0.0732;
2350127684090;52.3136;33.6232;0.2440;
2350137684090;52.1062;33.5988;0.4270;
2350147684090;52.1062;33.5866;0.3538;
2350157684090;52.0208;33.5500;0.3416;
2350167684090;52.0940;33.5866;0.1830;
2350177684090;52.1916;33.6354;0.0610;
2350187684090;52.2404;33.6354;-0.0488;
2350197684090;52.4356;33.6354;-0.2928;
2350207684090;52.7284;33.6354;-0.5978;
2350217684090;52.8504;33.6598;-0.8296;
2350227684090;52.8382;33.6232;-0.8540;
2350237684090;52.8992;33.6354;-0.9638;
2350247684090;52.9480;33.6110;-1.0980;
2350257684090;52.9480;33.5866;-1.0492;
2350267684090;52.9480;33.5500;-1.0614;
2350277684090;52.8138;33.4768;-0.8418;
2350287684090;52.5942;33.4036;-0.5978;
2350297684090;52.5698;33.3304;-0.5124;
2350307684090;52.6064;33.3304;-0.4636;
2350317684090;52.4966;33.3060;-0.2928;
2350327684090;52.3990;33.2206;-0.0976;
2350337684090;52.3624;33.1230;-0.0488;
2350347684090;52.3258;33.0742;0.0000;
2350357684090;52.3380;33.0254;0.0366;
2350367684090;52.3868;33.0010;-0.0488;
2350377684090;52.4722;32.9400;-0.1464;
2350387684090;52.3990;32.8668;-0.0976;
2350397684090;52.4112;32.7814;-0.0366;
2350407684090;52.4600;32.7570;-0.1220;
2350417684090;52.3868;32.7204;0.0000;
2350427684090;52.3990;32.6350;0.1098;
2350437684090;52.4356;32.5740;0.0244;
2350447684090;52.4722;32.4520;0.0854;
2350457684090;52.5820;32.3910;0.0366;
2350467684090;52.8138;32.2812;-0.0854;
2350477684090;52.9602;32.2324;-0.1708;
2350487684090;53.0944;32.1348;-0.2074;
2350497684090;53.2652;32.0982;-0.4026;
2350507684090;53.2774;32.0738;-0.4514;
2350517684090;53.3018;32.0250;-0.3172;
2350527684090;53.2408;32.0128;-0.2440;
2350537684090;53.0090;31.9762;0.0732;
2350547684090;52.7406;31.9518;0.4026;
2350557684090;52.7284;31.9030;0.4758;
2350567684090;52.7650;31.8542;0.4148;
2350577684090;52.7650;31.7810;0.4758;
2350587684090;52.8992;31.7200;0.4026;
2350597684090;52.9724;31.6590;0.1830;
2350607684090;53.0578;31.5614;0.1464;
2350617684090;53.2530;31.4394;-0.0488;
2350627684090;53.4482;31.3662;-0.3416;
2350637684090;53.5214;31.2808;-0.4514;
2350647684090;53.3994;31.2442;-0.2684;
2350657684090;53.3384;31.1710;-0.2684;
2350667684090;53.2530;31.0978;-0.1342;
2350677684090;53.0944;31.0246;0.1220;
2350687684090;53.0578;30.9880;0.1586;
2350697684090;53.0700;30.9514;0.1464;
2350707684090;53.0822;30.8782;0.1342;
2350717684090;53.0090;30.8050;0.1098;
2350727684090;53.0334;30.7074;-0.0122;
2350737684090;52.9968;30.6586;0.0488;
2350747684090;53.0090;30.5976;-0.0610;
2350757684090;53.1676;30.5854;-0.3782;
2350767684090;53.3262;30.5488;-0.7076;
2350777684090;53.3872;30.5610;-0.8784;
2350787684090;53.4604;30.5366;-1.0248;
2350797684090;53.4848;30.5122;-1.0248;
2350807684090;53.6068;30.4756;-1.1102;
2350817684090;53.9118;30.4390;-1.5128;
2350827684090;54.0582;30.3780;-1.8178;
2350837684090;54.2290;30.3048;-1.9520;
2350847684090;54.2534;30.2316;-1.9764;
2350857684090;54.3266;30.1462;-2.0984;
2350867684090;54.3876;30.1340;-2.2082;
2350877684090;54.4730;30.1096;-2.3180;
2350887684090;54.4852;30.0486;-2.3668;
2350897684090;54.4364;29.9632;-2.3180;
2350907684090;54.3876;29.9632;-2.2326;
2350917684090;54.2778;29.9388;-2.1716;
2350927684090;54.3022;29.9388;-2.0984;
2350937684090;54.2046;29.9510;-1.9398;
2350947684090;53.9118;29.9388;-1.5494;
2350957684090;53.7288;29.9510;-1.4518;
2350967684090;53.5946;30.0242;-1.3176;
2350977684090;53.4238;30.0486;-1.0736;
2350987684090;53.2408;30.0486;-0.7930;
2350997684090;52.9358;30.0486;-0.4270;
2351007684090;52.5088;30.0486;0.0854;
2351017684090;52.2038;30.0242;0.4270;
2351027684090;52.0330;29.9632;0.5856;
2351037684090;51.8134;29.9388;0.9394;
2351047684090;51.4108;29.9022;1.3664;
2351057684090;51.1790;29.9022;1.5982;
2351067684090;51.0814;29.9266;1.6836;
2351077684090;51.1302;29.9388;1.6348;
2351087684090;51.2888;29.9510;1.3420;
2351097684090;51.3498;29.9388;1.2566;
2351107684090;51.4596;29.9754;1.1102;
2351117684090;51.5206;29.9754;1.0126;
2351127684090;51.8744;29.9632;0.6588;
2351137684090;52.0330;29.9632;0.4758;
2351147684090;52.0818;29.9266;0.3782;
2351157684090;52.1794;29.8778;0.2806;
2351167684090;52.3014;29.8412;0.1952;
2351177684090;52.4234;29.8534;0.0488;
2351187684090;52.5088;29.8778;-0.0976;
2351197684090;52.5820;29.9022;-0.2440;
2351207684090;52.6064;29.8656;-0.2928;
2351217684090;52.5820;29.8534;-0.2806;
2351227684090;52.5332;29.8290;-0.2074;
2351237684090;52.3746;29.8290;-0.0366;
2351247684090;52.1794;29.8412;0.1708;
2351257684090;52.1672;29.8534;0.1830;
2351267684090;52.1062;29.8534;0.3294;
2351277684090;52.0818;29.8412;0.3904;
2351287684090;52.0818;29.9266;0.4270;
2351297684090;52.1428;29.9632;0.3050;
2351307684090;52.1916;30.0608;0.2074;
2351317684090;52.3014;30.1584;0.1098;
2351327684090;52.3746;30.1950;-0.0610;
2351337684090;52.4356;30.2438;-0.2318;
2351347684090;52.4966;30.3170;-0.2806;
2351357684090;52.5210;30.3292;-0.2806;
2351367684090;52.4112;30.3780;-0.2562;
2351377684090;52.3502;30.4146;-0.2562;
2351387684090;52.4356;30.4268;-0.2684;
2351397684090;52.4600;30.4634;-0.3416;
2351407684090;52.3502;30.5000;-0.2074;
2351417684090;52.1794;30.5610;-0.0000;
2351427684090;52.0086;30.5732;0.1220;
2351437684090;51.7646;30.6220;0.3904;
2351447684090;51.6426;30.6464;0.5490;
2351457684090;51.5572;30.7440;0.7808;
2351467684090;51.2766;30.7928;0.9882;
2351477684090;51.0936;30.8538;1.1346;
2351487684090;51.0326;30.9636;1.1956;
2351497684090;50.9838;30.9758;1.2810;
2351507684090;50.8862;31.0002;1.3786;
2351517684090;50.9228;31.0124;1.2810;
2351527684090;50.8374;31.0368;1.3298;
2351537684090;50.6422;31.0002;1.4518;
2351547684090;50.7520;30.9880;1.3176;
2351557684090;50.8008;31.0002;1.2078;
2351567684090;50.8618;30.9880;1.0126;
2351577684090;50.8252;31.0490;0.8906;
2351587684090;51.0814;31.1222;0.5246;
2351597684090;51.3498;31.2564;0.0976;
2351607684090;51.4962;31.3418;-0.1830;
2351617684090;51.6182;31.4028;-0.3660;
2351627684090;51.4962;31.4638;-0.2562;
2351637684090;51.4230;31.4760;-0.1952;
2351647684090;51.3132;31.5370;-0.0854;
2351657684090;51.2766;31.5736;0.0244;
2351667684090;51.0326;31.6102;0.2562;
2351677684090;50.7764;31.5736;0.5612;
2351687684090;50.6544;31.6224;0.6954;
2351697684090;50.6422;31.6468;0.6222;
2351707684090;50.6910;31.6346;0.5124;
2351717684090;50.6178;31.6834;0.5612;
2351727684090;50.6300;31.7078;0.5368;
2351737684090;50.6544;31.7078;0.4148;
2351747684090;50.7520;31.6712;0.2318;
