Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415217456087839;13.6762;19.7518;10.3700;
415217466087839;13.7494;19.8250;10.1504;
415217476087839;13.6762;19.9104;10.1382;
415217486087839;13.6762;19.8738;10.1138;
415217496087839;13.6762;19.8860;10.0040;
415217506087839;13.6762;19.8860;9.8454;
415217516087839;13.7494;19.8860;9.6502;
415217526087839;13.8714;19.9348;9.4428;
415217536087839;13.9202;19.9470;9.2598;
415217546087839;14.0422;19.9714;9.1256;
415217556087839;14.1886;19.9104;8.8938;
415217566087839;14.3106;19.9836;8.8084;
415217576087839;14.3594;19.9958;8.7596;
415217586087839;14.5058;19.9592;8.6498;
415217596087839;14.5668;19.9714;8.6132;
415217606087839;14.6644;19.9714;8.5400;
415217616087839;14.6766;19.9104;8.5156;
415217626087839;14.6888;19.8982;8.5766;
415217636087839;14.6400;19.8982;8.7108;
415217646087839;14.6278;19.8372;8.6986;
415217656087839;14.6888;19.8250;8.6132;
415217666087839;14.6766;19.7884;8.6376;
415217676087839;14.5912;19.7030;8.8206;
415217686087839;14.5790;19.6542;8.9670;
415217696087839;14.6156;19.6298;9.0158;
415217706087839;14.6034;19.5444;9.0402;
415217716087839;14.6888;19.4590;8.9792;
415217726087839;14.6522;19.3858;9.0524;
415217736087839;14.5424;19.2882;9.2842;
415217746087839;14.4082;19.2272;9.5404;
415217756087839;14.3716;19.2028;9.6258;
415217766087839;14.2618;19.1296;9.7478;
415217776087839;14.1398;19.0564;10.0284;
415217786087839;14.0300;19.0198;10.3090;
415217796087839;13.9690;18.9100;10.5286;
415217806087839;13.9202;18.8734;10.7238;
415217816087839;14.1032;18.8368;10.6262;
415217826087839;14.3838;18.7880;10.3944;
415217836087839;14.5668;18.7392;10.2480;
415217846087839;14.8474;18.6904;10.0284;
415217856087839;15.0426;18.6660;9.8210;
415217866087839;15.2012;18.6172;9.6258;
415217876087839;15.2500;18.6660;9.4794;
415217886087839;15.3842;18.6416;9.3208;
415217896087839;15.3476;18.6050;9.3208;
415217906087839;15.2744;18.6294;9.3696;
415217916087839;15.1890;18.7270;9.4428;
415217926087839;15.0426;18.7270;9.5770;
415217936087839;14.8962;18.7636;9.7112;
415217946087839;14.8108;18.8246;9.7844;
415217956087839;14.7742;18.9100;10.0162;
415217966087839;14.6034;19.0198;10.2114;
415217976087839;14.6522;19.0930;10.1992;
415217986087839;14.5790;19.1418;10.2724;
415217996087839;14.5668;19.1662;10.3334;
415218006087839;14.4936;19.3004;10.4676;
415218016087839;14.4570;19.3736;10.5164;
415218026087839;14.3594;19.4224;10.6018;
415218036087839;14.2984;19.4712;10.5896;
415218046087839;14.2130;19.5078;10.6262;
415218056087839;14.2008;19.6664;10.5896;
415218066087839;14.2862;19.7762;10.4066;
415218076087839;14.4204;19.8616;10.2358;
415218086087839;14.6278;19.8982;9.8942;
415218096087839;14.8718;19.9714;9.6014;
415218106087839;14.9938;20.0934;9.3696;
415218116087839;15.1158;20.1788;9.1378;
415218126087839;15.3842;20.2642;8.8084;
415218136087839;15.4940;20.2764;8.6254;
415218146087839;15.5062;20.3130;8.6010;
415218156087839;15.4574;20.3984;8.4912;
415218166087839;15.3720;20.4350;8.5156;
415218176087839;15.3476;20.5082;8.4424;
415218186087839;15.4696;20.5814;8.2960;
415218196087839;15.4086;20.6180;8.3082;
415218206087839;15.3598;20.6668;8.3082;
415218216087839;15.2012;20.6912;8.4790;
415218226087839;15.0670;20.7034;8.5888;
415218236087839;14.9572;20.6790;8.8328;
415218246087839;14.9084;20.6912;8.8572;
415218256087839;14.7498;20.7034;9.0524;
415218266087839;14.6278;20.7034;9.2232;
415218276087839;14.6766;20.7400;9.1744;
415218286087839;14.6888;20.7278;9.1744;
415218296087839;14.6888;20.7034;9.1988;
415218306087839;14.6644;20.7400;9.2476;
415218316087839;14.7010;20.7766;9.1744;
415218326087839;14.7498;20.8254;9.2110;
415218336087839;14.7498;20.7888;9.1988;
415218346087839;14.6888;20.7644;9.2720;
415218356087839;14.5180;20.7278;9.5282;
415218366087839;14.3350;20.7156;9.8088;
415218376087839;14.2252;20.7400;9.9552;
415218386087839;14.1398;20.6790;10.0284;
415218396087839;14.0666;20.6180;10.1016;
415218406087839;13.8836;20.5570;10.3212;
415218416087839;13.7372;20.4716;10.4920;
415218426087839;13.7860;20.4228;10.4432;
415218436087839;13.8958;20.3252;10.3090;
415218446087839;13.9934;20.2642;10.1260;
415218456087839;14.1398;20.2154;10.0162;
415218466087839;14.2740;20.1910;9.9186;
415218476087839;14.3716;20.1544;9.8698;
415218486087839;14.6522;20.0934;9.5770;
415218496087839;15.0792;20.1056;9.0890;
415218506087839;15.1646;20.0568;9.0280;
415218516087839;15.2134;20.0324;8.9548;
415218526087839;15.1402;19.9714;9.1744;
415218536087839;14.9938;19.8860;9.3696;
415218546087839;14.8596;19.8006;9.5282;
415218556087839;14.7010;19.7518;9.6868;
415218566087839;14.4570;19.7030;10.0284;
415218576087839;14.1886;19.6176;10.4920;
415218586087839;13.9812;19.5566;10.8092;
415218596087839;13.8226;19.4712;11.0776;
415218606087839;13.8592;19.4712;11.0166;
415218616087839;13.8836;19.4468;11.0288;
415218626087839;13.9446;19.4468;11.0898;
415218636087839;14.0300;19.4224;11.0410;
415218646087839;14.0666;19.3126;11.0166;
415218656087839;14.0178;19.2394;11.0776;
415218666087839;13.9690;19.1540;11.2362;
415218676087839;13.9568;19.1540;11.3094;
415218686087839;14.0056;19.0930;11.3338;
415218696087839;14.0422;19.0442;11.2728;
415218706087839;14.0910;18.9954;11.2362;
415218716087839;14.1764;18.9222;11.1386;
415218726087839;14.3228;18.9466;11.0044;
415218736087839;14.3350;18.9466;10.9800;
415218746087839;14.4082;18.9588;10.8092;
415218756087839;14.4448;18.9222;10.8092;
415218766087839;14.3106;18.9100;11.0288;
415218776087839;14.2740;18.8612;11.1386;
415218786087839;14.2496;18.8002;11.1874;
415218796087839;14.1520;18.8124;11.3704;
415218806087839;14.0666;18.8124;11.4680;
415218816087839;14.1154;18.8490;11.4802;
415218826087839;14.2496;18.8246;11.3338;
415218836087839;14.4692;18.8124;11.1386;
415218846087839;14.7132;18.8002;10.7848;
415218856087839;14.8230;18.8368;10.6018;
415218866087839;14.8840;18.8612;10.4920;
415218876087839;14.9816;18.8978;10.3090;
415218886087839;14.9572;18.8978;10.2602;
415218896087839;14.9694;18.8978;10.2114;
415218906087839;15.0182;18.9588;10.1504;
415218916087839;15.0792;18.9954;9.9918;
415218926087839;15.1280;19.0564;10.0406;
415218936087839;15.2500;19.1418;9.9552;
415218946087839;15.3476;19.2272;9.9186;
415218956087839;15.3598;19.2638;9.9064;
415218966087839;15.4940;19.3370;9.8088;
415218976087839;15.6282;19.3980;9.6746;
415218986087839;15.5428;19.3980;9.7112;
415218996087839;15.4208;19.4224;9.8454;
415219006087839;15.3598;19.4468;9.8942;
415219016087839;15.2866;19.4590;9.9430;
415219026087839;15.2378;19.4712;9.9186;
415219036087839;15.2866;19.5322;9.8820;
415219046087839;15.0670;19.5932;10.1260;
415219056087839;14.8230;19.6176;10.3456;
415219066087839;14.7010;19.7518;10.4920;
415219076087839;14.6400;19.8616;10.4920;
415219086087839;14.5546;19.9104;10.4676;
415219096087839;14.4082;19.9348;10.5652;
415219106087839;14.2374;19.9958;10.7726;
415219116087839;14.0910;20.0324;10.8824;
415219126087839;14.1886;20.1422;10.7238;
415219136087839;14.1886;20.2032;10.6994;
415219146087839;14.1154;20.2398;10.7238;
415219156087839;14.0300;20.2764;10.7726;
415219166087839;13.9690;20.3130;10.7848;
415219176087839;13.8958;20.4350;10.8214;
415219186087839;13.8104;20.5204;10.9678;
415219196087839;13.6640;20.5936;11.1020;
415219206087839;13.5420;20.6058;11.2240;
415219216087839;13.5298;20.6424;11.1996;
415219226087839;13.5542;20.7034;11.1020;
415219236087839;13.3956;20.7034;11.2850;
415219246087839;13.3102;20.7522;11.4070;
415219256087839;13.3712;20.7644;11.3338;
415219266087839;13.5420;20.7644;10.9678;
415219276087839;13.6884;20.7400;10.7848;
415219286087839;13.7860;20.7644;10.5774;
415219296087839;13.8714;20.7522;10.4188;
415219306087839;14.0056;20.7522;10.2480;
415219316087839;14.1886;20.7644;10.0528;
415219326087839;14.2740;20.7766;9.9186;
415219336087839;14.2618;20.7766;9.8942;
415219346087839;14.2130;20.7644;9.9430;
415219356087839;14.1764;20.7278;9.9430;
415219366087839;14.2740;20.7034;9.8454;
415219376087839;14.3106;20.7156;9.8332;
415219386087839;14.2984;20.6668;9.8698;
415219396087839;14.3228;20.6180;9.7966;
415219406087839;14.3594;20.6302;9.7234;
415219416087839;14.2984;20.5814;9.7722;
415219426087839;14.0910;20.5448;10.0162;
415219436087839;14.0910;20.6058;9.9918;
415219446087839;13.8836;20.5692;10.3090;
415219456087839;13.6762;20.5326;10.5896;
415219466087839;13.5054;20.5448;10.7848;
415219476087839;13.3346;20.5326;10.9800;
415219486087839;13.1882;20.4838;11.1996;
415219496087839;13.1150;20.4838;11.2972;
415219506087839;13.1882;20.5326;11.1996;
415219516087839;13.0662;20.4960;11.4314;
415219526087839;12.9808;20.4716;11.4802;
415219536087839;12.9442;20.4594;11.4192;
415219546087839;13.0052;20.4350;11.3338;
415219556087839;13.2248;20.4838;11.1142;
415219566087839;13.4078;20.5082;10.9190;
415219576087839;13.6274;20.5204;10.7482;
415219586087839;13.7860;20.4838;10.6140;
415219596087839;13.9324;20.4838;10.4188;
415219606087839;14.0544;20.4838;10.2480;
415219616087839;14.2740;20.5204;10.0894;
415219626087839;14.2496;20.5692;10.0650;
415219636087839;14.1642;20.5936;10.2114;
415219646087839;14.1276;20.5936;10.2236;
415219656087839;14.1886;20.6058;10.1016;
415219666087839;14.2740;20.6058;10.0040;
415219676087839;14.4082;20.6302;9.8088;
415219686087839;14.5790;20.7034;9.6014;
415219696087839;14.6156;20.7400;9.5282;
415219706087839;14.8108;20.7644;9.3696;
415219716087839;15.0548;20.7522;9.1256;
415219726087839;15.1280;20.7278;9.0768;
415219736087839;15.0792;20.7400;9.0890;
415219746087839;15.2012;20.7766;8.9426;
415219756087839;15.2866;20.8010;8.8816;
415219766087839;15.3110;20.8132;8.9426;
415219776087839;15.3842;20.8376;8.8816;
415219786087839;15.4452;20.8254;8.7962;
415219796087839;15.3842;20.8498;8.8450;
415219806087839;15.4452;20.9474;8.8084;
415219816087839;15.5428;20.9840;8.7840;
415219826087839;15.4696;21.0206;8.9548;
415219836087839;15.4208;21.0206;9.0646;
415219846087839;15.4330;21.0084;9.0524;
415219856087839;15.4208;21.0206;9.1134;
415219866087839;15.4940;21.0816;9.1256;
415219876087839;15.4452;21.1182;9.2232;
415219886087839;15.5306;21.1060;9.1866;
415219896087839;15.4940;21.1060;9.2354;
415219906087839;15.4574;21.1182;9.2598;
415219916087839;15.3842;21.1548;9.4062;
415219926087839;15.2500;21.2036;9.6746;
415219936087839;15.0548;21.2524;9.9674;
415219946087839;14.8352;21.2280;10.3090;
415219956087839;14.6522;21.2158;10.5774;
415219966087839;14.3716;21.2158;10.9800;
415219976087839;14.2862;21.2890;11.0776;
415219986087839;14.2008;21.3378;11.2118;
415219996087839;14.1642;21.3744;11.2972;
415220006087839;14.1764;21.3622;11.2240;
415220016087839;14.2618;21.3378;11.0898;
415220026087839;14.3594;21.4110;10.8702;
415220036087839;14.5668;21.4598;10.6018;
415220046087839;14.7376;21.5452;10.3090;
415220056087839;14.7620;21.5574;10.3090;
415220066087839;14.7742;21.5452;10.2968;
415220076087839;14.8108;21.5208;10.2114;
415220086087839;14.8596;21.5452;10.1626;
415220096087839;14.9084;21.5452;10.0772;
415220106087839;14.8352;21.5330;10.1138;
415220116087839;14.6888;21.4964;10.2480;
415220126087839;14.5790;21.4354;10.3822;
415220136087839;14.4814;21.3744;10.4920;
415220146087839;14.4448;21.3012;10.5774;
415220156087839;14.4326;21.2890;10.5652;
415220166087839;14.3960;21.2768;10.5652;
415220176087839;14.2618;21.2524;10.7604;
415220186087839;14.2862;21.2036;10.8214;
415220196087839;14.4204;21.1548;10.6872;
415220206087839;14.5302;21.1304;10.5286;
415220216087839;14.7254;21.0938;10.2846;
415220226087839;14.8840;21.0938;10.0650;
415220236087839;14.9572;21.0328;9.9918;
415220246087839;14.9694;20.9352;9.9674;
415220256087839;15.1158;20.8986;9.8088;
415220266087839;15.0914;20.8620;9.8088;
415220276087839;15.0060;20.8254;9.9430;
415220286087839;14.9694;20.8132;10.0406;
415220296087839;14.8474;20.8132;10.2236;
415220306087839;14.6888;20.7888;10.4432;
415220316087839;14.5912;20.7888;10.5774;
415220326087839;14.5424;20.8254;10.6750;
415220336087839;14.4326;20.8010;10.8092;
415220346087839;14.3472;20.7888;10.9190;
415220356087839;14.2374;20.7522;10.9922;
415220366087839;14.1764;20.7400;11.0532;
415220376087839;13.9934;20.7278;11.1630;
415220386087839;13.8348;20.7278;11.3460;
415220396087839;13.7128;20.7156;11.4558;
415220406087839;13.6518;20.7522;11.4558;
415220416087839;13.5542;20.7888;11.5778;
415220426087839;13.4078;20.7766;11.7364;
415220436087839;13.3102;20.8132;11.8096;
415220446087839;13.1394;20.8254;11.8706;
415220456087839;13.1882;20.8132;11.8096;
415220466087839;13.2492;20.8376;11.6144;
415220476087839;13.2614;20.8620;11.5046;
415220486087839;13.2126;20.8132;11.5046;
415220496087839;13.2858;20.8254;11.2972;
415220506087839;13.5054;20.8742;10.9556;
415220516087839;13.6884;20.8986;10.7360;
415220526087839;13.8836;20.9108;10.5530;
415220536087839;13.9690;20.9474;10.4310;
415220546087839;13.9934;20.9718;10.4066;
415220556087839;13.9690;20.9596;10.5042;
415220566087839;14.0178;20.9840;10.4554;
415220576087839;14.1520;20.9718;10.3212;
415220586087839;14.2374;20.9474;10.2358;
415220596087839;14.3350;20.9230;10.0650;
415220606087839;14.3960;20.9352;9.9674;
415220616087839;14.4936;20.9840;9.8332;
415220626087839;14.5668;20.9596;9.7112;
415220636087839;14.6522;20.9352;9.5160;
415220646087839;14.6766;20.9230;9.4306;
415220656087839;14.5180;20.8986;9.6014;
415220666087839;14.4326;20.8498;9.6136;
415220676087839;14.2984;20.8132;9.8576;
415220686087839;14.2374;20.7644;9.9308;
415220696087839;14.1520;20.6546;10.0162;
415220706087839;14.2008;20.6058;10.0040;
415220716087839;14.2130;20.6424;10.0284;
415220726087839;14.3350;20.6180;9.9430;
415220736087839;14.5424;20.5936;9.6868;
415220746087839;14.6156;20.5448;9.6868;
415220756087839;14.7742;20.5204;9.4550;
415220766087839;14.8840;20.4716;9.3574;
415220776087839;14.9450;20.4472;9.3452;
415220786087839;15.0670;20.3984;9.3208;
415220796087839;15.1768;20.2886;9.2842;
415220806087839;15.2134;20.1788;9.3208;
415220816087839;15.2256;20.0568;9.3818;
415220826087839;15.2622;19.9958;9.4062;
415220836087839;15.1280;19.8738;9.6380;
415220846087839;14.9572;19.7640;9.9308;
415220856087839;14.9084;19.6664;10.0284;
415220866087839;14.8108;19.6054;10.0650;
415220876087839;14.6888;19.4834;10.2480;
415220886087839;14.6156;19.4224;10.4432;
415220896087839;14.4448;19.3370;10.7970;
415220906087839;14.2252;19.2028;11.1264;
415220916087839;14.2984;19.1540;11.1508;
415220926087839;14.4570;19.0564;11.0654;
415220936087839;14.5668;18.9466;11.0532;
415220946087839;14.5424;18.8246;11.2972;
415220956087839;14.6034;18.8246;11.3704;
415220966087839;14.5912;18.7636;11.4192;
415220976087839;14.6644;18.7636;11.4070;
415220986087839;14.7376;18.7514;11.3704;
415220996087839;14.7132;18.7758;11.4070;
415221006087839;14.5424;18.7880;11.6388;
415221016087839;14.5180;18.8612;11.6998;
415221026087839;14.4204;18.9344;11.7974;
415221036087839;14.3838;18.9588;11.7974;
415221046087839;14.3350;19.0442;11.8218;
415221056087839;14.2862;19.1174;11.7974;
415221066087839;14.2984;19.2760;11.7486;
415221076087839;14.2374;19.3492;11.7852;
415221086087839;14.2374;19.5078;11.6876;
415221096087839;14.1642;19.6176;11.6754;
415221106087839;14.2252;19.7152;11.5290;
415221116087839;14.2740;19.8738;11.3094;
415221126087839;14.3228;20.0202;11.1020;
415221136087839;14.3472;20.1788;10.9434;
415221146087839;14.3960;20.3008;10.8092;
415221156087839;14.2374;20.4960;10.7970;
415221166087839;14.1886;20.6058;10.7604;
415221176087839;13.8958;20.7644;10.8824;
415221186087839;13.7372;20.9108;10.9312;
415221196087839;13.6030;21.0938;10.9312;
415221206087839;13.3834;21.2158;10.9922;
415221216087839;13.2736;21.3256;11.0166;
415221226087839;13.2370;21.4232;10.8580;
415221236087839;13.3834;21.5208;10.5530;
415221246087839;13.4810;21.6062;10.3212;
415221256087839;13.5786;21.6062;10.1260;
415221266087839;13.6518;21.6184;9.8820;
415221276087839;13.6762;21.5818;9.7722;
415221286087839;13.7372;21.4964;9.7478;
415221296087839;13.8470;21.4110;9.5282;
415221306087839;13.9080;21.2524;9.4306;
415221316087839;14.0666;21.0816;9.2964;
415221326087839;14.4326;20.9718;8.8450;
415221336087839;14.7254;20.8498;8.5766;
415221346087839;14.7986;20.6790;8.6010;
415221356087839;14.8840;20.4838;8.6010;
415221366087839;14.9816;20.3374;8.5400;
415221376087839;14.9938;20.1910;8.6620;
415221386087839;14.9450;20.0568;8.7962;
415221396087839;14.8718;19.8982;9.0280;
415221406087839;14.5058;19.6908;9.5526;
415221416087839;14.3350;19.4834;9.8576;
415221426087839;14.3472;19.3492;9.9918;
415221436087839;14.3350;19.2028;10.1870;
415221446087839;14.3472;19.0808;10.2846;
415221456087839;14.2618;18.9100;10.4920;
415221466087839;14.2008;18.8002;10.6994;
415221476087839;14.1764;18.7270;10.7604;
415221486087839;14.2252;18.7392;10.7482;
415221496087839;14.1886;18.7636;10.7238;
415221506087839;14.1520;18.7514;10.7360;
415221516087839;14.2496;18.7880;10.5652;
415221526087839;14.2862;18.8368;10.4798;
415221536087839;14.3594;18.9588;10.3456;
415221546087839;14.4204;19.0808;10.1504;
415221556087839;14.4814;19.1906;9.9796;
415221566087839;14.5424;19.2028;9.8942;
415221576087839;14.7132;19.3004;9.6990;
415221586087839;14.8962;19.3980;9.3940;
415221596087839;14.8596;19.4834;9.3696;
415221606087839;14.8718;19.5200;9.2842;
415221616087839;15.0182;19.5688;9.0524;
415221626087839;15.1036;19.6420;8.9670;
415221636087839;15.1158;19.7274;8.8572;
415221646087839;15.1280;19.8250;8.6498;
415221656087839;15.1158;19.9714;8.5034;
415221666087839;15.0548;20.0812;8.4546;
415221676087839;14.9938;20.1910;8.4302;
415221686087839;14.8474;20.3740;8.4302;
415221696087839;14.6644;20.4838;8.4546;
415221706087839;14.5668;20.6546;8.4302;
415221716087839;14.4448;20.7522;8.4424;
415221726087839;14.2862;20.8986;8.6620;
415221736087839;14.0422;20.9840;8.9060;
415221746087839;13.8470;21.0572;8.9670;
415221756087839;13.7860;21.1792;8.9548;
415221766087839;13.7372;21.2158;8.9304;
415221776087839;13.7250;21.3500;8.9304;
415221786087839;13.6518;21.4232;8.9060;
415221796087839;13.6396;21.4964;8.8694;
415221806087839;13.6274;21.5818;8.7596;
415221816087839;13.9080;21.6794;8.3448;
415221826087839;14.1154;21.7526;8.1496;
415221836087839;14.2984;21.7770;7.9056;
415221846087839;14.4204;21.7892;7.7470;
415221856087839;14.4936;21.7526;7.5640;
415221866087839;14.6522;21.6916;7.3566;
415221876087839;14.6644;21.6062;7.3444;
415221886087839;14.7742;21.5330;7.1492;
415221896087839;14.7986;21.3988;7.1858;
415221906087839;14.8108;21.3134;7.1858;
415221916087839;14.6888;21.1914;7.4664;
415221926087839;14.6278;21.1182;7.6372;
415221936087839;14.4448;20.9840;8.0520;
415221946087839;14.1764;20.8742;8.5888;
415221956087839;14.0910;20.7644;8.9060;
415221966087839;14.0178;20.6546;9.2476;
415221976087839;13.8348;20.5448;9.6014;
415221986087839;13.6152;20.4228;10.1016;
415221996087839;13.5054;20.3496;10.2724;
415222006087839;13.4688;20.2154;10.4432;
415222016087839;13.4932;20.1300;10.4920;
415222026087839;13.5908;20.0080;10.4554;
415222036087839;13.7128;19.9592;10.3822;
415222046087839;13.8104;19.8616;10.4066;
415222056087839;14.0910;19.8616;10.1870;
415222066087839;14.3960;19.8250;9.7966;
415222076087839;14.6400;19.8250;9.5404;
415222086087839;14.8108;19.8250;9.3940;
415222096087839;14.9328;19.8494;9.2720;
415222106087839;14.9938;19.9226;9.1500;
415222116087839;14.8474;19.9714;9.2598;
415222126087839;14.7864;20.0446;9.2964;
415222136087839;14.5668;20.0568;9.5038;
415222146087839;14.3838;20.1422;9.6868;
415222156087839;14.2496;20.2032;9.7722;
415222166087839;14.2130;20.3252;9.7478;
415222176087839;14.2130;20.4106;9.6014;
415222186087839;14.2374;20.4716;9.5038;
415222196087839;14.3472;20.5448;9.2964;
415222206087839;14.2618;20.6302;9.2842;
415222216087839;14.2130;20.7156;9.2964;
415222226087839;14.2008;20.8010;9.2110;
415222236087839;14.2862;20.8742;9.1134;
415222246087839;14.3228;20.9230;8.9670;
415222256087839;14.3106;20.9840;8.9426;
415222266087839;14.2984;21.1304;8.9182;
415222276087839;14.3350;21.3134;8.8206;
415222286087839;14.4448;21.4964;8.6010;
415222296087839;14.3960;21.6916;8.6010;
