Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
975288680834494;-0.1742;0.0498;-0.0668;
975288690938504;-0.1379;-0.0322;-0.0370;
975288701042515;-0.1401;-0.0674;-0.0221;
975288711108035;-0.1454;-0.0237;-0.0763;
975288721212098;-0.1337;-0.0216;-0.0722;
975288731316056;-0.1411;-0.0461;-0.0562;
975288741422723;-0.1433;-0.1036;-0.0381;
975288751526733;-0.1497;-0.0908;-0.0806;
975288761630744;-0.1209;0.0157;-0.0423;
975288771763556;-0.1529;0.0115;-0.0594;
975288781867567;-0.1198;-0.0961;-0.0562;
975288791971577;-0.1188;-0.0567;-0.0732;
975288802077306;-0.1316;0.0423;-0.0722;
975288812181317;-0.1262;-0.0077;-0.0541;
975288822285327;-0.1166;-0.1015;-0.0583;
975288832377410;-0.1497;-0.0333;-0.0743;
975288842481421;-0.1656;0.0498;-0.1061;
975288852585431;-0.1358;0.0509;-0.0784;
975288862703504;-0.1230;-0.0269;-0.0754;
975288872807462;-0.1188;-0.0407;-0.0743;
975288882911473;-0.1475;-0.0397;-0.0891;
975288892981785;-0.1379;-0.0386;-0.0933;
975288903085796;-0.1390;-0.0354;-0.0901;
975288913189806;-0.1411;-0.0652;-0.1104;
975288923329806;-0.1230;-0.0599;-0.0816;
975288933433817;-0.1145;-0.0386;-0.0626;
975288943537827;-0.1220;-0.0344;-0.0987;
975288953644598;-0.1071;0.0146;-0.1125;
975288963748608;-0.1177;0.0434;-0.0880;
975288973852619;-0.1039;-0.0258;-0.0774;
975288983960692;-0.0783;-0.0631;-0.0732;
975288994064650;-0.0762;-0.0269;-0.1157;
975289004168660;-0.1379;0.0072;-0.1370;
975289014263348;-0.1230;-0.0514;-0.1040;
975289024367358;-0.0953;-0.0663;-0.0944;
975289034471369;-0.0804;-0.0439;-0.1040;
975289044576317;-0.1177;-0.0312;-0.1125;
975289054680275;-0.1411;-0.0450;-0.1253;
975289064784285;-0.0900;-0.0333;-0.1253;
975289074884025;-0.0794;-0.0972;-0.0848;
975289084987983;-0.0858;-0.1089;-0.1253;
975289095091994;-0.0943;0.0253;-0.1722;
975289105193921;-0.1071;0.0562;-0.1509;
975289115297879;-0.0847;-0.0344;-0.1125;
975289125401890;-0.0059;0.0008;-0.1242;
975289135471317;0.0346;0.0519;-0.1381;
975289145575327;-0.0091;0.0146;-0.1370;
975289155679337;-0.0144;-0.0663;-0.1200;
975289165820275;0.0634;-0.0876;-0.1189;
975289175924233;0.0751;-0.0290;-0.1285;
975289186028244;0.0644;-0.0088;-0.1146;
975289196135744;0.0250;-0.0748;-0.0997;
975289206239702;0.0602;-0.0844;-0.0869;
975289216343765;0.1103;-0.0035;-0.1317;
975289226423556;0.0644;-0.0077;-0.1285;
975289236527567;0.0570;-0.0035;-0.1221;
975289246631577;0.0911;0.0040;-0.1146;
975289256726473;0.1762;0.0360;-0.1296;
975289266830483;0.2145;0.0807;-0.1221;
975289276934494;0.2390;0.0093;-0.0933;
975289287050483;0.1964;-0.0130;-0.0923;
975289297154442;0.2475;0.0221;-0.0784;
975289307258452;0.2337;0.0317;-0.0784;
975289317367983;0.2603;-0.0578;-0.0381;
975289327471942;0.2550;-0.0503;-0.0551;
975289337575900;0.2582;-0.0109;-0.0658;
975289347679025;0.1687;-0.0162;-0.0658;
975289357782983;0.1518;-0.0269;-0.0391;
975289367886994;0.1889;-0.0237;-0.0636;
975289377999546;0.2092;-0.0184;-0.0498;
975289388103504;0.1708;-0.0226;-0.0636;
975289398207515;0.0964;0.0711;-0.0626;
975289408319546;0.1156;0.1264;-0.0891;
975289418423504;0.1634;-0.0525;-0.0296;
975289428527515;0.2582;-0.0503;-0.0370;
975289438617046;0.2539;-0.0088;-0.0349;
975289448721004;0.1655;0.0189;-0.0040;
975289458824962;0.0378;-0.0056;-0.0051;
975289468922358;0.0602;-0.0258;-0.0274;
975289479026369;0.1081;0.0402;-0.0658;
975289489130379;0.1305;0.0349;-0.0349;
975289499239546;0.0666;-0.0429;-0.0232;
975289509343504;0.1156;-0.0205;-0.0189;
975289519447515;0.1007;0.0317;-0.0434;
975289529555848;0.0975;-0.0035;-0.0317;
975289539659858;0.0996;-0.0525;0.0141;
975289549763869;0.1188;0.0157;0.0109;
975289559835431;0.0953;0.0296;-0.0104;
975289569939442;0.1220;-0.0514;-0.0019;
975289580043400;0.1443;-0.0344;-0.0115;
975289590228712;0.1348;-0.0471;0.0067;
975289600332775;0.0847;-0.0269;-0.0232;
975289610436785;0.1220;-0.0407;0.0013;
975289620487827;0.1262;-0.0620;0.0099;
975289630591837;0.1815;-0.0003;0.0194;
975289640695796;0.1390;0.0083;-0.0104;
975289650814390;0.0826;0.0019;-0.0136;
975289660918400;0.1113;0.0498;-0.0423;
975289671022358;0.1655;0.0051;-0.0104;
975289681095744;0.1751;0.0146;-0.0381;
975289691199754;0.2060;0.0594;-0.0509;
975289701303765;0.1581;-0.0045;-0.0626;
975289711431265;0.1422;0.0019;-0.0317;
975289721535275;0.1581;0.0242;-0.0541;
975289731639285;0.1644;0.0221;-0.0317;
975289741742775;0.1889;-0.0312;-0.0274;
975289751846733;0.1762;0.0008;-0.0360;
975289761950744;0.1911;-0.0077;-0.0402;
975289772052150;0.1676;0.0189;-0.0274;
975289782156108;0.1634;0.0296;-0.0296;
975289792260119;0.2369;-0.0248;-0.0221;
975289802354442;0.3168;0.0061;-0.0338;
975289812458400;0.2539;-0.0141;-0.0210;
975289822562410;0.2220;-0.0301;-0.0306;
975289832672671;0.2252;0.0573;-0.0200;
975289842776629;0.2518;-0.0109;0.0024;
975289852880640;0.2869;-0.0759;0.0067;
975289862972983;0.3466;-0.0120;0.0056;
975289873076994;0.2145;0.0700;0.0013;
975289883180952;0.1612;0.0051;0.0109;
975289893287671;0.2177;0.0146;0.0067;
975289903391629;0.3157;0.0487;-0.0189;
975289913495587;0.2923;0.0264;-0.0072;
975289923616473;0.3349;0.0029;-0.0029;
975289933720483;0.3306;-0.0599;0.0152;
975289943824494;0.2923;-0.0216;0.0194;
975289953899702;0.2209;0.0498;0.0397;
975289964003712;0.1858;0.0519;0.0269;
975289974107723;0.2390;-0.0024;0.0056;
975289984239806;0.3029;-0.0461;-0.0061;
975289994343765;0.2752;-0.0248;0.0088;
975290004447723;0.2411;-0.0109;0.0216;
975290014551421;0.1687;-0.0067;0.0258;
975290024655379;0.1751;0.0104;0.0141;
975290034759337;0.2071;0.0072;-0.0008;
975290044863921;0.2518;-0.0077;0.0216;
975290054967879;0.1900;0.0200;0.0290;
975290065071837;0.2039;-0.0280;0.0216;
975290075159546;0.2028;-0.0344;0.0013;
975290085263504;0.2220;-0.0216;0.0237;
975290095367462;0.1932;-0.0216;0.0589;
975290105483400;0.1921;-0.0439;0.0759;
975290115587358;0.1964;-0.0386;0.0674;
975290125691317;0.1687;-0.0024;0.0365;
975290135773244;0.1698;0.0093;0.0407;
975290145877254;0.1921;-0.0152;0.0535;
975290155981212;0.2134;-0.0099;0.0567;
975290166080744;0.2209;-0.0205;0.0503;
975290176184754;0.2028;-0.0035;0.0599;
975290186288660;0.1900;-0.0130;0.0823;
975290196431056;0.1858;-0.0631;0.0812;
975290206535015;0.1868;-0.0216;0.0855;
975290216639025;0.2103;0.0987;0.0631;
975290226739285;0.2124;0.0402;0.0791;
975290236843296;0.2656;-0.1121;0.1419;
975290246947254;0.1900;-0.1132;0.1185;
975290257055744;0.1740;-0.0099;0.0525;
975290267159754;0.1486;0.0296;0.0109;
975290277263712;0.1996;-0.0045;0.0727;
975290287361317;0.1836;-0.0333;0.0823;
975290297465275;0.2039;-0.0407;0.1111;
975290307569233;0.1676;-0.0386;0.1057;
975290317657567;0.1655;-0.0812;0.1217;
975290327761525;0.1527;-0.0578;0.0951;
975290337865483;0.1921;0.0455;0.0812;
975290347977775;0.2039;0.0541;0.0887;
975290358081733;0.2007;-0.0248;0.1228;
975290368185692;0.1815;0.0083;0.1068;
975290378291837;0.1921;0.0658;0.1025;
975290388395796;0.1900;-0.0045;0.1089;
975290398499754;0.1644;0.0083;0.0929;
975290408595171;0.1751;0.0818;0.1015;
975290418699129;0.1762;0.0732;0.1356;
975290428803035;0.1900;-0.0429;0.1441;
975290438924754;0.1847;-0.0663;0.1281;
975290449028660;0.1730;-0.0312;0.1206;
975290459132671;0.1454;0.0115;0.0844;
975290469223921;0.1879;0.0210;0.1238;
975290479327879;0.1772;-0.0024;0.1462;
975290489431837;0.1826;-0.0663;0.1334;
975290499544910;0.1858;-0.0003;0.0961;
975290509648869;0.1804;-0.0439;0.1377;
975290519752879;0.1527;-0.0887;0.1281;
975290529855067;0.1815;0.0743;0.1089;
975290539959025;0.1794;0.1104;0.1121;
975290550062931;0.1826;-0.0439;0.1622;
975290560145327;0.1975;0.0115;0.1068;
975290570249285;0.2198;0.0860;0.1047;
975290580353296;0.1836;-0.0109;0.1153;
975290590471577;0.1623;-0.1004;0.1473;
975290600575535;0.1390;0.0083;0.1441;
975290610679546;0.1433;0.1690;0.1164;
975290620794702;0.1826;0.0541;0.1441;
975290630898660;0.1932;-0.0834;0.1387;
975290641002619;0.1868;-0.0035;0.1537;
975290651079077;0.1676;0.1477;0.1675;
975290661183087;0.1836;0.1040;0.1824;
975290671287046;0.1975;0.0136;0.1739;
975290681394650;0.1518;0.0647;0.1771;
975290691498608;0.1454;0.0668;0.1728;
975290701602515;0.1612;0.0658;0.1664;
975290711723140;0.1612;0.0551;0.1643;
975290721827150;0.1486;0.0306;0.2101;
975290731931108;0.1581;0.0391;0.2133;
975290742048817;0.1433;-0.0056;0.1973;
975290752152775;0.1145;-0.0067;0.1803;
975290762256733;0.0634;0.0242;0.1569;
975290772335483;0.0197;0.0786;0.1643;
975290782439442;0.0751;0.0732;0.1835;
975290792543400;0.0975;0.0519;0.1803;
975290802647358;0.1198;0.0679;0.1601;
975290812751317;0.1060;0.1083;0.1877;
975290822855275;0.1039;0.1541;0.1675;
975290832948504;0.1644;0.0944;0.1835;
975290843052462;0.1644;0.0061;0.2027;
975290853156369;0.1145;0.0051;0.2197;
975290863287410;0.0879;0.1072;0.2250;
975290873391369;0.0794;0.1029;0.2325;
975290883495327;0.1028;0.0136;0.2282;
975290893549077;0.1507;-0.1366;0.2463;
975290903653087;0.0719;-0.0780;0.2399;
975290913756994;0.0197;0.0997;0.2272;
975290923890587;-0.0048;-0.0205;0.3028;
975290933994546;0.0666;-0.1015;0.3102;
975290944098504;0.1198;-0.0578;0.3145;
975290954229390;0.0005;-0.0248;0.2964;
975290964333348;-0.0889;0.0061;0.2687;
975290974437358;-0.1177;-0.0205;0.3156;
975290984538921;-0.0943;-0.0120;0.2921;
975290994642879;-0.1390;0.0221;0.2676;
975291004746837;-0.2008;0.0093;0.2612;
975291014844754;-0.2818;-0.0003;0.2399;
975291024948712;-0.3446;0.0328;0.2442;
975291035052671;-0.4043;0.0328;0.2197;
975291045145067;-0.4734;-0.0024;0.2186;
975291055248973;-0.4989;0.0019;0.1995;
975291065352983;-0.5778;-0.0578;0.1899;
975291075443608;-0.6427;-0.0557;0.1473;
975291085547567;-0.7077;0.0328;0.1174;
975291095651525;-0.7450;-0.0237;0.0983;
975291105781525;-0.7003;-0.0993;0.1164;
975291115885431;-0.7024;-0.0738;0.0567;
975291125989442;-0.7024;-0.0674;0.0461;
975291136077827;-0.7684;-0.0386;0.0439;
975291146181837;-0.7013;-0.0482;0.0535;
975291156285796;-0.6331;-0.0876;0.0429;
975291166400379;-0.5799;-0.0301;0.0248;
975291176504285;-0.5799;0.0413;0.0184;
975291186608296;-0.5703;0.0381;0.0493;
975291196684494;-0.5106;-0.0173;0.0418;
975291206788452;-0.4925;-0.0397;0.0109;
975291216892462;-0.4117;-0.0035;0.0375;
975291227037150;-0.4979;-0.0067;0.0237;
975291237141108;-0.5106;-0.0578;-0.0061;
975291247245067;-0.4064;-0.0706;-0.0498;
975291257350744;-0.3446;-0.0461;-0.0551;
975291267454702;-0.3776;-0.0344;0.0013;
975291277558712;-0.4320;-0.0631;-0.0019;
975291287660483;-0.3553;-0.0056;-0.0391;
975291297764442;-0.3201;-0.0461;-0.0391;
975291307868400;-0.3478;-0.0567;-0.0402;
975291317957150;-0.3169;-0.0269;-0.0200;
975291328061108;-0.3371;-0.0056;-0.0700;
975291338165067;-0.3073;-0.0546;-0.0679;
975291348268921;-0.2796;-0.0493;-0.0605;
975291358372879;-0.2892;-0.0397;-0.0498;
975291368476837;-0.2818;-0.0216;-0.0498;
975291378586004;-0.2860;-0.0493;-0.0466;
975291388689962;-0.2743;-0.0386;-0.0605;
975291398793973;-0.2711;-0.0407;-0.0754;
975291408901212;-0.2818;-0.0876;-0.0498;
975291419005171;-0.2818;-0.0024;-0.0636;
975291429109129;-0.3073;0.0285;-0.0583;
975291439218817;-0.3180;-0.0003;-0.0551;
975291449322723;-0.2945;-0.0812;-0.0381;
975291459426733;-0.2988;-0.1079;-0.0210;
975291469514702;-0.3393;-0.0226;-0.0722;
975291479618712;-0.3457;-0.0067;-0.0668;
975291489722671;-0.4533;-0.0333;-0.0848;
975291499822567;-0.4341;-0.0439;-0.0976;
975291509926525;-0.4170;0.0051;-0.1210;
975291520030535;-0.4712;0.0455;-0.1349;
975291530099494;-0.5266;0.0168;-0.1115;
975291540203452;-0.5351;0.0221;-0.1466;
975291550307462;-0.5288;0.0445;-0.1796;
975291560435744;-0.5501;0.0445;-0.1871;
975291570539702;-0.5490;-0.0141;-0.1924;
975291580643660;-0.5011;0.0221;-0.1999;
975291590759598;-0.5213;0.0019;-0.2148;
975291600863556;-0.5458;-0.0503;-0.2489;
975291610967567;-0.4702;-0.0322;-0.2542;
975291621079129;-0.4362;0.0221;-0.2680;
975291631183087;-0.4405;0.0157;-0.2616;
975291641287046;-0.3574;-0.0322;-0.2957;
975291651373817;-0.3478;-0.0823;-0.2872;
975291661477775;-0.3414;-0.0546;-0.2776;
975291671581733;-0.3510;0.0072;-0.2915;
975291681692462;-0.3308;0.0445;-0.3000;
975291691796421;-0.3031;-0.0162;-0.3213;
975291701900379;-0.2604;0.0083;-0.3064;
975291712018556;-0.2562;0.0051;-0.2893;
975291722122567;-0.2551;0.0221;-0.3117;
975291732226525;-0.2466;0.0541;-0.3309;
975291742325171;-0.2413;0.0807;-0.3841;
975291752429129;-0.1869;0.0965;-0.4087;
975291762533087;-0.1923;0.0381;-0.3565;
975291772633608;-0.2104;0.0466;-0.3565;
975291782737567;-0.1348;0.0732;-0.3799;
975291792841525;-0.1198;0.0466;-0.3959;
975291802945796;-0.1933;-0.0407;-0.4087;
975291813049754;-0.1369;-0.0397;-0.3948;
975291823153712;-0.0666;0.0146;-0.4129;
975291833269702;-0.0953;-0.0099;-0.4246;
975291843373660;-0.1284;-0.0439;-0.4395;
975291853477619;-0.0570;0.0040;-0.4310;
975291863580640;-0.0325;-0.0130;-0.4108;
975291873684598;-0.0591;-0.0216;-0.4417;
975291883788556;0.0123;0.0008;-0.4395;
975291893892723;0.0474;0.0700;-0.4427;
975291903996681;0.0581;0.0796;-0.4417;
975291914100692;0.0804;-0.0162;-0.3969;
975291924185900;0.1145;-0.0578;-0.3810;
975291934289806;0.2294;-0.0162;-0.4023;
975291944393817;0.2475;-0.0375;-0.3927;
975291954486056;0.2561;-0.0684;-0.3735;
975291964590067;0.3498;-0.0503;-0.3628;
975291974694025;0.3306;-0.1153;-0.3607;
975291984825900;0.3658;-0.1654;-0.3479;
975291994929858;0.4478;-0.1686;-0.3021;
975292005033817;0.4414;-0.1537;-0.3032;
975292015155223;0.4893;-0.1430;-0.3117;
975292025259233;0.5341;-0.1387;-0.2648;
975292035363192;0.4883;-0.2495;-0.2361;
975292045438296;0.5511;-0.5913;-0.1253;
975292055542254;0.4467;-1.0046;-0.1551;
975292065646212;0.3285;-0.8736;-0.2286;
975292075755483;0.0037;-0.3848;-0.1892;
975292085859442;0.1996;-0.1654;-0.2052;
975292095963348;0.6502;0.0605;-0.1945;
975292106069233;0.5330;0.0264;-0.1125;
975292116173140;0.6257;0.1157;-0.1157;
975292126277150;0.8184;0.4662;-0.1466;
975292136352827;0.7397;0.6877;-0.1391;
975292146456837;0.7939;0.6505;-0.1583;
975292156560796;0.9345;0.5482;-0.1732;
975292166691108;0.8333;0.5024;-0.1338;
975292176795015;0.5245;0.4726;-0.1093;
975292186898973;0.4308;0.3096;-0.1136;
975292197011473;0.4606;0.0434;-0.0997;
975292207115431;0.3775;-0.1185;-0.0880;
975292217219442;0.2561;0.0232;-0.1019;
975292227310796;0.2688;0.2510;-0.1391;
975292237414754;0.3913;0.2680;-0.1679;
975292247518712;0.4414;0.1743;-0.1413;
975292257604077;0.4606;0.2755;-0.1466;
975292267708087;0.3818;0.4406;-0.1573;
975292277812046;0.3871;0.6888;-0.2137;
975292287945067;0.5980;1.4001;-0.2968;
975292298049025;0.7482;1.8134;-0.3543;
975292308152983;0.7525;0.6792;-0.2595;
975292318241942;0.6651;0.1498;-0.0933;
975292328345900;0.5596;0.5535;-0.1040;
975292338449858;0.6885;0.1903;0.0652;
975292348544910;0.6363;-0.3763;0.2708;
975292358648921;0.6108;-0.5764;0.4242;
975292368752879;0.5969;-0.6254;0.4541;
975292378878244;0.5266;-0.5338;0.4178;
975292388982254;0.3157;-0.3987;0.3571;
975292399086212;0.1953;-0.1686;0.2687;
975292409179858;0.2049;0.1210;0.1931;
975292419283817;0.0730;0.3053;0.1526;
975292429387723;-0.1103;0.3948;0.1398;
975292439504598;-0.1507;0.4161;0.1185;
975292449608556;-0.1198;0.2968;0.1270;
975292459712567;-0.2317;0.3607;0.0961;
975292469818608;-0.1614;0.1999;0.1398;
975292479922567;-0.1284;-0.2154;0.2431;
975292490026525;-0.0815;-0.3848;0.2708;
975292500124390;0.1284;-0.3518;0.2804;
975292510228348;0.1730;-0.3603;0.3060;
975292520332358;0.1985;-0.2762;0.3017;
975292530416994;0.2316;-0.1590;0.2762;
975292540520952;0.2443;-0.1654;0.2346;
975292550624910;0.3051;-0.0503;0.2346;
975292560741890;0.2593;0.0987;0.2367;
975292570845900;0.2561;0.1189;0.2431;
975292580949858;0.2433;0.1264;0.2559;
975292591054233;0.2071;0.0903;0.2783;
975292601158192;0.1634;-0.0120;0.3113;
975292611262150;0.0932;-0.0407;0.3198;
975292621370587;0.0708;-0.1185;0.3518;
975292631474546;0.0133;-0.2367;0.3486;
975292641578452;-0.0027;-0.2815;0.3028;
975292651674337;-0.0176;-0.3763;0.3060;
975292661778244;-0.1156;-0.7501;0.3838;
975292671882254;-0.2668;-0.7959;0.3667;
975292681998817;-0.3723;-0.3880;0.3571;
975292692102775;0.0975;0.0690;0.3177;
975292702206681;0.2710;0.4566;0.2687;
975292712311890;0.0996;0.5727;0.2549;
975292722415848;0.0708;0.6387;0.2602;
975292732519858;0.0581;0.7345;0.2772;
975292742623244;-0.0442;0.6995;0.2442;
975292752727254;-0.1039;0.5216;0.1814;
975292762831212;-0.1486;0.3543;0.1494;
975292772926212;-0.1901;0.1945;0.1803;
975292783030171;-0.1539;0.0636;0.1931;
975292793134077;-0.1316;-0.0354;0.2016;
975292803223869;-0.1550;-0.0919;0.1888;
975292813327827;-0.1422;-0.1334;0.1728;
975292823431837;-0.0346;-0.2346;0.1643;
975292833565483;0.1337;0.0274;0.1888;
975292843669442;0.2401;0.6984;0.2453;
975292853773400;0.2720;1.2756;0.2112;
975292863858504;0.2124;1.4523;0.1462;
975292873962462;0.1188;1.4449;0.1196;
975292884066421;0.0634;1.5620;0.1153;
975292894181265;-0.0698;2.1329;0.0546;
975292904285275;-0.2583;1.8944;0.0354;
975292914389233;-0.2764;0.3224;0.0951;
975292924469494;-0.1475;-0.2517;0.1100;
975292934573504;-0.1656;-0.3635;0.1185;
975292944677410;-0.2221;-0.5210;0.2346;
975292954778244;-0.2999;-0.5296;0.2698;
975292964882202;-0.4373;-0.6339;0.2932;
975292974986212;-0.6928;-0.4849;0.1835;
975292985114442;-0.8845;-0.2186;0.1441;
975292995218400;-0.6449;-0.1409;0.0887;
975293005322358;-0.3425;0.0615;0.0184;
975293015494806;-0.4511;0.2073;-0.0061;
975293025598765;-0.6598;0.3373;-0.0402;
975293035702775;-0.5778;0.6675;-0.0519;
975293045738608;-0.4595;0.6078;-0.0285;
975293055842515;-0.3489;-0.1494;0.0791;
975293065946525;-0.2019;-0.6084;0.0695;
975293076062567;-0.0538;-0.6510;0.1164;
975293086166473;-0.2477;-0.6734;0.2144;
975293096270483;-0.3425;-0.4860;0.2431;
975293106355692;-0.4053;-0.4903;0.2133;
975293116459598;-0.4861;-0.4967;0.0887;
975293126563608;-0.4595;-0.2570;0.0077;
975293136661160;-0.4362;-0.1579;-0.0445;
975293146765119;-0.3126;-0.1249;-0.0455;
975293156869077;-0.2466;0.0626;-0.0423;
975293166988087;-0.3489;0.1296;-0.0743;
975293177091994;-0.4032;0.0679;-0.0784;
975293187196004;-0.3915;0.0668;-0.0763;
975293197305744;-0.3819;0.0605;-0.0763;
975293207409702;-0.4064;-0.0557;-0.0901;
975293217513660;-0.3861;-0.0450;-0.1019;
975293227601160;-0.3872;-0.0716;-0.1168;
975293237705119;-0.3446;-0.1547;-0.1146;
975293247809077;-0.2338;-0.1206;-0.1083;
975293257910483;-0.2051;-0.0333;-0.1178;
975293268014442;-0.1965;-0.0610;-0.1402;
975293278118400;-0.1252;0.0019;-0.1306;
975293288243608;-0.1049;0.0061;-0.0933;
975293298347567;-0.1656;-0.0067;-0.0711;
975293308451525;-0.2157;0.0594;-0.0965;
975293318528869;-0.2306;0.0594;-0.1274;
975293328632879;-0.2626;0.0360;-0.1317;
975293338736837;-0.2935;0.0253;-0.1242;
975293348853817;-0.3361;-0.0216;-0.1455;
975293358957723;-0.2935;-0.0258;-0.1679;
975293369061733;-0.2828;-0.0535;-0.1754;
975293379168504;-0.2711;-0.1068;-0.1647;
975293389272410;-0.2306;-0.0748;-0.1605;
975293399376421;-0.2189;-0.0834;-0.1913;
975293409473973;-0.2253;-0.1409;-0.1818;
975293419577931;-0.1710;-0.0684;-0.1732;
975293429681890;-0.1742;0.0146;-0.1775;
975293439776525;-0.1838;0.0626;-0.1722;
975293449880483;-0.1624;0.0370;-0.2137;
975293459984442;-0.1166;0.0349;-0.2403;
975293470093817;-0.0975;0.0221;-0.2510;
975293480197775;-0.0708;-0.0514;-0.2585;
975293490301733;0.0091;-0.0897;-0.2585;
975293500417515;0.0644;-0.0429;-0.2233;
975293510521473;0.1241;-0.1675;-0.2073;
975293520625431;0.0453;-0.5381;-0.2350;
975293530708973;0.1422;-0.6137;-0.1988;
975293540812931;0.4382;-0.2815;-0.1530;
975293550916890;0.4712;0.0200;-0.1913;
975293561031421;0.4925;0.0253;-0.1658;
975293571135327;0.4638;0.0029;-0.0784;
975293581239337;0.4425;0.0466;-0.0519;
975293591359442;0.5724;0.1860;-0.0466;
975293601463348;0.5927;0.2766;-0.0583;
975293611567306;0.5596;0.2702;-0.0583;
975293621640327;0.5554;0.2084;-0.0413;
975293631744285;0.5351;0.1061;-0.0072;
975293641848296;0.4734;0.0200;0.0056;
975293651978817;0.4041;-0.0290;0.0205;
975293662082775;0.3296;-0.1302;0.0290;
975293672186733;0.2401;-0.1664;0.0407;
975293682279754;0.1581;-0.1867;0.0386;
975293692383660;0.0996;-0.1505;0.0152;
975293702487619;0.0826;-0.1238;0.0141;
975293712611577;0.0719;-0.0557;0.0152;
975293722715535;0.0591;0.0583;0.0226;
975293732819494;0.1177;0.1477;0.0088;
975293742916369;0.1145;0.1626;-0.0029;
975293753020379;0.1379;0.1487;0.0067;
975293763124337;0.0900;0.2670;0.0258;
975293773242827;-0.0080;0.6057;-0.0136;
975293783346837;0.0858;0.5514;-0.0338;
975293793450796;0.1740;-0.1185;0.0290;
975293803536108;0.0858;-0.2964;0.0141;
975293813640067;-0.0069;-0.0706;0.0077;
975293823744025;-0.1827;-0.0684;0.0397;
975293833852879;-0.2370;-0.2059;0.0972;
975293843956837;-0.0932;-0.3007;0.1089;
975293854060796;-0.0783;-0.2016;0.0301;
975293864152567;-0.2722;-0.1174;-0.0040;
975293874256525;-0.2690;-0.1111;0.0141;
975293884360431;-0.1039;-0.0152;0.0099;
975293894471108;0.0421;0.0807;-0.0146;
975293904575067;0.0389;0.1274;-0.0360;
975293914679025;0.0431;0.1605;-0.0306;
975293924758140;0.0570;0.1317;-0.0125;
975293934862150;0.0676;0.0455;-0.0413;
975293944966056;0.0527;0.0008;-0.0551;
975293955099181;0.0474;-0.0525;-0.0690;
975293965203140;0.0250;-0.0876;-0.0658;
975293975307098;0.0229;-0.1004;-0.0647;
975293985412775;0.0559;-0.1334;-0.0605;
975293995516733;0.0815;-0.1622;-0.0658;
975294005620692;0.0847;-0.1270;-0.0679;
975294015711004;0.1028;-0.0599;-0.0562;
975294025814962;0.1772;-0.0482;-0.0328;
975294035918973;0.2582;-0.0045;-0.0210;
975294046038712;0.2678;0.0370;-0.0040;
975294056142671;0.3019;0.0700;-0.0210;
975294066246629;0.3178;0.0923;0.0024;
975294076336212;0.2699;0.0955;0.0248;
975294086440171;0.2443;0.0997;0.0269;
975294096544129;0.2316;0.0626;0.0269;
975294106649754;0.1762;0.0189;0.0226;
975294116753712;0.0889;0.0232;0.0258;
975294126857671;0.0676;-0.0035;0.0099;
975294136962619;0.0634;-0.0024;0.0109;
975294147066629;0.0442;0.0051;0.0237;
975294157170587;0.0538;0.0061;0.0312;
975294167288504;0.0421;-0.0024;0.0088;
975294177392462;0.0613;0.0509;-0.0328;
975294187496369;0.0634;0.1083;-0.0391;
