Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975323229907983;42.1876;-14.1520;19.4346;
975323239907983;41.9680;-14.1154;19.7152;
975323249907983;41.6874;-14.1398;20.1300;
975323259907983;41.4922;-14.1154;20.4106;
975323269907983;41.3092;-14.1276;20.6912;
975323279907983;41.0042;-14.1520;21.1304;
975323289907983;40.7114;-14.1154;21.4232;
975323299907983;40.5406;-14.1764;21.7282;
975323309907983;40.3698;-14.2008;21.9844;
975323319907983;40.3454;-14.1886;22.0698;
975323329907983;40.1746;-14.2496;22.2528;
975323339907983;40.1014;-14.2862;22.3260;
975323349907983;40.0648;-14.2984;22.3382;
975323359907983;39.9916;-14.3594;22.3504;
975323369907983;39.9672;-14.4204;22.4114;
975323379907983;39.9672;-14.4814;22.2894;
975323389907983;40.0404;-14.5668;22.1308;
975323399907983;39.9428;-14.6888;22.1552;
975323409907983;39.9306;-14.7620;22.1430;
975323419907983;39.7964;-14.8352;22.2772;
975323429907983;39.6012;-14.8962;22.5334;
975323439907983;39.6378;-14.9084;22.5212;
975323449907983;39.5524;-14.9816;22.4968;
975323459907983;39.4914;-15.0792;22.4846;
975323469907983;39.3328;-15.1524;22.6188;
975323479907983;39.3572;-15.2378;22.6066;
975323489907983;39.3938;-15.2866;22.5456;
975323499907983;39.4792;-15.3354;22.4114;
975323509907983;39.5646;-15.4208;22.2650;
975323519907983;39.5646;-15.4696;22.2650;
975323529907983;39.5036;-15.5306;22.4358;
975323539907983;39.3816;-15.5428;22.7530;
975323549907983;39.2474;-15.6038;22.8994;
975323559907983;39.1010;-15.6526;23.0946;
975323569907983;38.9912;-15.7136;23.2288;
975323579907983;38.7716;-15.8112;23.5216;
975323589907983;38.5520;-15.8844;23.7534;
975323599907983;38.3446;-16.0308;24.0218;
975323609907983;38.2226;-16.1528;24.0706;
975323619907983;38.1738;-16.2626;24.0462;
975323629907983;38.2226;-16.3846;24.0462;
975323639907983;38.1738;-16.4578;24.0828;
975323649907983;38.1250;-16.5554;24.0462;
975323659907983;38.2104;-16.7262;23.9120;
975323669907983;38.2348;-16.8604;23.8998;
975323679907983;38.1616;-16.9580;23.8998;
975323689907983;38.0762;-17.0190;24.0462;
975323699907983;37.8932;-17.1044;24.1926;
975323709907983;37.6980;-17.2142;24.3512;
975323719907983;37.4662;-17.3240;24.5830;
975323729907983;37.3198;-17.4338;24.7416;
975323739907983;37.1124;-17.5314;24.9246;
975323749907983;37.0392;-17.6412;24.9368;
975323759907983;36.8806;-17.7632;25.0466;
975323769907983;36.8440;-17.8608;25.0100;
975323779907983;36.8562;-18.0072;24.9368;
975323789907983;36.8806;-18.1292;24.8758;
975323799907983;36.9050;-18.2756;24.7782;
975323809907983;36.8074;-18.4220;24.8758;
975323819907983;36.7830;-18.5074;24.8148;
975323829907983;36.8440;-18.6294;24.6684;
975323839907983;36.9416;-18.7514;24.4488;
975323849907983;36.9294;-18.8856;24.3756;
975323859907983;36.8684;-19.0320;24.3512;
975323869907983;36.8684;-19.1418;24.2414;
975323879907983;36.8074;-19.3126;24.1804;
975323889907983;36.7830;-19.4590;24.1316;
975323899907983;36.6244;-19.5932;24.2658;
975323909907983;36.3926;-19.7762;24.4854;
975323919907983;36.2828;-19.9348;24.5586;
975323929907983;36.2828;-20.0812;24.5464;
975323939907983;36.2584;-20.2642;24.4854;
975323949907983;36.2706;-20.4106;24.3634;
975323959907983;36.4414;-20.4594;24.1194;
975323969907983;36.5390;-20.5326;23.8876;
975323979907983;36.9416;-20.6668;23.2288;
975323989907983;37.0270;-20.7644;22.9726;
975323999907983;37.2100;-20.8742;22.6920;
975324009907983;37.3076;-20.9962;22.4724;
975324019907983;37.2588;-21.0328;22.4602;
975324029907983;37.0148;-21.0938;22.6676;
975324039907983;36.8928;-21.2646;22.7408;
975324049907983;36.7220;-21.3866;22.9238;
975324059907983;36.3316;-21.4964;23.3508;
975324069907983;36.3316;-21.5452;23.3386;
975324079907983;36.3316;-21.5574;23.2532;
975324089907983;36.3560;-21.5452;23.1556;
975324099907983;36.5878;-21.5696;22.8506;
975324109907983;36.7830;-21.5940;22.6310;
975324119907983;36.8806;-21.5330;22.5334;
975324129907983;37.1490;-21.5086;22.1796;
975324139907983;37.4174;-21.3988;21.8868;
975324149907983;37.5882;-21.3866;21.7526;
975324159907983;37.6370;-21.3256;21.7038;
975324169907983;37.6004;-21.3012;21.7404;
975324179907983;37.6248;-21.2524;21.7892;
975324189907983;37.7590;-21.2524;21.6672;
975324199907983;37.8322;-21.2158;21.5818;
975324209907983;37.9054;-21.1670;21.5696;
975324219907983;37.9054;-21.2036;21.6550;
975324229907983;37.8810;-21.1670;21.6428;
975324239907983;37.8078;-21.1792;21.7160;
975324249907983;37.8200;-21.2280;21.7648;
975324259907983;37.6736;-21.2768;21.9112;
975324269907983;37.6004;-21.2768;21.9722;
975324279907983;37.4662;-21.3500;22.1064;
975324289907983;37.2710;-21.4232;22.2894;
975324299907983;37.1124;-21.4354;22.4480;
975324309907983;37.0148;-21.4842;22.5578;
975324319907983;36.9294;-21.5330;22.6432;
975324329907983;36.8318;-21.5940;22.6798;
975324339907983;36.8318;-21.6062;22.6188;
975324349907983;36.8074;-21.6794;22.5700;
975324359907983;36.8440;-21.7526;22.4724;
975324369907983;36.9050;-21.7892;22.2650;
975324379907983;37.0392;-21.8380;21.9600;
975324389907983;37.2100;-21.8502;21.7404;
975324399907983;37.4784;-21.9112;21.3500;
975324409907983;37.6858;-21.9356;21.0572;
975324419907983;37.7834;-21.9356;20.9474;
975324429907983;37.9298;-21.9478;20.7522;
975324439907983;38.1006;-21.8868;20.4594;
975324449907983;38.2104;-21.8868;20.4228;
975324459907983;38.1982;-21.9356;20.4350;
975324469907983;38.0640;-21.9478;20.6546;
975324479907983;37.8566;-21.9356;20.9230;
975324489907983;37.7102;-21.9600;21.1182;
975324499907983;37.6614;-21.9722;21.1304;
975324509907983;37.5638;-21.9722;21.3012;
975324519907983;37.4662;-22.0454;21.4476;
975324529907983;37.4418;-22.0576;21.3744;
975324539907983;37.4906;-22.0210;21.2768;
975324549907983;37.6248;-22.0210;20.9596;
975324559907983;37.8810;-22.0332;20.6546;
975324569907983;38.0152;-21.9722;20.5204;
975324579907983;38.2714;-21.9844;20.2276;
975324589907983;38.5764;-21.9722;19.8006;
975324599907983;38.7106;-21.8868;19.6298;
975324609907983;38.8326;-21.8502;19.5444;
975324619907983;38.9668;-21.7282;19.4834;
975324629907983;39.0034;-21.6184;19.5444;
975324639907983;38.8814;-21.4598;19.8006;
975324649907983;38.9180;-21.3744;19.7884;
975324659907983;38.8082;-21.2036;20.0690;
975324669907983;38.6984;-20.9962;20.4472;
975324679907983;38.7716;-20.7766;20.6180;
975324689907983;38.7838;-20.5936;20.7888;
975324699907983;39.0034;-20.3862;20.7278;
975324709907983;38.9180;-20.1666;20.9962;
975324719907983;38.7716;-19.9714;21.3256;
975324729907983;38.6130;-19.7030;21.7770;
975324739907983;38.5642;-19.4956;22.0454;
975324749907983;38.4422;-19.2638;22.3748;
975324759907983;38.2470;-19.0686;22.7774;
975324769907983;38.1006;-18.8734;23.0702;
975324779907983;37.7224;-18.7392;23.6802;
975324789907983;37.6980;-18.5684;23.8632;
975324799907983;37.7956;-18.4586;23.9120;
975324809907983;37.9054;-18.3488;23.8632;
975324819907983;38.0396;-18.2146;23.7900;
975324829907983;38.1250;-18.1048;23.7534;
975324839907983;38.1982;-18.0316;23.6680;
975324849907983;38.2348;-17.9340;23.7046;
975324859907983;38.3202;-17.8852;23.6314;
975324869907983;38.3080;-17.8608;23.6924;
975324879907983;38.3324;-17.7632;23.6436;
975324889907983;38.2714;-17.6900;23.6802;
975324899907983;38.1616;-17.6900;23.8266;
975324909907983;38.0884;-17.6656;23.8754;
975324919907983;38.0152;-17.6412;24.0340;
975324929907983;37.9420;-17.6412;24.1438;
975324939907983;37.9664;-17.5924;24.1438;
975324949907983;38.1372;-17.6046;23.8754;
975324959907983;38.3080;-17.6168;23.7046;
975324969907983;38.5154;-17.5558;23.4728;
975324979907983;38.6984;-17.5192;23.2410;
975324989907983;38.7838;-17.5070;23.1434;
975324999907983;38.9790;-17.4582;22.8628;
975325009907983;39.1376;-17.4094;22.6676;
975325019907983;39.3328;-17.3240;22.3992;
975325029907983;39.4792;-17.2386;22.2894;
975325039907983;39.5036;-17.1532;22.2406;
975325049907983;39.5402;-17.1410;22.1918;
975325059907983;39.6622;-17.1044;22.0576;
975325069907983;39.7354;-17.0678;22.0454;
975325079907983;39.8086;-17.0678;22.0576;
975325089907983;39.7964;-17.0312;22.0942;
975325099907983;39.5280;-17.0678;22.4358;
975325109907983;39.4426;-17.0678;22.5456;
975325119907983;39.4304;-17.0556;22.5944;
975325129907983;39.4426;-17.0556;22.6432;
975325139907983;39.2596;-17.0190;22.8628;
975325149907983;39.0888;-17.0312;22.9970;
975325159907983;39.0034;-17.0190;23.0946;
975325169907983;39.0888;-16.9824;22.8994;
975325179907983;39.2718;-16.9458;22.7286;
975325189907983;39.1742;-16.8726;22.7774;
975325199907983;39.1620;-16.8604;22.8628;
975325209907983;39.1010;-16.8604;22.8384;
975325219907983;39.1620;-16.8482;22.7896;
975325229907983;39.2352;-16.8116;22.7774;
975325239907983;39.1986;-16.7750;22.7408;
975325249907983;39.0644;-16.7628;22.9970;
975325259907983;38.9668;-16.7628;23.0580;
975325269907983;39.0278;-16.7628;23.0702;
975325279907983;39.1010;-16.7628;22.9970;
975325289907983;39.1376;-16.7750;23.0824;
975325299907983;39.1986;-16.7506;22.9726;
975325309907983;39.4304;-16.7018;22.7408;
975325319907983;39.4670;-16.6408;22.7286;
975325329907983;39.5280;-16.6408;22.6920;
975325339907983;39.4914;-16.6286;22.8140;
975325349907983;39.5036;-16.6408;22.7286;
975325359907983;39.4792;-16.6286;22.6798;
975325369907983;39.8086;-16.5798;22.1918;
975325379907983;39.9184;-16.6042;22.0454;
975325389907983;39.7964;-16.6408;22.1186;
975325399907983;39.9794;-16.6896;21.8868;
975325409907983;40.1502;-16.7018;21.7160;
975325419907983;40.2478;-16.6896;21.5940;
975325429907983;40.2722;-16.7018;21.6184;
975325439907983;40.1380;-16.6896;21.8380;
975325449907983;39.6866;-16.7262;22.4236;
975325459907983;39.4304;-16.7384;22.8018;
975325469907983;39.2596;-16.7140;22.9726;
975325479907983;38.8692;-16.7384;23.4362;
975325489907983;38.6130;-16.7506;23.7534;
975325499907983;38.4666;-16.7872;23.7900;
975325509907983;38.3812;-16.7994;23.9120;
975325519907983;38.3568;-16.8238;23.8998;
975325529907983;38.2958;-16.8360;23.9852;
975325539907983;38.1250;-16.8360;24.1926;
975325549907983;38.1616;-16.8482;24.1926;
975325559907983;38.3324;-16.8238;24.0340;
975325569907983;38.4300;-16.8116;23.8876;
975325579907983;38.3934;-16.7628;24.0340;
975325589907983;38.3446;-16.7384;24.0340;
975325599907983;38.4056;-16.7140;24.0096;
975325609907983;38.5398;-16.7018;23.8510;
975325619907983;38.8082;-16.7018;23.5338;
975325629907983;38.8204;-16.7506;23.5826;
975325639907983;38.7472;-16.7750;23.6558;
975325649907983;38.5642;-16.8116;23.8510;
975325659907983;38.6130;-16.8360;23.8022;
975325669907983;38.6130;-16.8360;23.8266;
975325679907983;38.5520;-16.8238;23.8388;
975325689907983;38.5154;-16.8238;23.8632;
975325699907983;38.4178;-16.8238;23.9364;
975325709907983;38.4300;-16.7994;23.8876;
975325719907983;38.4544;-16.7750;23.8632;
975325729907983;38.5276;-16.7872;23.7656;
975325739907983;38.5032;-16.8116;23.8266;
975325749907983;38.4788;-16.7994;23.8632;
975325759907983;38.5032;-16.8726;23.8998;
975325769907983;38.4300;-16.8726;23.9974;
975325779907983;38.4666;-16.8970;23.9730;
975325789907983;38.5276;-16.9092;23.8876;
975325799907983;38.5398;-16.9214;23.8144;
975325809907983;38.5886;-16.9214;23.7290;
975325819907983;38.5398;-16.9092;23.6802;
975325829907983;38.5642;-16.9336;23.7534;
975325839907983;38.6252;-16.9214;23.6070;
975325849907983;38.8326;-16.9092;23.3386;
975325859907983;38.7594;-16.9336;23.3996;
975325869907983;38.3446;-16.9580;23.8632;
975325879907983;38.3324;-16.9946;23.9364;
975325889907983;38.3202;-16.9580;23.9852;
975325899907983;38.4056;-16.9946;23.8998;
975325909907983;38.3202;-17.0434;23.8388;
975325919907983;38.1860;-17.0434;23.9730;
975325929907983;38.0030;-17.0678;24.1926;
975325939907983;38.0030;-17.0678;24.2048;
975325949907983;38.2958;-17.0556;23.8022;
975325959907983;38.2958;-17.0678;23.7290;
975325969907983;38.3568;-17.1410;23.5704;
975325979907983;38.3812;-17.1532;23.6070;
975325989907983;38.4300;-17.1532;23.5948;
975325999907983;38.5154;-17.1898;23.4850;
975326009907983;38.5886;-17.2142;23.4118;
975326019907983;38.6130;-17.2508;23.3386;
975326029907983;38.6618;-17.3240;23.3142;
975326039907983;38.7228;-17.3362;23.2166;
975326049907983;38.7106;-17.2996;23.2410;
975326059907983;38.8692;-17.3362;22.9604;
975326069907983;39.0034;-17.3728;22.7530;
975326079907983;39.0278;-17.4216;22.7408;
975326089907983;39.0034;-17.4460;22.6920;
975326099907983;39.0034;-17.4704;22.6920;
975326109907983;38.9790;-17.4826;22.7164;
975326119907983;38.9668;-17.5314;22.7164;
975326129907983;39.0034;-17.5924;22.6920;
975326139907983;38.8082;-17.6168;22.9604;
975326149907983;38.7472;-17.6046;22.9970;
975326159907983;38.6008;-17.6290;23.1434;
975326169907983;38.4666;-17.6656;23.2776;
975326179907983;38.4300;-17.6534;23.3508;
975326189907983;38.3202;-17.6900;23.5460;
975326199907983;38.1128;-17.7144;23.8388;
975326209907983;37.9054;-17.7144;24.0706;
975326219907983;37.7834;-17.7144;24.1438;
975326229907983;37.6858;-17.7266;24.2536;
975326239907983;37.8322;-17.7266;24.0950;
975326249907983;37.8444;-17.7022;24.0828;
975326259907983;37.8444;-17.7266;24.0584;
975326269907983;37.9054;-17.7144;23.8754;
975326279907983;37.9054;-17.7144;23.9242;
975326289907983;37.9542;-17.7266;23.8876;
975326299907983;37.9664;-17.7388;23.9242;
975326309907983;37.8810;-17.7876;24.0218;
975326319907983;37.6858;-17.8120;24.3024;
975326329907983;37.7468;-17.8364;24.2170;
975326339907983;37.7956;-17.8486;24.1682;
975326349907983;37.7224;-17.8486;24.2780;
975326359907983;37.8200;-17.8242;24.1072;
975326369907983;37.8078;-17.8364;23.9974;
975326379907983;37.7956;-17.8486;23.9486;
975326389907983;37.7956;-17.8364;23.9242;
975326399907983;37.8810;-17.8364;23.8144;
975326409907983;37.8932;-17.7876;23.8266;
975326419907983;37.8932;-17.7632;23.8510;
975326429907983;37.9298;-17.7510;23.8022;
975326439907983;37.8688;-17.7754;23.8754;
975326449907983;37.9664;-17.7388;23.8876;
975326459907983;38.0884;-17.7144;23.8022;
975326469907983;38.2714;-17.7022;23.6070;
975326479907983;38.3446;-17.7022;23.4728;
975326489907983;38.3324;-17.7266;23.5460;
975326499907983;38.3690;-17.7144;23.4850;
975326509907983;38.5642;-17.7022;23.2654;
975326519907983;38.7594;-17.6534;23.0580;
975326529907983;38.7838;-17.6534;23.0092;
975326539907983;38.8814;-17.6290;22.8872;
975326549907983;39.0278;-17.5924;22.7652;
975326559907983;39.1010;-17.6168;22.6798;
975326569907983;39.1010;-17.6534;22.6554;
975326579907983;39.2108;-17.6534;22.5090;
975326589907983;39.1620;-17.6656;22.5700;
975326599907983;39.1864;-17.7144;22.5334;
975326609907983;39.2840;-17.7266;22.3626;
975326619907983;39.3572;-17.7510;22.2406;
975326629907983;39.3206;-17.7754;22.2040;
975326639907983;39.2474;-17.7998;22.2162;
975326649907983;39.1986;-17.8364;22.2894;
975326659907983;39.1254;-17.8608;22.3504;
975326669907983;39.1620;-17.9218;22.3382;
975326679907983;39.1498;-17.9584;22.3016;
975326689907983;39.0888;-18.0072;22.3992;
975326699907983;39.0278;-18.0682;22.4114;
975326709907983;38.9180;-18.1414;22.5090;
975326719907983;38.9912;-18.1414;22.3870;
975326729907983;39.1498;-18.1292;22.1552;
975326739907983;39.2718;-18.1414;21.9722;
975326749907983;39.2962;-18.1536;21.8746;
975326759907983;39.3084;-18.1292;21.8624;
975326769907983;39.3084;-18.1292;21.7892;
975326779907983;39.2596;-18.1902;21.8990;
975326789907983;39.2596;-18.1658;21.8746;
975326799907983;39.1498;-18.1780;22.0210;
975326809907983;39.1010;-18.2756;22.0820;
975326819907983;38.9912;-18.2634;22.1796;
975326829907983;39.0034;-18.2878;22.1674;
975326839907983;38.9790;-18.3488;22.1186;
975326849907983;39.1254;-18.4220;21.9356;
975326859907983;39.0766;-18.3854;21.8624;
975326869907983;38.8326;-18.4952;21.9722;
975326879907983;38.6496;-18.6050;21.8624;
975326889907983;38.3446;-18.6660;21.8502;
975326899907983;38.0518;-18.8002;21.8868;
975326909907983;37.7590;-18.8734;21.9234;
975326919907983;37.4296;-18.9588;22.0210;
975326929907983;37.0514;-19.0442;22.2284;
975326939907983;36.7708;-19.1418;22.3260;
975326949907983;36.7708;-19.1174;22.3504;
975326959907983;36.8318;-19.0930;22.3382;
975326969907983;36.9782;-19.0442;22.4724;
975326979907983;37.1368;-18.9710;22.6188;
975326989907983;37.2466;-18.8856;22.8384;
975326999907983;37.2832;-18.8002;23.0214;
975327009907983;37.4174;-18.7026;23.1434;
975327019907983;37.5394;-18.6172;23.2776;
975327029907983;37.8200;-18.5196;23.0580;
975327039907983;38.0152;-18.4098;23.0214;
975327049907983;38.0884;-18.3610;22.8872;
975327059907983;38.1494;-18.3854;22.7286;
975327069907983;38.0884;-18.4220;22.4358;
975327079907983;38.0396;-18.5196;22.1430;
975327089907983;37.8444;-18.6172;21.9722;
975327099907983;37.6858;-18.7148;21.7404;
975327109907983;37.4784;-18.8490;21.6672;
975327119907983;37.2710;-18.9710;21.5818;
975327129907983;37.1124;-19.0808;21.4110;
975327139907983;36.9538;-19.1296;21.2280;
975327149907983;36.8318;-19.1296;21.2402;
975327159907983;36.7830;-19.0930;21.2280;
975327169907983;36.6976;-19.0564;21.2524;
975327179907983;36.8074;-19.0198;21.0450;
975327189907983;36.7952;-18.9588;21.0816;
975327199907983;36.7586;-18.9588;21.0450;
975327209907983;36.4658;-18.9222;21.3744;
975327219907983;36.4780;-18.9100;21.5574;
975327229907983;36.5878;-18.9222;21.4720;
975327239907983;36.7464;-18.9344;21.4476;
975327249907983;36.8684;-18.9222;21.3500;
975327259907983;36.8074;-18.9832;21.5574;
975327269907983;36.7586;-19.0320;21.6428;
975327279907983;36.7098;-19.0564;21.8380;
975327289907983;36.8562;-19.0564;21.6794;
975327299907983;36.7586;-19.0808;21.8258;
975327309907983;36.7098;-19.0686;21.9478;
975327319907983;36.7220;-19.0686;21.9234;
975327329907983;36.8806;-19.0930;21.7160;
975327339907983;36.9660;-19.0442;21.5818;
975327349907983;37.1734;-18.9954;21.4598;
975327359907983;37.4784;-18.9222;21.3500;
975327369907983;37.8322;-18.8612;21.1792;
975327379907983;38.1494;-18.8002;20.9352;
975327389907983;38.4178;-18.7392;20.8620;
975327399907983;38.5520;-18.6904;20.8986;
975327409907983;38.6740;-18.6294;21.1304;
975327419907983;38.8936;-18.5440;21.2036;
975327429907983;38.9302;-18.5074;21.3012;
975327439907983;38.9668;-18.4952;21.2768;
975327449907983;39.0766;-18.4586;21.2158;
975327459907983;39.1254;-18.4586;21.1426;
975327469907983;39.1376;-18.4464;21.0206;
975327479907983;39.1132;-18.4830;20.9718;
975327489907983;38.9180;-18.4708;21.0084;
975327499907983;38.7472;-18.5684;20.9962;
975327509907983;38.5520;-18.6172;20.8986;
975327519907983;38.2836;-18.6904;20.9596;
975327529907983;38.1128;-18.7514;21.1060;
975327539907983;37.8688;-18.7026;21.4110;
975327549907983;37.6492;-18.7392;21.6672;
975327559907983;37.6248;-18.6904;21.8380;
975327569907983;37.6248;-18.7148;21.9478;
975327579907983;37.6858;-18.6904;21.9600;
975327589907983;37.6858;-18.6294;22.1552;
975327599907983;37.7956;-18.5928;22.1552;
975327609907983;37.7590;-18.6172;22.1796;
975327619907983;37.8078;-18.6904;21.9234;
975327629907983;38.0640;-18.6904;21.5086;
975327639907983;37.8200;-18.7270;21.6794;
975327649907983;37.6248;-18.7270;21.7892;
975327659907983;37.3686;-18.7636;22.0820;
975327669907983;37.1978;-18.8246;22.3260;
975327679907983;36.9538;-18.8612;22.6310;
975327689907983;36.8318;-18.8734;22.8018;
975327699907983;36.7586;-18.8124;23.0214;
975327709907983;36.5268;-18.8612;23.3142;
975327719907983;36.7586;-18.8856;23.0580;
975327729907983;36.9538;-18.9100;22.8506;
975327739907983;37.1002;-18.9344;22.6676;
975327749907983;37.2710;-18.9344;22.4236;
975327759907983;37.5028;-18.9222;22.1064;
975327769907983;37.6858;-18.8856;21.9112;
975327779907983;37.7956;-18.9588;21.7892;
975327789907983;37.9786;-18.9832;21.6428;
975327799907983;38.0518;-18.9344;21.5818;
975327809907983;38.2104;-18.8978;21.4110;
975327819907983;38.3202;-18.8490;21.2524;
975327829907983;38.4178;-18.8368;21.1670;
975327839907983;38.3446;-18.8490;21.2524;
975327849907983;38.1494;-18.8856;21.3500;
975327859907983;38.0030;-18.8734;21.5818;
975327869907983;37.7590;-18.8246;21.8990;
975327879907983;37.5150;-18.8490;22.1308;
975327889907983;37.3320;-18.8978;22.3382;
