Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703830467300846;-11.3210;-0.2189;-1.8488;
703830477401210;-10.9020;0.3870;-1.0534;
703830487501627;-6.1851;0.6194;-1.9086;
703830497596835;-8.4706;0.7466;-2.6417;
703830507697252;-12.4205;0.6051;-1.3624;
703830517797616;-10.9666;0.4759;-1.8488;
703830527903085;-14.8041;0.3057;-0.0473;
703830538003502;-11.5893;0.2001;0.0748;
703830548103866;-6.5133;0.8351;-0.3251;
703830558195273;-5.8259;-0.8827;-0.5599;
703830568295689;-8.6572;-0.3194;-1.1803;
703830578396054;-9.8910;0.5907;-3.2094;
703830588503346;-8.2956;-0.1687;-4.1770;
703830598603762;-8.7748;0.0494;-4.1961;
703830608704127;-10.5712;0.5022;-3.1134;
703830618802669;-9.1244;0.5931;-1.3672;
703830628903085;-10.6193;-0.2070;-0.4714;
703830639003450;-6.9709;-0.2046;-1.0391;
703830649115064;-10.0923;-0.8922;-2.8403;
703830659215481;-13.5754;-0.9090;-1.5108;
703830669315846;-10.7438;-2.1185;0.0652;
703830679421679;-5.3444;-0.9616;0.7816;
703830689522096;-6.3168;0.2722;-0.1573;
703830699622460;-14.7347;-0.5518;0.3167;
703830709703398;-12.7514;0.9428;-1.4892;
703830719803814;-6.6141;-0.3772;-0.2892;
703830729904179;-5.6940;-0.1017;-0.2844;
703830739998398;-9.1340;-0.0873;-1.7169;
703830750098762;-10.7533;-0.6239;-3.4059;
703830760199127;-12.2291;-0.2046;-3.3266;
703830770305689;-9.6419;0.4902;-2.2798;
703830780406054;-5.6055;-0.7196;-1.6259;
703830790506471;-8.5854;-0.6191;-2.3447;
703830800629439;-14.4903;-0.9736;-2.2893;
703830810729856;-11.5558;1.2063;0.5946;
703830820830169;-4.9971;-1.2347;-1.6068;
703830830897200;-13.9561;-0.9736;-2.1577;
703830840997564;-14.9886;-0.0945;-0.0257;
703830851097981;-8.4634;-0.4107;0.7385;
703830861224908;-7.8356;0.7753;0.2569;
703830871325273;-7.7112;0.2124;-1.1180;
703830881425637;-8.8513;-0.3604;-2.4571;
703830891503866;-8.7556;1.3023;-3.3529;
703830901604283;-8.7844;1.8317;-5.0898;
703830911704648;-8.0776;0.9093;-4.7375;
703830921820898;-5.7275;0.8471;-4.6178;
703830931921262;-9.4645;0.6003;-6.8336;
703830942021679;-11.8361;0.7418;-3.5590;
703830952105377;-9.1723;0.4540;-2.2295;
703830962205741;-10.0394;-1.3519;-2.0163;
703830972306106;-10.2455;-0.1950;-0.1023;
703830982416419;-12.0900;-0.8106;-0.1911;
703830992516783;-10.8371;-1.5413;1.0666;
703831002617200;-13.9968;-0.1639;2.5759;
703831012735325;-7.7279;0.2171;1.2416;
703831022835689;-4.8006;-1.0645;1.6678;
703831032936106;-7.5625;1.2206;-0.3491;
703831043028762;-10.3917;1.6998;-4.0190;
703831053129127;-10.1809;2.3201;-4.1267;
703831063229491;-8.3100;1.6663;-3.4872;
703831073328502;-8.7051;1.0436;-3.9326;
703831083428919;-8.8083;1.0507;-3.4131;
703831093529283;-11.2995;0.8662;-2.5481;
703831103627669;-8.9830;0.4301;-2.4117;
703831113728085;-11.9656;0.2219;-0.7971;
703831123828450;-10.1306;0.3416;-0.9239;
703831133933085;-8.5232;-1.2084;-1.0893;
703831144033502;-8.7676;0.2985;0.3048;
703831154133866;-10.5760;1.2111;-0.3443;
703831164221523;-8.1159;1.6615;-0.7516;
703831174321887;-9.0598;1.5634;-0.3921;
703831184422304;-13.6017;1.4004;-0.9790;
703831194525429;-10.0370;1.5586;-1.0367;
703831204625846;-7.6487;0.4158;-1.2619;
703831214726210;-10.6481;0.2052;-0.8474;
703831224825221;-9.2707;0.3511;-2.1458;
703831234925585;-8.6022;0.2889;-2.2295;
703831245025950;-9.5195;-0.1783;-3.6766;
703831255126002;-11.3402;-0.2405;-2.9865;
703831265226419;-9.3353;0.0446;-2.5744;
703831275326783;-10.0202;0.5548;-1.5060;
703831285434023;-9.5148;0.3344;-0.3754;
703831295534387;-8.6142;0.8471;1.4213;
703831305634752;-8.9662;-0.0320;-0.0784;
703831315734231;-11.9079;-0.3413;-2.1793;
703831325834596;-10.9594;-0.8417;-0.7851;
703831335934960;-10.9068;0.2171;-0.9885;
703831346028971;-7.0714;-0.2764;-2.2726;
703831356129387;-8.3291;-1.2108;-2.0907;
703831366229700;-9.7854;0.3631;-2.0258;
703831376329544;-3.9215;-0.5853;-4.0454;
703831386429960;-8.5950;0.2243;-4.8024;
703831396530273;-19.7486;0.8231;-2.4356;
703831406649283;-12.8375;-0.1328;-1.0319;
703831416749700;-1.3223;-0.8393;-0.0425;
703831426850064;-5.3946;-0.8755;0.9063;
703831436946314;-11.2373;-0.3123;-0.9885;
703831447046679;-11.3498;0.3368;-2.3638;
703831457147096;-10.5042;-0.0200;-2.0836;
703831467242252;-9.8288;-0.0607;-3.0105;
703831477342669;-10.7103;-0.7292;-1.4103;
703831487443085;-9.3305;0.2219;-1.2739;
703831497540377;-10.0274;-0.3987;-1.7145;
703831507640794;-11.8959;0.7609;0.3745;
703831517741158;-9.0168;1.2039;2.3554;
703831527848450;-6.2904;-0.2142;-2.8669;
703831537948866;-12.3559;-0.0778;-2.5050;
703831548049283;-8.2502;0.4684;-1.1061;
703831558144127;-4.4509;0.2865;-2.4523;
703831568244544;-20.0480;2.3154;-0.9837;
703831578344960;-16.6295;0.1331;-1.2042;
703831588443346;-3.1693;-1.8072;0.3769;
703831598543762;-3.4878;-0.4298;1.1049;
703831608644179;-10.0732;0.0015;-1.2763;
703831618748398;-12.5979;-0.1735;-3.5901;
703831628848814;-10.3726;-0.4681;-3.4896;
703831638949231;-10.2048;0.9619;-3.2572;
703831649049127;-9.7831;0.7633;-2.1817;
703831659149491;-8.9207;-0.4250;-2.4787;
703831669249960;-10.0298;-0.1759;-1.7838;
703831679361471;-11.4482;0.4229;-0.1525;
703831689461939;-9.9221;2.2962;2.5950;
703831699562304;-3.9838;-0.2166;-2.1123;
703831709643814;-10.3726;-1.3137;-5.6216;
703831719744231;-12.9954;0.3990;-1.9947;
703831729844648;-6.6691;0.3009;-3.7555;
703831739939127;-7.3181;-0.2524;-3.7340;
703831750039544;-9.9963;0.7008;-1.9325;
703831760139908;-11.6468;0.2483;-1.9038;
703831770245012;-11.3426;1.1704;-0.3562;
703831780345429;-8.1637;0.8662;-1.7025;
703831790445794;-11.9031;-0.0897;-0.1119;
703831800558658;-9.5677;0.6003;1.5984;
703831810659127;-8.3459;0.3440;-0.5527;
703831820759491;-11.8696;-0.8177;-1.0702;
703831830858241;-9.6610;-0.2812;-1.2497;
703831840958658;-7.8380;-0.6215;-2.3204;
703831851059075;-9.7328;0.0350;-1.8751;
703831861201158;-9.2608;0.1762;-2.0498;
703831871301575;-9.9437;-0.4513;-2.2654;
703831881401939;-9.2779;1.1560;-0.4714;
703831891445846;-8.6285;0.3488;-1.3624;
703831901546262;-10.4372;0.1164;-2.4523;
703831911646679;-11.5056;-1.1653;-1.7432;
703831921784231;-9.1938;-0.4896;-0.8928;
703831931884648;-7.7710;-0.4513;-2.0210;
703831941985064;-9.0526;-1.3472;-1.7384;
703831952044127;-8.8274;-1.4982;-2.6393;
703831962144544;-10.8108;-1.6490;-3.2907;
703831972244960;-10.5616;-0.2979;-1.9158;
703831982352356;-9.0311;-0.9664;-1.4797;
703831992452773;-10.1976;-0.9736;-1.3624;
703832002553137;-9.2082;-0.2716;0.0317;
703832012674596;-8.1685;-1.0980;-0.3179;
703832022775012;-11.8409;0.3320;-1.0941;
703832032875429;-9.0718;-0.8970;-0.9909;
703832042968398;-8.2143;-0.7412;-1.8057;
703832053068762;-11.7906;0.1164;-1.5422;
703832063169179;-10.9475;-1.4288;-1.8846;
703832073261679;-8.1805;-0.7053;-1.9540;
703832083362096;-8.1852;-0.1902;-0.6891;
703832093462512;-8.9088;-0.1639;-1.2739;
703832103557356;-9.2178;0.4445;-2.4284;
703832113657773;-13.6161;-0.6144;-2.4882;
703832123758137;-12.1164;0.5931;-0.4424;
703832133865794;-6.6691;0.3200;0.0054;
703832143966210;-6.8895;0.4397;-0.1525;
703832154066575;-10.8132;0.3224;0.0870;
703832164164960;-9.3688;0.3440;-2.2917;
703832174265377;-9.5172;1.2784;-2.6584;
703832184365741;-9.9126;0.6553;-2.1984;
703832194470585;-7.0834;-0.0105;-2.3830;
703832204570950;-9.6180;0.1403;-3.1639;
703832214671419;-11.6300;-0.3242;-2.5552;
703832224768346;-10.8419;0.3942;-1.4749;
703832234868762;-7.2057;0.5261;-1.9253;
703832244969127;-1.3223;0.6697;-1.3122;
703832255067877;-1.2000;2.4808;-3.8058;
703832265168294;-22.2781;-1.7402;-3.8130;
703832275268658;-29.8983;2.8113;-1.2018;
703832285384179;-5.5983;-0.8297;1.2559;
703832295484596;5.0139;-0.3099;3.0646;
703832305585012;-8.1350;1.4674;2.8705;
703832315671210;-18.5698;0.3320;-0.7995;
703832325771575;-8.8585;-0.9903;-1.2497;
703832335872044;-6.7911;0.5979;-2.8403;
703832345975689;-9.3879;0.4134;-1.5972;
703832356076106;-11.3210;1.0603;-3.0105;
703832366176523;-7.4477;-1.5915;-4.7112;
703832376278919;-10.8084;0.1116;-3.9135;
703832386379283;-10.8515;-0.0631;-1.2906;
703832396479752;-9.0191;2.4544;3.6921;
703832406589439;-1.8972;2.0327;4.0202;
703832416689908;-10.7868;-1.9005;-8.2208;
703832426790273;-14.9695;0.2148;-4.9484;
703832436873085;-6.2450;-0.7771;-2.2463;
703832446973502;-6.8031;-2.1903;-5.9258;
703832457073919;-11.2205;-2.3677;-3.4992;
703832467183189;-8.8107;-0.3628;-1.8272;
703832477283554;-6.2545;0.0015;-1.6187;
703832487383971;-7.5051;0.2722;-1.6618;
703832497479231;-10.4539;-0.3314;-2.4763;
703832507579648;-12.6147;0.4516;-0.1095;
703832517680012;-10.5425;0.0565;0.6667;
703832527786262;-8.3076;0.0015;0.3697;
703832537886679;-10.2933;0.1977;1.5362;
703832547987044;-7.1818;-1.0884;-0.3084;
703832558080273;-9.8504;-1.1195;-2.3495;
703832568180689;-12.4469;0.0709;-2.1266;
703832578281106;-9.9078;-0.8393;-1.4701;
703832588383919;-7.6801;0.1905;-0.0066;
703832598484335;-7.2009;0.1618;-1.3433;
703832608584752;-8.0776;0.5788;-1.2715;
703832618680846;-13.5730;0.4181;-1.3672;
703832628781210;-18.4932;-0.0778;0.3000;
703832638881679;-32.0231;-2.2504;2.9638;
703832648989439;0.0167;0.7777;0.0245;
703832659089856;12.1908;0.1522;9.8749;
703832669190221;-9.5172;0.1834;-0.1813;
703832679280689;-21.6769;-2.2481;-5.2744;
703832689381106;-10.7821;1.5921;-5.3342;
703832699481523;-3.4926;2.0279;-5.4658;
703832709580273;-8.6907;0.5524;-4.4046;
703832719680689;-6.2521;0.8662;-4.0214;
703832729781106;-7.5314;0.2483;-5.3390;
703832739883502;-12.5596;-0.1878;-5.4443;
703832749983919;-10.9211;0.2387;-3.1158;
703832760084283;-7.0451;1.0771;-0.3658;
703832770182669;-7.5984;-0.0511;-0.7059;
703832780283085;-10.4372;-0.9520;-2.0210;
703832790383502;-11.1365;-4.2817;-8.3046;
703832800489856;-21.5593;-4.1572;-6.0479;
703832810590221;-9.4813;1.5586;3.4597;
703832820690637;2.9321;-0.9568;1.5218;
703832830784856;-11.2971;0.8590;0.7361;
703832840885273;-15.4798;1.5897;-1.2353;
703832850985689;-11.5726;1.8772;0.7241;
703832861094596;-5.3109;2.9886;0.2665;
703832871195012;-7.9265;0.4421;-1.1276;
703832881295377;-11.4864;1.5682;-1.3481;
703832891396366;-7.9340;0.5022;-2.8092;
703832901496783;-7.5745;-0.0033;-4.3280;
703832911597200;-15.1442;-0.4298;-3.9497;
703832921679283;-11.5152;0.7008;-3.4059;
703832931779596;-4.5108;-0.5471;-0.7684;
703832941879856;-9.0718;0.6817;-1.4988;
703832951982773;-9.7041;-0.5447;-1.3385;
703832962083085;-9.4214;1.1345;-1.3887;
703832972183398;-9.3114;0.8758;-1.1970;
703832982290273;-8.3195;0.2483;-2.5672;
703832992390585;-9.2417;0.3224;-2.6536;
703833002490898;-10.2335;-0.2596;-1.8081;
703833012605429;-9.0550;-0.4657;-3.3864;
703833022705741;-10.2861;0.3272;-2.1529;
703833032806054;-11.8792;-0.4633;-0.7325;
703833042900898;-8.7027;0.2411;-0.8282;
703833053001210;-9.7807;-0.3820;-0.7083;
703833063101523;-11.2923;0.0039;0.1253;
703833073200794;-10.1665;-0.1424;-1.4629;
703833083301106;-10.0370;-0.2357;-1.2715;
703833093401419;-6.2761;0.1499;-0.9191;
703833103506523;-8.5232;0.3775;-2.0788;
703833113606835;-10.0179;0.4205;-2.8164;
703833123707148;-8.4802;1.1106;-2.2319;
703833133805689;-9.6993;1.1560;-2.2869;
703833143906054;-8.5687;1.5969;-1.3026;
703833154006366;-9.0263;1.4411;-0.2701;
703833164104596;-11.3474;0.7681;0.0437;
703833174204908;-10.1521;0.6075;0.9876;
703833184305221;-4.3358;0.7032;1.5625;
703833194403294;-3.8112;0.0182;-0.1430;
703833204503606;-6.2498;0.8542;-2.2391;
703833214603919;-6.7863;1.5200;-2.9506;
703833224707252;-13.3286;1.4698;-3.5279;
703833234807564;-43.7946;0.4014;1.7207;
703833244907877;-45.7469;0.0948;1.8571;
703833255007356;11.6255;-5.5777;10.2703;
703833265107669;27.2225;-0.2931;23.4503;
703833275207981;-8.3650;-0.3532;7.3669;
703833285312512;-24.5970;-0.0969;-2.8211;
703833295412877;-9.5148;1.7237;-6.2228;
703833305513137;-2.8337;2.6557;-9.4280;
703833315618710;-7.5218;1.8437;-8.9130;
703833325719023;-9.0503;1.5993;-7.3295;
703833335819335;-0.9006;-0.5327;-6.4816;
703833345925012;-5.2508;0.7992;-5.2071;
703833356025377;-14.0016;0.6338;-1.4988;
703833366125637;-10.3005;0.9332;1.9169;
703833376215377;-6.7648;1.6783;5.2325;
703833386315689;-5.6773;0.5285;6.9523;
703833396416002;-8.8801;0.2889;5.7093;
703833406502877;-11.5582;0.9380;2.6907;
703833416603189;-12.0230;-2.3725;-15.0335;
703833426703502;-33.7478;-5.7431;-17.9776;
703833436808346;-12.5357;-0.7651;5.0527;
703833446908658;10.0923;-1.6828;4.6337;
703833457008971;-8.9710;-1.9487;5.2684;
703833467126106;-21.9859;1.8293;7.1201;
703833477226419;-10.6887;-0.1376;6.7247;
703833487326731;-5.2702;0.6075;8.3465;
703833497416731;-12.8327;0.3033;5.6850;
703833507517044;-14.4592;-0.5590;4.8179;
703833517617356;-5.3659;0.9523;3.5411;
703833527735585;-7.7518;0.0206;-1.5227;
703833537835898;-14.1191;-0.8106;-2.7805;
703833547936210;-6.1205;-0.4202;-4.1004;
703833558022096;-7.1025;0.1618;-5.5810;
703833568122408;-13.1728;-0.6885;-4.7737;
703833578222721;-8.7844;-0.3290;-2.2463;
703833588327044;-6.0389;-0.9951;-1.7838;
703833598427356;-11.7811;0.1905;-1.6140;
703833608527669;-10.9786;0.8853;-0.1358;
703833618628085;-10.8924;0.1187;0.2713;
703833628728398;-9.8743;-0.2333;0.6500;
703833638828710;-7.7040;-0.0802;0.3840;
703833648926106;-10.5736;-0.4083;-0.9837;
703833659026419;-10.6481;0.0661;-0.6891;
703833669126731;-8.8896;0.0613;-1.4940;
703833679227096;-11.8313;-0.1519;-1.3409;
703833689327408;-10.8227;0.3200;0.0269;
703833699427721;-8.5759;1.0531;-0.6748;
703833709529179;-12.3559;0.1594;-0.3945;
703833719629491;-9.7998;0.6769;1.1865;
703833729729804;-8.7171;1.5514;1.4115;
703833739836366;-12.2674;0.3081;1.5601;
703833749936731;-10.4946;0.5142;1.5553;
703833760036991;-8.8011;0.6266;1.2607;
703833770124752;-9.9652;1.4411;0.7744;
703833780225064;-9.4980;1.2470;0.6042;
703833790325377;-10.0083;0.8997;-0.6963;
703833800422044;-11.1727;-0.0464;-1.1994;
703833810522356;-9.4669;0.8351;-1.3002;
703833820622669;-8.0225;-0.0559;-1.2281;
703833830732564;-9.8504;-0.1304;-0.2103;
703833840832929;-11.1030;0.2506;-0.2821;
703833850933189;-11.1727;0.0829;-0.3921;
703833861040794;-10.0011;-0.2309;1.5386;
703833871141106;-9.3353;-0.5183;2.2310;
703833881241366;-10.9810;0.1881;1.3684;
703833891374804;-9.5342;0.3057;0.7768;
703833901475116;-8.2884;-0.5734;-0.0808;
703833911575429;-10.5449;0.2339;-0.9215;
703833921634752;-10.8084;0.1714;-1.3744;
703833931735064;-8.9399;-0.3580;-1.9756;
703833941835377;-9.5773;-0.4561;-1.5036;
703833951934023;-9.9700;-0.0488;-0.7083;
703833962034335;-9.3927;-0.0009;-0.9984;
703833972134596;-9.7041;-0.2764;-0.0688;
703833982238085;-10.1856;-0.2189;0.1804;
703833992338398;-11.6758;-0.8058;-0.1789;
703834002438710;-8.8777;0.1068;0.1732;
703834012560741;-8.9447;-0.5782;0.1181;
703834022661106;-10.3869;-1.1749;0.5707;
703834032761366;-10.1067;0.2865;-1.0534;
703834042849439;-10.3893;-0.1854;-0.8306;
703834052949752;-11.7212;-0.1591;-0.2533;
703834063050064;-9.3664;0.8136;-0.5886;
703834073143502;-9.0072;0.1068;0.6691;
703834083243814;-9.4071;0.2387;0.2785;
703834093344127;-9.3760;0.9667;-1.0319;
703834103463502;-7.9122;0.0613;-0.8354;
703834113563814;-8.5184;0.3846;-1.7862;
703834123664127;-10.6241;0.9858;-2.8355;
703834133752929;-11.3426;0.3511;-1.0774;
703834143853241;-7.8858;0.6864;-0.4256;
703834153953554;-8.1852;1.1441;0.9230;
703834164043919;-10.2287;0.3679;0.9709;
703834174144231;-11.6085;0.9045;0.5803;
703834184244544;-9.9054;0.6458;1.3062;
703834194345273;-9.1292;1.0412;1.6415;
703834204445585;-11.0647;0.1977;0.2210;
703834214545898;-10.4779;0.0206;0.0966;
703834224646835;-9.3616;0.3009;-0.4472;
703834234747148;-10.6289;-0.4561;-0.3227;
703834244847460;-10.5544;-0.1711;0.5563;
703834254952669;-10.3822;-0.1496;-0.2222;
703834265052981;-10.8757;-0.1328;0.4941;
703834275153294;-10.5688;0.0757;0.7744;
703834285251366;-10.3463;0.5142;0.7983;
703834295351679;-10.2120;-0.1041;0.7672;
703834305451991;-10.3244;0.5740;0.8509;
703834315547929;-10.5329;0.3129;-0.7732;
703834325648241;-10.0202;-0.5064;0.5515;
703834335748554;-9.4430;0.3535;-1.3002;
703834345865741;-9.6275;0.4878;-0.1813;
703834355966106;-10.8108;0.6984;-1.8009;
703834366066366;-10.4181;0.1116;-0.0640;
703834376153919;-10.2718;0.5740;-0.1501;
703834386254231;-8.3889;1.2135;1.4979;
703834396354544;-9.3377;-0.3365;0.9254;
703834406468866;-11.3761;1.0364;0.5372;
703834416569231;-9.9174;0.2865;1.0810;
703834426669544;-8.7365;0.5812;-0.3203;
703834436757096;-9.8432;0.3679;0.6930;
703834446857408;-9.5701;0.3296;-1.3504;
703834456957825;-9.6945;-1.3591;-1.9493;
703834467054127;-9.7902;-0.3628;-1.6881;
703834477154439;-10.2957;-1.4192;-1.1276;
703834487254856;-9.4621;-0.5806;-1.9086;
703834497361679;-9.9987;-1.5150;-0.0808;
703834507462044;-10.1928;0.0900;-0.2725;
703834517562408;-9.8934;-0.6359;0.9254;
703834527683398;-8.4559;0.1092;0.2498;
703834537783762;-10.9499;-0.3891;0.8342;
703834547884127;-11.8098;0.3894;-0.4089;
703834557966314;-9.6060;-1.1868;0.0700;
703834568066679;-9.4071;0.0685;-0.5216;
703834578167044;-10.4444;-0.6215;-0.5049;
703834588258919;-9.9341;-0.5064;-1.1850;
703834598359283;-9.2465;-0.4944;-0.7059;
703834608459648;-10.5305;-0.1998;-0.7178;
703834618570377;-11.0886;-0.2261;-0.1549;
703834628670741;-10.2981;-0.5255;0.1110;
703834638771054;-10.5018;-0.2859;0.8246;
703834648868346;-10.4181;-0.3939;0.6978;
703834658968658;-9.4095;-0.4107;1.6582;
703834669069075;-9.3808;-1.1291;0.8414;
703834679180637;-10.2287;0.1499;0.9517;
703834689281002;-9.3233;-0.2405;0.4534;
703834699381366;-9.9772;0.4086;0.2498;
703834709465585;-10.0179;0.5812;0.1780;
703834719565950;-9.6730;0.0805;-0.5216;
703834729666314;-9.8312;1.1895;0.0846;
703834739763971;-10.0947;0.2794;-0.6724;
703834749864335;-10.3149;0.8590;0.1708;
703834759964648;-8.2262;0.8183;-0.0018;
703834770066210;-10.4707;0.5022;0.2330;
703834780166523;-11.8648;1.2879;0.5396;
703834790266887;-10.2359;0.5764;0.5946;
703834800373085;-9.8671;1.6137;1.8045;
703834810473398;-9.8240;1.4841;1.2296;
703834820573814;-11.1631;1.0388;1.2870;
703834830730846;-9.5219;1.5873;1.6750;
703834840831158;-9.7663;0.6936;0.4367;
703834850931523;-10.4204;0.2243;1.0379;
703834860969700;-10.1809;0.6817;0.4989;
703834871070012;-9.0024;-0.7699;0.0870;
703834881170377;-9.4454;-0.9760;1.0211;
703834891322981;-9.4406;-0.0754;0.3864;
703834901423294;-9.8073;-1.4791;-0.3203;
703834911523658;-11.5176;-1.6585;-0.1765;
703834921591158;-9.7041;-1.5867;-0.6365;
703834931691471;-9.9891;-2.2385;-0.6939;
703834941791835;-11.5319;-1.0095;-1.0965;
703834951875898;-9.6180;-0.2644;-0.2868;
703834961976210;-7.9340;-0.1137;-0.3897;
703834972076575;-9.9078;-0.1017;-0.4594;
703834982176210;-10.6959;0.6266;-0.1119;
703834992276523;-9.4262;0.6529;-0.3395;
703835002376887;-10.3702;0.5883;-1.0080;
703835012497096;-12.3344;1.4650;-0.0688;
703835022597460;-9.7998;1.3358;0.1205;
703835032697825;-10.4635;1.0484;-1.0917;
703835042797616;-11.8217;2.2149;0.8174;
703835052897981;-7.9170;2.2962;2.4679;
703835062998346;-7.9986;2.1550;0.7313;
703835073088762;-11.8744;3.1851;1.1961;
703835083189127;-9.9317;3.7409;3.0335;
703835093289491;-8.1039;3.7146;0.8605;
703835103381314;-11.8935;3.3981;-0.4065;
703835113481627;-12.6003;3.1298;3.1531;
703835123582044;-7.7040;2.9527;4.3678;
703835133684596;-8.7171;2.5908;0.5133;
703835143784960;-14.4736;1.4506;1.1650;
703835153885273;-12.3990;0.7080;5.2038;
703835163981627;-8.2358;1.2637;5.4745;
703835174081991;-9.3951;0.8351;3.3808;
703835184182356;-11.9704;-0.8273;3.2970;
703835194288346;-12.9476;-2.5140;4.7844;
703835204388658;-10.3367;-2.3055;5.2516;
703835214489075;-8.9495;-0.6072;3.6443;
703835224593294;-10.2000;0.3775;2.5902;
703835234693658;-10.9211;1.0986;3.1460;
703835244794023;-10.9546;1.9083;3.0117;
703835254883814;-11.3904;1.8221;2.4464;
703835264984179;-11.7308;3.3479;2.1637;
703835275084544;-10.2790;3.7672;3.1531;
703835285182304;-9.2082;3.8605;2.4176;
703835295282669;-9.5195;4.1073;1.1192;
703835305383033;-9.9844;4.0355;0.6571;
703835315492669;-10.1067;3.9517;0.1014;
703835325593033;-10.1737;3.7744;-0.3132;
703835335693398;-9.9174;4.2272;-1.1827;
703835345788710;-9.3185;4.6750;-1.5084;
703835355889023;-9.0742;4.8547;-1.4198;
703835365989387;-9.3233;4.9170;-1.1827;
703835376097356;-9.6849;5.2140;-0.7349;
703835386197721;-9.6467;5.2762;-0.1047;
703835396298085;-9.4406;5.4320;-1.1444;
703835406397096;-8.9518;4.5434;-2.4619;
703835416497460;-8.5400;4.6008;-2.8932;
703835426597825;-8.9566;4.3588;-3.7340;
703835436694752;-9.2584;3.5563;-3.8895;
703835446795116;-8.8633;3.7193;-3.2405;
703835456895429;-8.7341;3.4965;-3.2094;
703835466997929;-8.9327;3.1059;-3.0870;
703835477098294;-8.9542;2.6103;-2.7470;
703835487198606;-9.1890;2.1909;-2.6871;
703835497295794;-9.4956;2.1000;-2.7422;
703835507396158;-9.4095;1.8173;-2.4835;
703835517496471;-9.0742;2.0207;-2.4021;
703835527601054;-8.8968;2.9121;-2.2080;
703835537701419;-9.2779;2.0833;-1.1468;
703835547801783;-9.8312;1.8221;-1.7073;
703835557904127;-9.7472;1.6663;-1.3648;
703835568004491;-9.7448;1.7405;-1.2353;
703835578104856;-9.6467;2.3201;-1.5398;
703835588209231;-9.1771;2.9288;-1.4629;
703835598309596;-8.8681;2.8424;-1.4462;
703835608409960;-9.3281;2.6222;-1.5948;
703835618509856;-9.7137;2.3731;-1.3528;
703835628610221;-9.6562;1.9920;-0.6772;
703835638710585;-9.5243;1.9011;-0.4496;
703835648803241;-9.6395;2.3492;-1.4366;
703835658903606;-9.4406;2.4520;-1.9158;
703835669003919;-9.0909;1.7309;-1.1515;
703835679115481;-9.3233;1.2517;-1.3552;
703835689215846;-9.3377;0.9165;-0.9144;
703835699316158;-9.4167;0.6721;-0.6006;
703835709406731;-9.6227;0.8782;-1.2595;
703835719507096;-9.4143;0.9117;-1.4509;
703835729607460;-9.2273;0.8375;-1.6977;
703835739706523;-9.2608;0.8830;-1.6570;
703835749806887;-9.3449;0.7199;-1.0415;
703835759907252;-9.5052;0.7992;-0.6963;
703835770008919;-9.4789;1.1369;-0.8569;
703835780109283;-9.4334;1.9585;-1.2858;
703835790209648;-9.4478;2.8953;-0.4642;
703835800307929;-9.2560;4.2583;0.7552;
703835810408294;-9.4717;5.0369;-0.9814;
703835820508606;-10.2239;5.4559;-3.8895;
703835830618398;-11.0456;5.3842;-4.6178;
703835840718762;-10.3268;5.7075;-2.9722;
703835850819127;-8.5639;6.4358;-1.5541;
703835860906939;-8.2167;5.9183;-2.2295;
703835871007304;-9.0215;4.7973;-3.0823;
703835881107616;-9.6012;4.5434;-3.2524;
703835891224335;-9.6251;4.7853;-3.1229;
