Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703832300876835;21.5818;-14.6278;7.0516;
703832310876835;21.5818;-14.5424;7.0394;
703832320876835;21.5452;-14.4692;7.1370;
703832330876835;21.4232;-14.3472;7.2956;
703832340876835;21.3744;-14.2374;7.4664;
703832350876835;21.2036;-14.1398;7.6006;
703832360876835;21.1548;-14.0422;7.7470;
703832370876835;21.1304;-13.9812;7.8324;
703832380876835;21.1548;-13.8958;7.8446;
703832390876835;21.3744;-13.7616;7.6982;
703832400876835;21.4720;-13.6762;7.6494;
703832410876835;21.6672;-13.5786;7.4908;
703832420876835;21.8258;-13.5176;7.3322;
703832430876835;21.8746;-13.4322;7.4176;
703832440876835;22.0088;-13.2980;7.3810;
703832450876835;22.0210;-13.2126;7.3810;
703832460876835;22.1064;-13.0906;7.3932;
703832470876835;22.0210;-12.9808;7.5640;
703832480876835;22.1186;-12.8344;7.4786;
703832490876835;22.2162;-12.7490;7.4908;
703832500876835;22.2284;-12.6514;7.4664;
703832510876835;22.3870;-12.5416;7.2834;
703832520876835;22.4480;-12.4562;7.1492;
703832530876835;22.3382;-12.4318;7.3444;
703832540876835;22.2040;-12.3708;7.4786;
703832550876835;22.1186;-12.3586;7.5030;
703832560876835;22.0942;-12.3708;7.5152;
703832570876835;22.0576;-12.2976;7.5274;
703832580876835;22.0088;-12.2854;7.6372;
703832590876835;21.9722;-12.2488;7.7958;
703832600876835;21.9356;-12.2732;7.9666;
703832610876835;22.1186;-12.2366;7.7470;
703832620876835;22.2894;-12.2000;7.6006;
703832630876835;22.4480;-12.1878;7.5152;
703832640876835;22.5700;-12.1146;7.4420;
703832650876835;22.6798;-12.1024;7.3688;
703832660876835;22.9970;-12.0170;7.0882;
703832670876835;23.2776;-11.9316;6.7588;
703832680876835;23.4972;-11.8706;6.4782;
703832690876835;23.7046;-11.7974;6.2220;
703832700876835;23.8144;-11.7608;6.1732;
703832710876835;23.8388;-11.7120;6.2098;
703832720876835;23.7534;-11.6876;6.4782;
703832730876835;23.5094;-11.6876;6.7710;
703832740876835;23.0214;-11.6998;7.3810;
703832750876835;22.8140;-11.7242;7.8202;
703832760876835;22.7042;-11.6998;8.0154;
703832770876835;22.5700;-11.6998;8.3570;
703832780876835;22.6920;-11.6998;8.1496;
703832790876835;22.5578;-11.7120;8.3814;
703832800876835;22.4114;-11.7120;8.5156;
703832810876835;22.4846;-11.7364;8.5522;
703832820876835;22.8262;-11.7364;8.2716;
703832830876835;22.8506;-11.7852;8.2960;
703832840876835;22.7042;-11.8828;8.4912;
703832850876835;22.5822;-11.9194;8.6620;
703832860876835;22.2284;-12.0170;9.1744;
703832870876835;22.2162;-12.0780;9.1866;
703832880876835;22.3260;-12.1634;9.1012;
703832890876835;22.2894;-12.2366;9.1500;
703832900876835;22.1064;-12.3830;9.3574;
703832910876835;22.0332;-12.4684;9.3696;
703832920876835;21.9600;-12.5660;9.6014;
703832930876835;21.8990;-12.6758;9.6990;
703832940876835;21.7892;-12.7978;9.8576;
703832950876835;21.8380;-12.8832;9.8576;
703832960876835;21.7648;-12.9930;9.8576;
703832970876835;21.7892;-13.0662;9.8088;
703832980876835;21.8868;-13.0906;9.6014;
703832990876835;22.0210;-13.1516;9.3940;
703833000876835;22.2406;-13.2126;9.1378;
703833010876835;22.3260;-13.2614;8.9914;
703833020876835;22.3626;-13.3224;8.8694;
703833030876835;22.2772;-13.3834;8.9670;
703833040876835;22.3016;-13.4200;8.9426;
703833050876835;22.3748;-13.5054;8.9548;
703833060876835;22.2528;-13.5664;9.1256;
703833070876835;22.0088;-13.6274;9.4428;
703833080876835;21.8014;-13.6884;9.6014;
703833090876835;21.6916;-13.7982;9.7844;
703833100876835;21.7526;-13.8714;9.8454;
703833110876835;21.8136;-13.9568;9.7966;
703833120876835;21.8746;-14.0544;9.7844;
703833130876835;21.8380;-14.1276;9.8088;
703833140876835;21.8258;-14.2618;9.8332;
703833150876835;21.9844;-14.3838;9.6502;
703833160876835;22.1064;-14.4814;9.3452;
703833170876835;22.2528;-14.5424;9.1256;
703833180876835;22.3016;-14.5912;8.9426;
703833190876835;22.2528;-14.6766;8.8816;
703833200876835;22.2650;-14.7254;8.7352;
703833210876835;22.2650;-14.8230;8.6010;
703833220876835;22.3748;-14.8718;8.3570;
703833230876835;22.3870;-14.9328;8.2350;
703833240876835;22.3382;-14.9816;8.3082;
703833250876835;22.2772;-15.0304;8.2716;
703833260876835;22.2284;-15.1768;8.1618;
703833270876835;22.1796;-15.2500;8.1008;
703833280876835;22.0454;-15.3476;8.2228;
703833290876835;21.8868;-15.4208;8.4546;
703833300876835;21.5696;-15.5428;8.7962;
703833310876835;21.2646;-15.6160;9.0890;
703833320876835;21.0084;-15.7380;9.4428;
703833330876835;20.7888;-15.8844;9.6990;
703833340876835;20.6058;-15.9332;9.9918;
703833350876835;20.5082;-16.0430;10.1626;
703833360876835;20.4838;-16.0796;10.1992;
703833370876835;20.5204;-16.1040;9.9796;
703833380876835;20.6546;-16.0918;9.5892;
703833390876835;20.8620;-16.1284;9.3208;
703833400876835;20.9840;-16.1040;8.9426;
703833410876835;21.1670;-16.0674;8.6498;
703833420876835;21.3622;-15.9820;8.4302;
703833430876835;21.3866;-15.9332;8.3326;
703833440876835;21.3378;-15.8966;8.4180;
703833450876835;21.2768;-15.8844;8.5888;
703833460876835;21.2158;-15.8722;8.7352;
703833470876835;21.2646;-15.8600;8.6986;
703833480876835;21.3134;-15.8722;8.5888;
703833490876835;21.2646;-15.8966;8.5278;
703833500876835;21.2036;-15.9332;8.3814;
703833510876835;21.2280;-15.9698;8.1496;
703833520876835;21.4110;-16.0064;7.8446;
703833530876835;21.4476;-16.0430;7.6494;
703833540876835;21.3988;-16.1284;7.6250;
703833550876835;21.2890;-16.1284;7.7714;
703833560876835;21.0938;-16.1650;8.0398;
703833570876835;21.0572;-16.1894;8.3204;
703833580876835;20.9230;-16.2260;8.5522;
703833590876835;20.8254;-16.2748;8.7962;
703833600876835;20.5814;-16.3236;9.1866;
703833610876835;20.4838;-16.3846;9.3208;
703833620876835;20.5814;-16.3724;9.3818;
703833630876835;20.5936;-16.3724;9.4184;
703833640876835;20.5936;-16.4334;9.4672;
703833650876835;20.4838;-16.4212;9.5770;
703833660876835;20.6058;-16.4456;9.5526;
703833670876835;20.6424;-16.4700;9.5404;
703833680876835;20.7034;-16.4456;9.4184;
703833690876835;20.6424;-16.4822;9.5160;
703833700876835;20.5692;-16.4822;9.5648;
703833710876835;20.5326;-16.5554;9.4916;
703833720876835;20.4960;-16.5676;9.5892;
703833730876835;20.4960;-16.6286;9.4794;
703833740876835;20.3252;-16.7018;9.5770;
703833750876835;20.1178;-16.7262;9.8088;
703833760876835;19.9104;-16.8238;10.0040;
703833770876835;19.8128;-16.8482;10.1504;
703833780876835;19.7884;-16.8970;10.1992;
703833790876835;19.7640;-16.9092;10.2968;
703833800876835;19.8006;-16.9336;10.2846;
703833810876835;19.8006;-16.9580;10.3212;
703833820876835;19.8616;-16.9336;10.3700;
703833830876835;20.1056;-16.9092;10.1626;
703833840876835;20.3130;-16.8360;9.9430;
703833850876835;20.6180;-16.8116;9.5526;
703833860876835;20.6790;-16.7628;9.4550;
703833870876835;20.6302;-16.7262;9.5526;
703833880876835;20.6912;-16.7018;9.5160;
703833890876835;20.6546;-16.6530;9.6380;
703833900876835;20.6668;-16.5798;9.5526;
703833910876835;20.6790;-16.5554;9.5526;
703833920876835;20.6058;-16.4822;9.6502;
703833930876835;20.4106;-16.4334;9.9674;
703833940876835;20.2886;-16.3968;10.1748;
703833950876835;20.3862;-16.3846;10.0528;
703833960876835;20.3740;-16.2992;10.0894;
703833970876835;20.5326;-16.2504;9.9064;
703833980876835;20.6180;-16.2382;9.9308;
703833990876835;20.6668;-16.2016;9.8942;
703834000876835;20.7644;-16.2260;9.8454;
703834010876835;20.7644;-16.2138;9.8454;
703834020876835;20.8498;-16.2260;9.8454;
703834030876835;20.7766;-16.2382;9.9430;
703834040876835;20.8620;-16.2748;9.8454;
703834050876835;20.8132;-16.2992;9.8698;
703834060876835;20.5936;-16.3602;10.0284;
703834070876835;20.4472;-16.3724;10.1870;
703834080876835;20.4350;-16.4212;10.1870;
703834090876835;20.4472;-16.4578;10.1992;
703834100876835;20.2642;-16.5066;10.3456;
703834110876835;20.1666;-16.5066;10.5652;
703834120876835;19.8982;-16.5310;10.8824;
703834130876835;19.7030;-16.5554;11.1508;
703834140876835;19.6786;-16.5676;11.2484;
703834150876835;19.6420;-16.6164;11.2606;
703834160876835;19.5078;-16.6286;11.4314;
703834170876835;19.3492;-16.6530;11.6266;
703834180876835;19.4346;-16.6408;11.4314;
703834190876835;19.4468;-16.6774;11.3826;
703834200876835;19.4956;-16.6774;11.3704;
703834210876835;19.4468;-16.7140;11.3826;
703834220876835;19.5688;-16.6652;11.2606;
703834230876835;19.6298;-16.6530;11.1508;
703834240876835;19.8006;-16.6164;11.0166;
703834250876835;20.0812;-16.5676;10.6628;
703834260876835;20.1666;-16.5676;10.6018;
703834270876835;20.3252;-16.5310;10.4188;
703834280876835;20.4472;-16.5188;10.1748;
703834290876835;20.7156;-16.4700;9.8210;
703834300876835;20.7644;-16.4578;9.8454;
703834310876835;20.7522;-16.4456;9.8210;
703834320876835;20.7034;-16.4578;9.8820;
703834330876835;20.5814;-16.4700;9.9918;
703834340876835;20.6180;-16.4822;9.9308;
703834350876835;20.6180;-16.5310;9.8332;
703834360876835;20.5204;-16.5554;9.9186;
703834370876835;20.3984;-16.5676;10.1870;
703834380876835;20.2642;-16.5920;10.2480;
703834390876835;20.2154;-16.5920;10.3700;
703834400876835;20.2764;-16.6042;10.3456;
703834410876835;20.3008;-16.5920;10.3822;
703834420876835;20.3252;-16.5554;10.4310;
703834430876835;20.3008;-16.5310;10.5164;
703834440876835;20.5448;-16.5188;10.2724;
703834450876835;20.6790;-16.5310;10.1138;
703834460876835;20.8010;-16.5432;9.9552;
703834470876835;20.8254;-16.6042;10.0284;
703834480876835;20.6302;-16.6530;10.2236;
703834490876835;20.4716;-16.6774;10.3944;
703834500876835;20.1178;-16.7628;10.7482;
703834510876835;19.9348;-16.8482;10.9068;
703834520876835;19.6542;-16.8970;11.2728;
703834530876835;19.3614;-16.9580;11.5534;
703834540876835;19.2638;-17.0068;11.6876;
703834550876835;19.2272;-17.0312;11.6510;
703834560876835;19.2638;-17.0190;11.5290;
703834570876835;19.2272;-17.1166;11.5534;
703834580876835;19.3492;-17.1166;11.4436;
703834590876835;19.3004;-17.1410;11.5656;
703834600876835;19.2882;-17.1654;11.5900;
703834610876835;19.3370;-17.2020;11.5046;
703834620876835;19.2272;-17.2752;11.5412;
703834630876835;19.0808;-17.3484;11.6998;
703834640876835;18.8246;-17.4704;12.0170;
703834650876835;18.7392;-17.4948;12.1390;
703834660876835;18.7758;-17.5802;12.0902;
703834670876835;18.7758;-17.6900;12.0292;
703834680876835;18.7880;-17.7754;11.9316;
703834690876835;18.9100;-17.8364;11.7364;
703834700876835;19.0320;-17.9218;11.6266;
703834710876835;19.1418;-17.9950;11.4802;
703834720876835;19.3370;-18.0438;11.2240;
703834730876835;19.4956;-18.1292;11.0288;
703834740876835;19.5444;-18.2024;10.9922;
703834750876835;19.6176;-18.2878;10.8092;
703834760876835;19.4712;-18.3610;11.0166;
703834770876835;19.2150;-18.4464;11.3216;
703834780876835;19.0930;-18.5196;11.4436;
703834790876835;19.0564;-18.5806;11.5290;
703834800876835;19.0442;-18.6538;11.5046;
703834810876835;18.9588;-18.7392;11.5290;
703834820876835;18.8734;-18.8002;11.5168;
703834830876835;18.7636;-18.8368;11.5656;
703834840876835;18.7636;-18.9222;11.4558;
703834850876835;18.8002;-18.9710;11.3216;
703834860876835;18.8246;-19.0076;11.1996;
703834870876835;18.8246;-19.0442;11.0776;
703834880876835;18.7270;-19.1296;11.1264;
703834890876835;18.8246;-19.1784;10.9556;
703834900876835;18.8368;-19.2638;10.8824;
703834910876835;18.9588;-19.3126;10.8458;
703834920876835;19.0198;-19.4224;10.7604;
703834930876835;18.8856;-19.5566;10.8580;
703834940876835;18.8856;-19.6420;10.8946;
703834950876835;18.8124;-19.7884;10.9434;
703834960876835;18.8368;-19.8494;10.8458;
703834970876835;18.7392;-19.9226;10.9556;
703834980876835;18.6538;-20.0202;11.0776;
703834990876835;18.4830;-20.1178;11.2728;
703835000876835;18.3732;-20.1666;11.3948;
703835010876835;18.5074;-20.2398;11.3338;
703835020876835;18.3854;-20.3130;11.4802;
703835030876835;18.2512;-20.3984;11.6632;
703835040876835;18.0682;-20.5448;11.8950;
703835050876835;17.8242;-20.6790;12.2000;
703835060876835;17.6168;-20.7888;12.4806;
703835070876835;17.4216;-20.8986;12.6758;
703835080876835;17.2508;-21.0206;12.7490;
703835090876835;16.9336;-21.1670;13.0052;
703835100876835;16.6652;-21.3256;13.2614;
703835110876835;16.3724;-21.4720;13.5298;
703835120876835;16.1040;-21.5696;13.8592;
703835130876835;15.7990;-21.7038;14.0178;
703835140876835;15.8112;-21.7648;13.8592;
703835150876835;15.8600;-21.9112;13.7128;
703835160876835;15.9210;-21.9966;13.6640;
703835170876835;16.0674;-22.0332;13.4932;
703835180876835;15.9820;-22.1186;13.3956;
703835190876835;16.0308;-22.1918;13.2736;
703835200876835;16.1772;-22.2528;13.0296;
703835210876835;16.3358;-22.3260;12.8710;
703835220876835;16.2748;-22.4480;12.9564;
703835230876835;16.0796;-22.5212;13.2004;
703835240876835;15.9210;-22.6188;13.3590;
703835250876835;15.6892;-22.7530;13.6030;
703835260876835;15.5550;-22.8506;13.8348;
703835270876835;15.5306;-22.9360;13.8226;
703835280876835;15.3720;-23.1190;13.8958;
703835290876835;15.2134;-23.3020;14.0178;
703835300876835;15.0060;-23.4972;14.1764;
703835310876835;14.9206;-23.6680;14.0422;
703835320876835;14.8718;-23.8388;13.9202;
703835330876835;14.7620;-24.0950;13.7616;
703835340876835;14.7498;-24.3268;13.4322;
703835350876835;14.6034;-24.5464;13.2492;
703835360876835;14.5302;-24.7538;13.0296;
703835370876835;14.5912;-24.9246;12.4806;
703835380876835;14.7010;-25.1198;11.9682;
703835390876835;14.7864;-25.3150;11.3948;
703835400876835;14.7986;-25.5468;11.0044;
703835410876835;14.8840;-25.6932;10.5408;
703835420876835;15.0060;-25.8518;10.1138;
703835430876835;15.1158;-26.0226;9.6868;
703835440876835;15.1036;-26.1080;9.4428;
703835450876835;15.1158;-26.2788;9.3818;
703835460876835;14.9572;-26.3764;9.3086;
703835470876835;14.7986;-26.4984;9.3940;
703835480876835;14.8108;-26.5838;9.1866;
703835490876835;14.7498;-26.6448;9.2110;
703835500876835;14.5058;-26.7180;9.2720;
703835510876835;14.2740;-26.7546;9.2842;
703835520876835;14.1032;-26.7912;9.2598;
703835530876835;13.8714;-26.7668;9.2232;
703835540876835;13.8470;-26.7546;9.1866;
703835550876835;13.7372;-26.7424;9.2110;
703835560876835;13.5054;-26.7180;9.4428;
703835570876835;13.4810;-26.6570;9.4306;
703835580876835;13.6640;-26.6082;9.3940;
703835590876835;13.7860;-26.5716;9.5526;
703835600876835;14.0178;-26.5350;9.4062;
703835610876835;14.1276;-26.5228;9.4428;
703835620876835;14.1520;-26.5228;9.5526;
703835630876835;14.2252;-26.5106;9.5892;
703835640876835;14.2130;-26.4862;9.7356;
703835650876835;14.1154;-26.4862;9.8698;
703835660876835;14.0910;-26.4740;9.8088;
703835670876835;14.2130;-26.4374;9.6990;
703835680876835;14.1764;-26.4130;9.7844;
703835690876835;14.4692;-26.3642;9.5404;
703835700876835;14.6278;-26.3276;9.4916;
703835710876835;14.6644;-26.3032;9.4916;
703835720876835;14.7498;-26.2178;9.5404;
703835730876835;14.7254;-26.1934;9.6990;
703835740876835;14.5180;-26.1202;10.2358;
703835750876835;14.3838;-26.0348;10.5896;
703835760876835;14.2618;-25.9738;10.9678;
703835770876835;13.8714;-25.8518;11.6632;
703835780876835;13.5786;-25.7542;12.1878;
703835790876835;13.4322;-25.6078;12.7002;
703835800876835;13.4322;-25.4614;13.0174;
703835810876835;13.4200;-25.3028;13.3590;
703835820876835;13.4810;-25.1564;13.6274;
703835830876835;13.3468;-25.0222;14.0422;
703835840876835;13.4078;-24.8392;14.3350;
703835850876835;13.4322;-24.7416;14.5668;
703835860876835;13.4566;-24.6074;14.7376;
703835870876835;13.5176;-24.4488;14.9206;
703835880876835;13.3834;-24.4000;15.1036;
703835890876835;13.3834;-24.2658;15.2012;
703835900876835;13.5054;-24.1438;15.2622;
703835910876835;13.6030;-24.0828;15.1402;
703835920876835;13.5664;-24.0096;15.3232;
703835930876835;13.7128;-23.9364;15.1890;
703835940876835;13.9202;-23.8144;14.9328;
703835950876835;14.0788;-23.7412;14.7254;
703835960876835;14.3960;-23.5704;14.5302;
703835970876835;14.7620;-23.4606;14.3228;
703835980876835;14.9084;-23.3386;14.0788;
703835990876835;15.0548;-23.1678;14.0544;
703836000876835;15.2988;-22.9848;13.8836;
703836010876835;15.3964;-22.8506;13.9080;
703836020876835;15.4696;-22.7164;14.0910;
703836030876835;15.6038;-22.5578;14.1642;
703836040876835;15.6282;-22.4602;14.2496;
703836050876835;15.6404;-22.3260;14.2984;
703836060876835;15.6160;-22.2162;14.3960;
703836070876835;15.6038;-22.1430;14.5546;
703836080876835;15.5672;-22.1186;14.6156;
703836090876835;15.4696;-22.0088;14.8108;
703836100876835;15.4208;-21.9112;14.9084;
703836110876835;15.4696;-21.8624;14.8352;
703836120876835;15.5306;-21.8136;14.8718;
703836130876835;15.5184;-21.7648;14.9694;
703836140876835;15.6404;-21.7038;14.8108;
703836150876835;15.8600;-21.6184;14.6522;
703836160876835;15.9576;-21.5330;14.5546;
703836170876835;16.1406;-21.4476;14.3472;
703836180876835;16.3236;-21.3988;14.2496;
703836190876835;16.2504;-21.3012;14.3594;
703836200876835;16.3724;-21.2158;14.2252;
703836210876835;16.5432;-21.1304;13.9934;
703836220876835;16.5310;-21.0206;14.1764;
703836230876835;16.5554;-20.9352;14.1520;
703836240876835;16.6530;-20.8010;14.0666;
703836250876835;16.8848;-20.7034;13.9690;
703836260876835;17.0678;-20.5936;13.7372;
703836270876835;17.2508;-20.5326;13.6640;
703836280876835;17.2508;-20.4472;13.6640;
703836290876835;17.2752;-20.3252;13.7250;
703836300876835;17.4094;-20.2520;13.6274;
703836310876835;17.3850;-20.0934;13.7494;
703836320876835;17.3118;-20.0080;13.8958;
703836330876835;17.1288;-19.9348;14.0666;
703836340876835;16.9580;-19.8372;14.3838;
703836350876835;16.8238;-19.7518;14.5424;
703836360876835;16.7628;-19.7030;14.6644;
703836370876835;16.6408;-19.6786;14.9084;
703836380876835;16.5676;-19.6420;15.0426;
703836390876835;16.7140;-19.6542;14.9572;
703836400876835;16.8482;-19.6176;14.8108;
703836410876835;16.9336;-19.5566;14.7498;
703836420876835;17.0068;-19.5322;14.6278;
703836430876835;17.0190;-19.4712;14.6278;
703836440876835;17.1044;-19.3736;14.5302;
703836450876835;17.1898;-19.3370;14.4570;
703836460876835;17.1654;-19.2394;14.4936;
703836470876835;17.1410;-19.2150;14.5668;
703836480876835;17.0922;-19.2150;14.6278;
703836490876835;17.0922;-19.1906;14.6888;
703836500876835;17.0922;-19.2150;14.6278;
703836510876835;17.1898;-19.2516;14.4936;
703836520876835;17.2752;-19.2638;14.4692;
703836530876835;17.2874;-19.2272;14.4448;
703836540876835;17.2142;-19.2394;14.5180;
703836550876835;17.1166;-19.1906;14.5668;
703836560876835;17.1410;-19.1662;14.5912;
703836570876835;17.2508;-19.1906;14.5302;
703836580876835;17.3362;-19.1540;14.4936;
703836590876835;17.4338;-19.0686;14.4936;
703836600876835;17.5680;-19.0442;14.3716;
703836610876835;17.7144;-19.0198;14.1642;
703836620876835;18.0682;-19.0442;13.8348;
703836630876835;18.2634;-19.0564;13.5908;
703836640876835;18.2634;-19.0320;13.5420;
703836650876835;18.2268;-18.9344;13.6030;
703836660876835;18.1414;-18.9100;13.7372;
703836670876835;17.9828;-18.8978;13.9202;
703836680876835;17.6778;-18.8856;14.2496;
703836690876835;17.5314;-18.8490;14.4570;
703836700876835;17.3728;-18.7514;14.7010;
703836710876835;17.1288;-18.7148;15.0060;
703836720876835;17.1410;-18.6782;15.1524;
703836730876835;16.9458;-18.6660;15.2988;
703836740876835;16.9336;-18.6050;15.2866;
703836750876835;17.0068;-18.5440;15.2622;
703836760876835;17.1776;-18.4586;15.0914;
703836770876835;17.3484;-18.4098;14.9328;
703836780876835;17.4216;-18.3610;14.8596;
703836790876835;17.7022;-18.2512;14.6034;
703836800876835;17.8364;-18.1658;14.3594;
703836810876835;18.0316;-18.0804;14.2008;
703836820876835;18.3244;-17.9706;14.0178;
703836830876835;18.5684;-17.8730;13.7616;
703836840876835;18.6416;-17.7998;13.6762;
703836850876835;18.6416;-17.7022;13.7128;
703836860876835;18.7514;-17.6656;13.5420;
703836870876835;18.8612;-17.6046;13.5420;
703836880876835;18.9100;-17.5558;13.6030;
703836890876835;18.9222;-17.4826;13.6396;
703836900876835;18.7758;-17.4582;13.8104;
703836910876835;18.5440;-17.4216;14.1032;
703836920876835;18.5562;-17.3240;14.2252;
703836930876835;18.5562;-17.2508;14.3472;
703836940876835;18.4586;-17.1410;14.5302;
703836950876835;18.3854;-17.0434;14.6156;
703836960876835;18.3366;-16.9214;14.7376;
703836970876835;18.4220;-16.8604;14.7498;
703836980876835;18.4220;-16.7506;14.7986;
703836990876835;18.4586;-16.6408;14.8230;
703837000876835;18.4220;-16.5798;14.9572;
703837010876835;18.3732;-16.4944;14.9816;
703837020876835;18.3854;-16.3602;15.0426;
703837030876835;18.3244;-16.3358;15.1890;
703837040876835;18.2512;-16.2748;15.2866;
703837050876835;18.3732;-16.1650;15.1402;
703837060876835;18.6538;-16.0796;14.9084;
703837070876835;18.8612;-15.9698;14.7254;
703837080876835;18.8978;-15.8844;14.6034;
703837090876835;18.9832;-15.8356;14.5546;
703837100876835;19.0442;-15.7624;14.5058;
703837110876835;18.9954;-15.6526;14.6156;
703837120876835;19.0686;-15.5916;14.5180;
703837130876835;18.9466;-15.5428;14.6888;
703837140876835;18.7392;-15.4452;14.9816;
703837150876835;18.6416;-15.4330;15.1280;
