Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914985905871204;40.6748;-0.6466;29.6704;
914985915871204;40.7114;-0.6710;29.6338;
914985925871204;40.7724;-0.7076;29.5850;
914985935871204;40.7358;-0.7198;29.6948;
914985945871204;40.6382;-0.7930;29.8900;
914985955871204;40.5894;-0.8174;29.8656;
914985965871204;40.6504;-0.8662;29.8168;
914985975871204;40.6870;-0.9638;29.6948;
914985985871204;40.7236;-1.0370;29.6460;
914985995871204;40.6748;-1.1102;29.6948;
914986005871204;40.5406;-1.1956;29.8168;
914986015871204;40.4430;-1.2932;29.8778;
914986025871204;40.3942;-1.3664;29.8656;
914986035871204;40.2722;-1.4152;29.9998;
914986045871204;39.9794;-1.4884;30.4146;
914986055871204;39.7354;-1.5250;30.6830;
914986065871204;39.4060;-1.6226;31.1466;
914986075871204;39.1254;-1.7080;31.4882;
914986085871204;38.8570;-1.7934;31.8420;
914986095871204;38.6862;-1.8666;32.0494;
914986105871204;38.5520;-1.9032;32.2202;
914986115871204;38.5764;-1.9764;32.2202;
914986125871204;38.7594;-2.0252;31.9884;
914986135871204;38.8204;-2.0618;31.9152;
914986145871204;39.0034;-2.0496;31.6224;
914986155871204;39.2230;-2.0496;31.4272;
914986165871204;39.4426;-2.0374;31.1222;
914986175871204;39.6744;-2.0130;30.9026;
914986185871204;39.9306;-2.0130;30.6220;
914986195871204;40.1502;-2.0252;30.3292;
914986205871204;40.1014;-2.0740;30.3048;
914986215871204;40.1502;-2.1228;30.1096;
914986225871204;40.2112;-2.1838;30.0364;
914986235871204;40.1624;-2.2570;29.9876;
914986245871204;40.2356;-2.3790;29.8290;
914986255871204;40.3576;-2.5010;29.6704;
914986265871204;40.4064;-2.6352;29.5606;
914986275871204;40.4430;-2.7572;29.5606;
914986285871204;40.6138;-2.8792;29.4874;
914986295871204;40.6504;-3.0012;29.5484;
914986305871204;40.5650;-3.1354;29.6582;
914986315871204;40.5406;-3.2208;29.6704;
914986325871204;40.4186;-3.3306;29.8656;
914986335871204;40.2844;-3.4038;29.9876;
914986345871204;40.0892;-3.4770;30.1950;
914986355871204;39.8574;-3.5502;30.3780;
914986365871204;39.7232;-3.5624;30.4268;
914986375871204;39.5768;-3.5746;30.5854;
914986385871204;39.4914;-3.5258;30.6586;
914986395871204;39.3450;-3.5380;30.8416;
914986405871204;39.1376;-3.5136;31.0490;
914986415871204;39.1376;-3.4770;31.0368;
914986425871204;39.1742;-3.4160;31.0246;
914986435871204;39.2962;-3.3672;30.7440;
914986445871204;39.3450;-3.3306;30.6098;
914986455871204;39.4792;-3.2940;30.3658;
914986465871204;39.5768;-3.2330;30.2194;
914986475871204;39.6744;-3.1964;30.0486;
914986485871204;39.9794;-3.1598;29.6094;
914986495871204;39.9794;-3.1232;29.6216;
914986505871204;39.9184;-3.0744;29.6338;
914986515871204;39.9794;-3.0744;29.7436;
914986525871204;40.0160;-3.0134;29.7680;
914986535871204;39.9550;-2.9646;29.8656;
914986545871204;40.0892;-2.9402;29.6826;
914986555871204;40.2966;-2.8914;29.4020;
914986565871204;40.3454;-2.8426;29.3898;
914986575871204;40.3576;-2.7938;29.3044;
914986585871204;40.3820;-2.7938;29.2922;
914986595871204;40.2478;-2.7328;29.4386;
914986605871204;40.0892;-2.7328;29.5728;
914986615871204;39.9794;-2.7572;29.7070;
914986625871204;39.8208;-2.7938;29.9510;
914986635871204;39.6134;-2.8182;30.1584;
914986645871204;39.3938;-2.8060;30.4268;
914986655871204;39.4548;-2.7938;30.3658;
914986665871204;39.5158;-2.8182;30.2682;
914986675871204;39.5158;-2.8304;30.2926;
914986685871204;39.5768;-2.8060;30.1218;
914986695871204;39.7110;-2.7694;29.8778;
914986705871204;39.7110;-2.7572;29.7558;
914986715871204;39.7232;-2.7450;29.7680;
914986725871204;39.8208;-2.7328;29.5606;
914986735871204;39.7354;-2.7450;29.6338;
914986745871204;39.7110;-2.6962;29.6826;
914986755871204;39.7476;-2.6474;29.4996;
914986765871204;39.7354;-2.6108;29.5484;
914986775871204;39.6622;-2.5742;29.6582;
914986785871204;39.5646;-2.5498;29.7314;
914986795871204;39.5036;-2.5010;29.8168;
914986805871204;39.4914;-2.4644;29.8046;
914986815871204;39.4670;-2.4766;29.7558;
914986825871204;39.4304;-2.4278;29.7314;
914986835871204;39.4304;-2.4278;29.7314;
914986845871204;39.5158;-2.4278;29.6094;
914986855871204;39.6744;-2.4766;29.2922;
914986865871204;39.9306;-2.3668;29.0238;
914986875871204;40.1868;-2.2936;28.5724;
914986885871204;40.3210;-2.2204;28.3894;
914986895871204;40.4796;-2.0984;28.1698;
914986905871204;40.5894;-2.0252;27.9746;
914986915871204;40.6748;-1.9032;27.8160;
914986925871204;40.6260;-1.7568;27.8160;
914986935871204;40.5406;-1.6104;27.9014;
914986945871204;40.4064;-1.5616;27.9868;
914986955871204;40.1746;-1.5006;28.1698;
914986965871204;40.0282;-1.4274;28.2796;
914986975871204;39.8940;-1.3664;28.3284;
914986985871204;39.8086;-1.2932;28.4016;
914986995871204;39.6622;-1.2200;28.4992;
914987005871204;39.5768;-1.1712;28.5480;
914987015871204;39.5280;-1.1102;28.5602;
914987025871204;39.4548;-1.0126;28.5602;
914987035871204;39.4914;-0.9150;28.5480;
914987045871204;39.3816;-0.8052;28.6700;
914987055871204;39.3206;-0.7076;28.7188;
914987065871204;39.2474;-0.6222;28.6944;
914987075871204;39.2230;-0.5368;28.7432;
914987085871204;39.1010;-0.4148;28.8408;
914987095871204;39.0278;-0.3294;28.8774;
914987105871204;39.0278;-0.2440;28.9262;
914987115871204;38.9302;-0.1586;29.0116;
914987125871204;38.9058;-0.0488;29.0726;
914987135871204;38.8204;0.0366;29.1580;
914987145871204;38.8326;0.1586;29.2434;
914987155871204;38.7960;0.2806;29.2556;
914987165871204;38.8570;0.3782;29.2068;
914987175871204;38.8570;0.5124;29.1946;
914987185871204;38.9302;0.6344;29.1214;
914987195871204;39.0156;0.7808;28.9506;
914987205871204;39.1010;0.8784;28.7310;
914987215871204;38.9058;0.9394;28.9384;
914987225871204;38.6984;0.9882;29.0726;
914987235871204;38.6862;1.0492;29.0360;
914987245871204;38.6862;1.1346;29.0238;
914987255871204;38.7106;1.2444;29.0726;
914987265871204;38.4910;1.3176;29.3288;
914987275871204;38.4300;1.3786;29.5484;
914987285871204;38.4422;1.3908;29.5972;
914987295871204;38.8448;1.5372;29.2190;
914987305871204;39.0888;1.6470;29.0360;
914987315871204;39.1010;1.6836;29.1214;
914987325871204;38.9668;1.6958;29.3044;
914987335871204;38.8692;1.6958;29.3776;
914987345871204;38.8448;1.7080;29.2922;
914987355871204;38.8448;1.7080;29.2678;
914987365871204;38.6862;1.7812;29.5118;
914987375871204;38.4422;1.7690;29.7680;
914987385871204;38.3446;1.7812;29.8900;
914987395871204;38.1860;1.7812;30.0608;
914987405871204;38.1006;1.8056;30.2072;
914987415871204;37.9664;1.7812;30.4878;
914987425871204;38.0152;1.7324;30.4878;
914987435871204;37.9176;1.7080;30.5488;
914987445871204;37.9298;1.6470;30.5732;
914987455871204;37.8200;1.5616;30.6098;
914987465871204;37.8444;1.5494;30.6220;
914987475871204;37.8688;1.5494;30.6220;
914987485871204;37.8932;1.5250;30.5366;
914987495871204;37.9420;1.5128;30.4878;
914987505871204;37.9054;1.5128;30.5610;
914987515871204;37.8566;1.5616;30.6830;
914987525871204;37.7712;1.5738;30.7928;
914987535871204;37.7346;1.5982;30.9148;
914987545871204;37.5638;1.5860;31.2198;
914987555871204;37.4540;1.5860;31.3296;
914987565871204;37.3686;1.5494;31.3906;
914987575871204;37.3686;1.5372;31.3784;
914987585871204;37.4052;1.5494;31.3662;
914987595871204;37.5028;1.5006;31.3052;
914987605871204;37.4418;1.5128;31.3540;
914987615871204;37.5028;1.4884;31.3052;
914987625871204;37.5638;1.4762;31.0612;
914987635871204;37.7224;1.4274;30.8416;
914987645871204;37.9420;1.4640;30.5732;
914987655871204;38.1128;1.5128;30.2804;
914987665871204;38.1738;1.4884;30.2072;
914987675871204;38.1494;1.5006;30.2072;
914987685871204;38.3324;1.4762;29.9754;
914987695871204;38.4910;1.4884;29.8046;
914987705871204;38.5886;1.4884;29.8046;
914987715871204;38.7228;1.5128;29.6582;
914987725871204;38.8814;1.5250;29.5850;
914987735871204;38.9058;1.4640;29.5972;
914987745871204;38.9058;1.4640;29.6216;
914987755871204;39.0644;1.4762;29.4386;
914987765871204;39.1498;1.4518;29.4386;
914987775871204;39.1986;1.4274;29.4264;
914987785871204;39.1986;1.4152;29.4142;
914987795871204;39.1376;1.3908;29.5362;
914987805871204;38.8814;1.3298;29.9266;
914987815871204;38.7228;1.3542;30.2194;
914987825871204;38.6130;1.3420;30.3902;
914987835871204;38.5276;1.2688;30.5122;
914987845871204;38.5276;1.2566;30.5610;
914987855871204;38.4788;1.2322;30.6830;
914987865871204;38.4910;1.1468;30.7684;
914987875871204;38.6252;1.0980;30.7196;
914987885871204;38.9668;1.0736;30.2926;
914987895871204;39.2718;1.0248;30.0120;
914987905871204;39.4914;0.9760;29.8900;
914987915871204;39.6012;0.9638;29.8900;
914987925871204;39.4670;0.8906;30.0120;
914987935871204;39.4792;0.7930;30.0486;
914987945871204;39.5524;0.6954;29.9632;
914987955871204;39.4060;0.6100;30.0852;
914987965871204;39.2474;0.5368;30.4146;
914987975871204;39.0278;0.4392;30.6830;
914987985871204;38.8936;0.3172;30.8660;
914987995871204;38.8326;0.1952;30.9392;
914988005871204;38.9668;0.0488;30.8172;
914988015871204;38.9302;-0.0366;30.8782;
914988025871204;38.9790;-0.0976;30.7684;
914988035871204;39.1254;-0.2196;30.5610;
914988045871204;39.2230;-0.3904;30.4024;
914988055871204;39.4792;-0.5124;30.0730;
914988065871204;39.6134;-0.6466;29.7802;
914988075871204;39.6988;-0.7442;29.5972;
914988085871204;39.7476;-0.8662;29.5972;
914988095871204;39.8574;-0.9882;29.4020;
914988105871204;39.7964;-1.0858;29.5484;
914988115871204;39.7476;-1.1712;29.7070;
914988125871204;39.7110;-1.1956;29.7436;
914988135871204;39.5890;-1.2932;29.8778;
914988145871204;39.6744;-1.3786;29.8290;
914988155871204;39.7110;-1.4396;29.8778;
914988165871204;39.7476;-1.4274;29.7924;
914988175871204;39.8086;-1.4274;29.7802;
914988185871204;39.8452;-1.4518;29.7558;
914988195871204;39.8208;-1.4640;29.7558;
914988205871204;39.8940;-1.5494;29.6582;
914988215871204;39.9550;-1.6226;29.5362;
914988225871204;39.8208;-1.6836;29.6826;
914988235871204;39.7110;-1.7690;29.6826;
914988245871204;39.6622;-1.9032;29.7070;
914988255871204;39.6744;-1.9520;29.6826;
914988265871204;39.7110;-1.9886;29.6704;
914988275871204;39.8208;-2.0008;29.6094;
914988285871204;39.8452;-1.9642;29.5362;
914988295871204;39.7720;-1.8910;29.7070;
914988305871204;39.8208;-1.8056;29.6094;
914988315871204;39.8940;-1.7568;29.6216;
914988325871204;39.9428;-1.6958;29.6460;
914988335871204;39.8452;-1.6470;29.7070;
914988345871204;39.7842;-1.5982;29.7314;
914988355871204;39.5890;-1.5860;29.8412;
914988365871204;39.6134;-1.5250;29.8656;
914988375871204;39.7598;-1.4762;29.7314;
914988385871204;39.9306;-1.4274;29.5850;
914988395871204;40.0770;-1.3176;29.4020;
914988405871204;40.1136;-1.2566;29.3654;
914988415871204;40.2722;-1.2200;29.1336;
914988425871204;40.3698;-1.1712;29.0116;
914988435871204;40.4186;-1.1102;28.9140;
914988445871204;40.1746;-1.1102;29.1458;
914988455871204;39.8696;-1.1346;29.3166;
914988465871204;39.5768;-1.1346;29.6826;
914988475871204;39.3450;-1.1346;29.9754;
914988485871204;39.2230;-1.1102;30.0852;
914988495871204;38.9668;-1.1102;30.4878;
914988505871204;38.7350;-1.1102;30.6708;
914988515871204;38.6130;-1.0980;30.9758;
914988525871204;38.5642;-1.1346;31.0368;
914988535871204;38.7472;-1.0980;30.9148;
914988545871204;38.8936;-1.0736;30.7562;
914988555871204;38.9302;-1.0492;30.6952;
914988565871204;39.0888;-1.0126;30.5000;
914988575871204;39.2840;-1.0004;30.2804;
914988585871204;39.4792;-1.0004;30.0486;
914988595871204;39.6988;-1.0248;29.8046;
914988605871204;39.9428;-0.9760;29.5728;
914988615871204;39.9306;-0.9516;29.6460;
914988625871204;40.0038;-0.9394;29.5972;
914988635871204;40.0038;-0.9638;29.4996;
914988645871204;39.9672;-0.9150;29.5972;
914988655871204;39.8818;-0.9028;29.7558;
914988665871204;39.8940;-0.9150;29.8656;
914988675871204;39.8574;-0.8418;29.9022;
914988685871204;39.8086;-0.7930;29.9876;
914988695871204;39.8330;-0.7686;29.9510;
914988705871204;39.8452;-0.7442;29.9510;
914988715871204;39.9428;-0.6832;29.9998;
914988725871204;39.9306;-0.6832;30.0730;
914988735871204;39.9306;-0.6710;30.0730;
914988745871204;39.8940;-0.5978;30.1462;
914988755871204;39.8452;-0.5856;30.1706;
914988765871204;39.8208;-0.6222;30.1462;
914988775871204;39.7476;-0.6222;30.2682;
914988785871204;39.6134;-0.6344;30.5122;
914988795871204;39.5402;-0.6710;30.6098;
914988805871204;39.4304;-0.7320;30.7074;
914988815871204;39.4792;-0.7564;30.6464;
914988825871204;39.5036;-0.7564;30.5244;
914988835871204;39.6866;-0.7686;30.2316;
914988845871204;39.7964;-0.7442;30.1706;
914988855871204;39.8940;-0.7076;29.9754;
914988865871204;40.0892;-0.6832;29.6338;
914988875871204;40.2478;-0.6588;29.4386;
914988885871204;40.3820;-0.5734;29.2190;
914988895871204;40.3576;-0.5368;29.2434;
914988905871204;40.2478;-0.5246;29.4264;
914988915871204;40.0282;-0.4758;29.7558;
914988925871204;39.8696;-0.4392;29.8900;
914988935871204;39.7964;-0.4514;30.1096;
914988945871204;39.7110;-0.4270;30.2926;
914988955871204;39.5524;-0.3660;30.4390;
914988965871204;39.4792;-0.3538;30.6098;
914988975871204;39.4670;-0.3172;30.6708;
914988985871204;39.5768;-0.2562;30.5244;
914988995871204;39.6988;-0.2440;30.3902;
914989005871204;39.7476;-0.1708;30.4390;
914989015871204;39.7964;-0.0976;30.3902;
914989025871204;39.7232;-0.0244;30.5000;
914989035871204;39.6256;-0.0488;30.6830;
914989045871204;39.6134;-0.0366;30.6586;
914989055871204;39.5524;0.0244;30.6952;
914989065871204;39.5402;0.0488;30.8050;
914989075871204;39.4426;0.0854;30.9270;
914989085871204;39.4670;0.1098;30.8904;
914989095871204;39.5036;0.1464;30.8050;
914989105871204;39.5524;0.1464;30.6952;
914989115871204;39.6256;0.2196;30.5976;
914989125871204;39.7232;0.3294;30.5488;
914989135871204;39.9184;0.4270;30.3414;
914989145871204;39.8940;0.4758;30.2560;
914989155871204;39.9672;0.5368;30.2560;
914989165871204;40.0892;0.5978;30.0364;
914989175871204;40.2112;0.6710;29.9144;
914989185871204;40.3210;0.7808;29.8290;
914989195871204;40.3576;0.8296;29.7802;
914989205871204;40.3210;0.8906;29.8046;
914989215871204;40.1258;0.9394;30.0120;
914989225871204;40.1258;0.9760;30.1462;
914989235871204;40.0404;1.0004;30.1462;
914989245871204;39.9062;1.0126;30.4512;
914989255871204;39.7720;0.9882;30.6098;
914989265871204;39.6866;0.9760;30.7196;
914989275871204;39.7110;0.9516;30.7562;
914989285871204;39.7964;0.8906;30.6464;
914989295871204;40.0038;0.8540;30.4634;
914989305871204;40.1014;0.8296;30.3414;
914989315871204;40.1258;0.7808;30.3292;
914989325871204;40.0648;0.7320;30.3658;
914989335871204;40.0038;0.6954;30.3414;
914989345871204;39.9794;0.6344;30.3536;
914989355871204;40.0526;0.5734;30.2194;
914989365871204;40.0526;0.5124;30.2072;
914989375871204;40.1258;0.4758;30.1706;
914989385871204;40.2356;0.4026;30.0242;
914989395871204;40.4308;0.3904;29.8412;
914989405871204;40.5040;0.3294;29.7192;
914989415871204;40.4796;0.2928;29.7436;
914989425871204;40.5040;0.2318;29.6582;
914989435871204;40.3454;0.2074;29.7070;
914989445871204;40.2234;0.1342;29.7802;
914989455871204;40.1136;0.0366;29.7436;
914989465871204;39.9550;0.0244;29.7558;
914989475871204;39.8330;-0.0976;29.8168;
914989485871204;39.9672;-0.1098;29.5850;
914989495871204;40.1380;-0.1952;29.3166;
914989505871204;40.1258;-0.2196;29.2068;
914989515871204;40.2234;-0.2684;29.0238;
914989525871204;40.2356;-0.3294;28.8652;
914989535871204;40.2234;-0.3904;28.7554;
914989545871204;40.2112;-0.4392;29.0116;
914989555871204;40.2234;-0.4026;29.0848;
914989565871204;40.1014;-0.4636;29.2678;
914989575871204;40.0160;-0.4514;29.5606;
914989585871204;40.0282;-0.4758;29.7070;
914989595871204;39.9916;-0.5002;30.0120;
914989605871204;39.9794;-0.4880;30.3170;
914989615871204;39.9062;-0.4514;30.6220;
914989625871204;39.8696;-0.5612;30.5854;
914989635871204;39.8940;-0.6344;30.6464;
914989645871204;40.0038;-0.7076;30.5610;
914989655871204;40.1624;-0.7564;30.3414;
914989665871204;40.2600;-0.8052;30.2682;
914989675871204;40.2722;-0.8784;30.2194;
914989685871204;40.2844;-0.9516;30.1096;
914989695871204;40.3698;-1.0370;29.9998;
914989705871204;40.4430;-1.0370;29.8900;
914989715871204;40.5894;-1.0736;29.6582;
914989725871204;40.7968;-1.0614;29.4386;
914989735871204;40.7602;-1.1102;29.4630;
914989745871204;40.8822;-1.1224;29.2800;
914989755871204;41.0530;-1.1346;29.0238;
914989765871204;41.3336;-1.1468;28.7432;
914989775871204;41.5166;-1.1224;28.5358;
914989785871204;41.6020;-1.1346;28.4626;
914989795871204;41.5776;-1.1590;28.4992;
914989805871204;41.2604;-1.2200;28.7920;
914989815871204;41.2238;-1.2200;28.9262;
914989825871204;41.0286;-1.2322;29.1458;
914989835871204;40.8334;-1.2322;29.3654;
914989845871204;40.5406;-1.1956;29.6826;
914989855871204;40.2600;-1.1956;29.9632;
914989865871204;40.2356;-1.1102;30.0120;
914989875871204;40.3088;-1.0614;29.9388;
914989885871204;40.4308;-0.9760;29.7802;
914989895871204;40.3820;-0.9394;29.8046;
914989905871204;40.4308;-0.9150;29.6704;
914989915871204;40.6626;-0.9028;29.4508;
914989925871204;40.8212;-0.8662;29.2800;
914989935871204;41.0408;-0.8418;29.0238;
914989945871204;41.1140;-0.8418;28.8530;
914989955871204;41.0408;-0.8540;28.7920;
914989965871204;41.0408;-0.8418;28.8042;
914989975871204;41.1628;-0.8296;28.6090;
914989985871204;41.2238;-0.8052;28.5724;
914989995871204;41.1994;-0.7930;28.6822;
914990005871204;41.1384;-0.7930;28.6212;
914990015871204;41.0530;-0.8296;28.7066;
914990025871204;41.0408;-0.8540;28.7676;
914990035871204;41.0164;-0.8784;28.8530;
914990045871204;41.1384;-0.8906;28.7432;
914990055871204;41.1262;-0.9394;28.7066;
914990065871204;41.2238;-0.9882;28.6578;
914990075871204;41.2482;-1.0248;28.5724;
914990085871204;41.2848;-1.0858;28.5846;
914990095871204;41.4800;-1.0980;28.4138;
914990105871204;41.5288;-1.1590;28.3162;
914990115871204;41.4434;-1.2200;28.4138;
914990125871204;41.2726;-1.2810;28.6456;
914990135871204;41.0774;-1.3420;28.9140;
914990145871204;40.8944;-1.3908;29.0970;
914990155871204;40.9310;-1.4152;29.0238;
914990165871204;41.0774;-1.4274;28.9262;
914990175871204;41.0530;-1.4762;28.9262;
914990185871204;41.1750;-1.4762;28.7676;
914990195871204;41.3824;-1.4518;28.5602;
914990205871204;41.4922;-1.4884;28.3162;
914990215871204;41.7240;-1.5128;27.9624;
914990225871204;41.8216;-1.5006;27.7794;
914990235871204;41.6752;-1.5494;27.8770;
914990245871204;41.5044;-1.5982;27.9380;
914990255871204;41.4922;-1.5982;27.9624;
914990265871204;41.3946;-1.6592;28.1698;
914990275871204;41.2238;-1.7202;28.2918;
914990285871204;41.0652;-1.7934;28.5602;
914990295871204;41.0042;-1.8056;28.7310;
914990305871204;40.9310;-1.8666;28.8530;
914990315871204;40.8334;-1.8788;29.0238;
914990325871204;40.7236;-1.9154;29.2800;
914990335871204;40.5040;-1.9520;29.5606;
914990345871204;40.2966;-2.0252;29.7802;
914990355871204;40.1990;-2.0618;29.9144;
914990365871204;40.3088;-2.0862;29.7802;
914990375871204;40.2722;-2.1960;29.7802;
914990385871204;40.2234;-2.2570;29.8534;
914990395871204;40.3576;-2.3546;29.7680;
914990405871204;40.4796;-2.4400;29.6216;
914990415871204;40.6138;-2.5620;29.3776;
914990425871204;40.7114;-2.6474;29.1458;
914990435871204;40.8334;-2.7450;28.9384;
914990445871204;40.8578;-2.7938;28.8774;
914990455871204;40.8456;-2.8304;28.7920;
914990465871204;41.0042;-2.9036;28.6212;
914990475871204;41.0774;-2.9524;28.4382;
914990485871204;41.2360;-2.9646;28.2796;
914990495871204;41.3214;-2.9280;28.2064;
914990505871204;41.4434;-2.9402;28.0966;
914990515871204;41.5898;-2.9524;27.9990;
914990525871204;41.5654;-3.0012;27.9624;
914990535871204;41.6996;-3.0012;27.9258;
914990545871204;41.7484;-2.9646;27.8892;
914990555871204;41.6996;-2.9280;27.9502;
914990565871204;41.7118;-2.9158;27.9502;
914990575871204;41.6386;-2.9524;27.9746;
914990585871204;41.6020;-2.9158;28.0112;
914990595871204;41.5166;-2.8670;28.1576;
914990605871204;41.4190;-2.8060;28.3406;
914990615871204;41.1994;-2.8060;28.5968;
914990625871204;41.0408;-2.8182;28.7554;
914990635871204;40.8700;-2.8548;28.9140;
914990645871204;40.9188;-2.8670;28.8896;
914990655871204;40.9432;-2.8304;28.9140;
914990665871204;40.9188;-2.7938;29.0482;
914990675871204;40.8334;-2.7938;29.1702;
914990685871204;40.8822;-2.7816;29.1824;
914990695871204;40.9310;-2.7328;29.1702;
914990705871204;40.8700;-2.7450;29.1824;
914990715871204;40.9798;-2.6840;29.1702;
914990725871204;40.9066;-2.6840;29.2922;
914990735871204;40.7846;-2.6962;29.4386;
914990745871204;40.7358;-2.6962;29.4996;
914990755871204;40.6504;-2.7084;29.5362;
914990765871204;40.6382;-2.7084;29.5362;
914990775871204;40.7602;-2.7084;29.3776;
914990785871204;40.8212;-2.6718;29.2922;
914990795871204;40.8700;-2.7206;29.2556;
914990805871204;40.7846;-2.6962;29.2556;
914990815871204;40.8212;-2.7084;29.2068;
914990825871204;40.9676;-2.7084;29.0360;
914990835871204;41.1018;-2.7694;28.8286;
914990845871204;41.1994;-2.7816;28.8042;
914990855871204;41.1628;-2.8182;28.8408;
