Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914987047169641;-12.6864;-0.3748;0.6356;
914987057285266;-11.0767;0.4349;-4.9364;
914987067392037;-10.7510;0.4564;-1.8607;
914987077498808;-10.0083;1.2637;-1.1731;
914987087617819;-5.6151;1.9394;-2.2726;
914987097724589;-10.5090;0.0757;-2.7159;
914987107831412;-14.2675;1.0771;-0.7756;
914987117918808;-8.6883;0.5070;-1.1037;
914987128025579;-7.6199;0.9452;-2.6704;
914987138132402;-8.1374;-0.1759;-1.6116;
914987148237662;-17.2881;0.3081;-1.8511;
914987158344433;-10.9618;-0.4131;1.5170;
914987168451256;-2.2780;0.0517;-0.6724;
914987178543391;-10.5688;-0.0176;-3.7962;
914987188650162;-10.8972;0.6027;-0.9407;
914987198756985;-8.3363;-0.4011;-2.3997;
914987208859121;-8.3985;-0.4202;-2.3662;
914987218965891;-6.6021;-0.1974;-3.0535;
914987229072662;-11.5558;0.2435;-4.9149;
914987239180579;-10.0633;0.2841;-2.6752;
914987249287350;-8.5424;0.9643;-2.6201;
914987259394121;-11.2205;0.1475;-0.6963;
914987269530475;-9.9939;0.7295;-1.1180;
914987279637246;-10.5927;-0.3075;-1.3624;
914987289744069;-11.0504;-0.2931;-0.9622;
914987299812350;-10.9403;-0.5423;-0.4810;
914987309919121;-5.3898;-0.5973;-1.7432;
914987320025944;-7.8165;0.0398;-5.9330;
914987330146204;-16.1264;0.6314;-5.2023;
914987340252975;-11.3665;0.0972;0.7146;
914987350359798;-6.2186;0.1164;0.0508;
914987360442402;-2.3764;0.2267;-2.0907;
914987370549225;-8.3028;-0.5830;-4.8239;
914987380655996;-12.8638;-0.1304;-4.6633;
914987390796621;-11.1102;-0.6598;-1.1013;
914987400903391;-8.3172;0.8901;-1.5661;
914987411010214;-8.0895;0.3559;-0.3419;
914987421105891;-15.0197;-0.7364;-0.6317;
914987431212662;-13.7548;0.3368;0.3455;
914987441319485;-7.0810;-0.2572;0.7074;
914987451423183;-5.9719;0.0589;-1.5398;
914987461529954;-9.7807;-0.1974;-5.1520;
914987471636777;-15.7098;-0.2500;-4.6801;
914987481750371;-16.3014;2.0880;-0.1645;
914987491857141;-6.2617;0.5333;2.9710;
914987501963912;0.3281;0.0733;-1.8823;
914987512090266;-8.6429;-0.5471;-6.0503;
914987522197037;-15.4223;-1.0430;-5.3103;
914987532303860;-12.3057;-0.1998;0.4774;
914987542393704;-4.7815;-0.4059;1.3014;
914987552500475;-5.4401;0.3488;-1.5374;
914987562607298;-6.7385;-0.3389;-3.0559;
914987572734016;-14.4903;0.1857;-5.2983;
914987582840787;-8.5878;-0.8874;-3.6861;
914987592947558;-4.4557;-0.9090;-4.7231;
914987603035996;-10.4707;-0.8034;-4.3184;
914987613142766;-15.6664;0.5931;-0.7732;
914987623249589;-10.3463;1.7022;-0.3203;
914987633356412;-5.2173;0.4373;-1.3146;
914987643463183;-10.3244;0.1666;-1.9421;
914987653570006;-17.0151;2.5190;-2.9578;
914987663680266;-20.5726;0.1451;2.2187;
914987673787037;3.2985;2.3922;4.1952;
914987683893860;3.9168;-1.4216;-4.3448;
914987693999850;-15.7385;-2.4036;-7.9669;
914987704106621;-15.8940;-0.5806;-4.2132;
914987714213444;-11.0169;1.1847;-2.2463;
914987724302871;-6.7170;-0.2859;1.0403;
914987734409641;-6.6069;-0.1783;1.0020;
914987744516464;-11.4024;-1.0262;-1.9493;
914987754636933;-8.4778;-1.5891;-1.4103;
914987764743704;-11.1870;-1.9364;-1.3720;
914987774850527;-15.0844;0.0159;-0.8139;
914987784937975;-0.8480;-0.5901;-0.5073;
914987795044746;-1.6074;-0.8130;-7.5380;
914987805151516;-18.7304;-2.3462;-5.9258;
914987815260683;-15.2354;-0.5183;1.8523;
914987825367454;-5.2750;0.3870;-1.5227;
914987835474277;-10.5975;-0.5447;-3.1567;
914987845616412;-13.9681;0.1451;1.0714;
914987855723183;-11.2756;0.9739;1.4067;
914987865830006;-4.7671;-0.1519;1.6582;
914987875889902;-8.6548;-1.7833;-4.6992;
914987885996673;-10.0107;-3.6900;-4.9388;
914987896103444;-9.4741;-1.4815;-1.8775;
914987906233912;-6.9948;-0.6072;-4.1674;
914987916340683;-9.7328;-1.2156;-6.8647;
914987926447506;-10.0298;-0.9784;1.3349;
914987936550787;-10.3678;-1.5365;1.7877;
914987946657558;-7.5123;-0.0105;-3.1783;
914987956764381;-11.1126;-0.9257;-2.0091;
914987966857662;-12.9045;-1.2778;2.0871;
914987976964433;-10.4252;0.2818;0.6428;
914987987071204;-7.2272;-1.1219;-3.2237;
914987997200058;-7.5649;-0.4753;-4.5748;
914988007306829;-5.8762;-0.4729;-2.1194;
914988017413652;-12.1594;-0.5662;-4.0143;
914988027521516;-18.8477;-0.6215;-1.5637;
914988037628287;-11.2110;1.9394;4.6696;
914988047735110;-5.9791;-2.2528;0.6571;
914988057845891;-7.4166;-0.8584;-2.7135;
914988067952662;-3.5620;0.5501;-2.2223;
914988078059485;-2.9824;0.1594;-9.2650;
914988088136829;-9.3042;-1.9053;-8.4625;
914988098243600;-16.6678;1.4339;-0.3993;
914988108350423;-18.1196;2.1742;4.6863;
914988118492037;-9.5243;-0.0849;5.3593;
914988128598808;2.2807;0.2435;0.5635;
914988138705631;-3.7155;-2.0994;-6.8671;
914988148770371;-21.7056;1.7979;-8.2950;
914988158877141;-16.8524;2.0566;-0.1717;
914988168983964;-0.6754;0.4878;0.8509;
914988179117454;-2.7811;-0.7842;-1.9588;
914988189224225;-6.4415;0.2028;-3.2859;
914988199331048;-14.0040;-0.4801;-6.0287;
914988209414589;-10.1234;1.3406;-5.3414;
914988219521360;-8.4081;0.5381;-4.8574;
914988229628183;-22.0768;3.1756;1.7375;
914988239762766;-12.0613;3.2593;11.5828;
914988249869537;-6.3362;1.1058;3.5267;
914988259976360;-9.3975;-1.3472;1.4091;
914988270084746;-10.2622;-0.1376;0.0030;
914988280191516;-2.8675;0.3655;-6.4935;
914988290298339;-9.7854;0.1690;-11.0713;
914988300390839;-13.9274;1.0866;-6.2707;
914988310497610;-9.6491;1.4148;1.7758;
914988320604433;-4.8365;0.7825;-1.1946;
914988330703600;-6.6667;-3.1223;-5.5762;
914988340810371;-14.2795;-1.1749;-3.4633;
914988350917194;-15.0245;0.4493;1.5505;
914988361031100;-4.8365;0.2052;2.1541;
914988371137923;-6.8079;-1.2658;-0.6485;
914988381244746;-10.6217;0.0302;-3.4753;
914988391350475;-11.4553;-0.1878;-1.9445;
914988401457298;-0.1845;-0.3290;-3.1807;
914988411564121;-5.6007;-0.4442;-12.9206;
914988421662871;-23.2484;1.4195;-8.1368;
914988431769694;-9.9628;3.9060;4.5736;
914988441876516;-5.2606;2.8735;-0.0975;
914988451985162;-11.4386;-0.6742;-3.4896;
914988462091985;-12.3823;1.3454;2.0584;
914988472198808;-6.6356;1.4052;0.0006;
914988482305683;-5.6127;-1.7833;-3.5231;
914988492412506;-14.4377;-0.6670;-5.8923;
914988502519329;-14.7993;0.1283;-0.6580;
914988512650683;-1.4492;1.2063;2.0871;
914988522757506;-5.1168;-0.4944;-5.0157;
914988532864329;-20.8887;-1.4384;-4.7856;
914988542945423;-4.1010;0.3464;3.5243;
914988553052246;-2.8795;1.0388;-2.8379;
914988563159069;-30.3700;-0.3867;-3.9377;
914988573274433;-15.4558;1.9370;11.8849;
914988583381256;5.0115;5.6883;5.6997;
914988593488079;-10.1856;-2.9761;-4.9507;
914988603602662;-13.1178;-2.6264;-8.5585;
914988613709485;-5.5648;1.1776;-5.4969;
914988623816308;-2.8603;-1.4049;-2.6441;
914988633929641;-10.8562;-0.4609;-7.3271;
914988644036464;-15.0461;-1.6155;-3.8273;
914988654143287;-11.5415;-0.3652;3.8527;
914988664224746;-6.2569;2.2172;1.1264;
914988674331569;-8.0225;-1.3089;-3.1735;
914988684438391;-11.8337;-0.4825;-2.4835;
914988694543287;-11.5965;0.7319;0.4439;
914988704650110;-9.1795;-0.1831;-1.4462;
914988714756933;-7.5984;-1.2156;-5.4706;
914988724861621;-7.0499;-1.2084;-1.3696;
914988734968444;-4.8030;-0.2453;-1.3193;
914988745075266;-10.6170;-2.8229;-11.9264;
914988755189746;-21.7558;-0.0009;-9.1454;
914988765296569;-10.0875;3.4941;6.4301;
914988775403391;-6.5372;3.4965;2.9136;
914988785512350;-8.3578;0.3033;-2.9148;
914988795619173;-10.5162;-1.7545;-0.3371;
914988805725996;-14.8855;-1.5006;1.0331;
914988815825371;-13.5682;0.1738;0.7792;
914988825932194;-4.5706;-0.9329;0.2306;
914988836039016;-0.8838;-1.7713;-3.0679;
914988846135579;-15.8964;-0.8154;-5.9258;
914988856242402;-16.3517;-0.7220;-2.8546;
914988866349225;-3.0565;-0.1280;0.4726;
914988876473808;-2.6399;0.3272;-3.4322;
914988886580631;-12.8471;-0.7603;-6.2898;
914988896687454;-13.3071;-0.3099;-0.6150;
914988906799016;-12.8088;0.9811;2.1087;
914988916905839;-5.6486;0.9882;-0.4017;
914988927012662;0.3834;-1.1414;-2.8307;
914988937100579;-11.6516;-0.1328;-6.6254;
914988947207402;-22.1608;0.7295;-5.2863;
914988957314225;-11.3641;-0.6335;2.4655;
914988967411412;2.1440;0.8662;1.4381;
914988977518235;-9.5701;0.3488;-3.8919;
914988987625058;-19.0011;-0.1759;-3.4681;
914988997747141;-8.8202;0.7968;-1.7503;
914989007853964;-3.8830;1.5849;-3.9377;
914989017960787;-10.8610;0.3966;-3.4657;
914989028063496;-15.7768;0.0829;0.3167;
914989038170319;-5.7706;0.7729;-1.7599;
914989048277141;-7.2631;0.4062;-3.2142;
914989058380891;-16.4593;-0.0826;0.3311;
914989068487714;-10.5473;-0.6096;2.5663;
914989078594537;-0.8384;0.5166;-2.0402;
914989088720996;-8.2549;0.1068;-5.8277;
914989098827819;-16.3780;-1.3711;-4.1100;
914989108934641;-11.5295;-0.5231;1.3158;
914989119044537;-5.3611;-0.4561;1.5840;
914989129151360;-7.6223;-0.6144;-3.7388;
914989139258183;-12.9906;-0.3194;-4.1746;
914989149362766;-14.7156;-1.2156;-0.5001;
914989159469589;-4.6328;-0.4155;2.1685;
914989169576412;-8.2286;-0.0607;-2.5504;
914989179670058;-12.6769;0.4516;-4.7689;
914989189776881;-7.8404;-0.9544;-1.2281;
914989199883704;-9.5797;1.0364;-2.5050;
914989209983079;-7.4189;-1.1219;-3.2094;
914989220089902;-9.7902;-0.0176;-3.8177;
914989230196725;-10.7318;-0.2788;-0.9622;
914989240317662;-7.7183;-0.1065;-0.5001;
914989250424485;-7.7088;-0.1663;-3.1376;
914989260531308;-10.7007;0.0374;-3.0631;
914989270640891;-9.9509;-0.0105;-1.2042;
914989280747714;-11.1150;-0.2453;-0.9239;
914989290854537;-13.5802;0.5094;-0.4953;
914989300950839;-9.4837;0.2267;2.6883;
914989311057662;-4.6759;-0.7172;-0.7035;
914989321164485;-13.7788;0.7825;-4.4285;
914989331272037;-12.5070;0.5477;-3.2213;
914989341378860;-10.3077;-0.5710;-1.5900;
914989351485683;-9.2178;0.5429;0.2186;
914989361582246;-12.4998;-0.2213;-0.2629;
914989371689016;-11.8887;0.1786;1.6992;
914989381795787;-8.9853;0.2578;1.5745;
914989391904537;-10.2957;0.2578;-0.1645;
914989402011308;-8.8250;-0.4202;-0.2031;
914989412118079;-9.5267;-0.3365;-1.0774;
914989422227454;-9.7519;-0.9808;-0.9048;
914989432334225;-6.1253;-1.6011;-1.1850;
914989442440996;-8.4512;-0.0993;-1.2425;
914989452539589;-10.1450;-0.6431;-2.6991;
914989462646360;-10.7342;-0.1496;-1.6068;
914989472753131;-7.8069;0.4564;-0.7301;
914989482855579;-8.3746;-0.5853;-2.5433;
914989492962350;-10.4563;0.0900;-1.9516;
914989503069121;-10.8515;0.0709;-0.8378;
914989513189016;-7.0283;0.6601;-1.8081;
914989523295787;-10.7270;1.1273;-2.4835;
914989533402558;-15.4247;-0.4131;-0.7875;
914989543503496;-8.1422;1.1441;1.7782;
914989553610266;-5.7849;0.7537;-0.3084;
914989563717037;-11.8433;-0.8273;-3.0057;
914989573830683;-11.4697;0.6960;-2.5217;
914989583937454;-10.0971;0.6242;-1.6786;
914989594044225;-5.7900;-0.3628;-1.1300;
914989604154016;-5.7036;0.3153;-3.4131;
914989614260787;-17.1015;-0.2859;-2.8884;
914989624367558;-8.7844;1.3956;0.3505;
914989634476933;-6.6619;-0.6120;-0.5815;
914989644583704;-11.8361;1.0077;-1.0247;
914989654690475;-14.2603;-0.6024;1.0905;
914989664787506;-8.5807;-0.3242;2.3076;
914989674894277;-7.0259;-0.1448;1.3540;
914989685001048;-8.6333;0.0063;-2.1984;
914989695096100;-7.5577;0.4110;-3.0679;
914989705202871;-9.2417;-0.3867;-3.3840;
914989715309641;-9.4525;-0.8154;-3.5279;
914989725413600;-9.5677;0.4229;-1.9780;
914989735520371;-11.5702;0.7801;-1.5084;
914989745627141;-12.3966;-0.3915;0.1158;
914989755744902;-2.5920;0.3248;-0.5647;
914989765851673;-9.2513;0.8112;-1.4270;
914989775958444;-13.9920;-0.0009;-3.0990;
914989786077766;-6.7409;0.1331;-2.1434;
914989796184537;-8.9016;0.9117;-1.2595;
914989806291308;-11.5439;-0.0535;-1.2787;
914989816381412;-10.6505;-0.0993;0.1014;
914989826488183;-9.8910;-0.4131;1.6415;
914989836594954;-8.0417;-0.1352;-1.8727;
914989846710579;-11.2588;0.1929;-5.0348;
914989856817350;-8.8537;-0.8512;-1.8440;
914989866924121;-8.4969;0.1738;-2.9722;
914989877012246;-10.6122;-0.7292;-4.4524;
914989887119016;-10.4898;0.9882;-3.2931;
914989897225787;-9.5267;0.4038;-2.1003;
914989907357037;-11.6782;0.2052;-0.2773;
914989917463808;-10.5999;0.4373;1.5290;
914989927570579;-7.9217;0.2913;-0.6891;
914989937678183;-8.2741;-0.8731;0.1421;
914989947784954;-12.4732;-0.4825;-0.1071;
914989957891725;-10.3558;-0.7986;-1.8799;
914989968009641;-7.5984;0.5572;-1.9325;
914989978116412;-10.1976;-1.5245;-2.3949;
914989988223183;-13.0149;-1.3137;-0.0138;
914989998311256;-5.4353;0.2961;0.9876;
914990008418027;-5.4257;-1.5341;-2.7805;
914990018524798;-13.5129;-0.5638;-4.7521;
914990028634537;-13.0603;-0.2788;-1.4605;
914990038741308;-6.6763;0.3129;-0.4857;
914990048848079;-7.6391;-0.6766;-1.1803;
914990058947975;-17.3387;-0.1280;-1.8727;
914990069054746;-7.5936;0.7008;0.6114;
914990079161516;-3.6027;-0.2118;-0.2749;
914990089277871;-14.7491;0.1738;-2.8642;
914990099384641;-11.6949;0.3894;-2.0043;
914990109491412;-9.0407;-0.0200;-0.3849;
914990119584954;-12.8542;-0.9520;-0.1047;
914990129691725;-8.0034;-0.3242;0.1588;
914990139798496;-8.6907;0.0159;-1.0295;
914990149914850;-9.1364;-1.1219;-2.2630;
914990160021621;-13.9083;-0.2668;-4.1100;
914990170128391;-13.5129;-0.1735;0.8895;
914990180222923;0.1487;-0.4633;2.0369;
914990190329694;-4.5658;-1.4049;-3.9951;
914990200436464;-13.3525;-0.3867;-7.2577;
914990210551412;-11.6973;-0.5638;-3.0870;
914990220658183;-12.2483;0.3679;-1.4797;
914990230764954;-6.9039;1.2951;-1.4701;
914990240863600;-9.2707;0.3990;-0.1071;
914990250970371;-10.0780;-0.9209;1.7614;
914990261077141;-6.4893;0.7295;-0.6365;
914990271197246;-13.1680;-0.7172;-1.8990;
914990281304016;-11.2038;-0.9257;-1.5565;
914990291410787;-4.9777;-0.1328;-1.1157;
914990301504016;-6.2761;-0.1137;-4.2849;
914990311610787;-15.8486;-0.5231;-5.2669;
914990321717558;-15.3359;1.4387;0.3864;
914990331847141;-7.1985;0.1834;1.7877;
914990341953912;-11.4000;1.5033;-0.6389;
914990352060683;-10.0851;0.3990;2.2164;
914990362148756;-8.6907;1.1776;-1.6307;
914990372255527;-10.9331;-0.3485;-2.3013;
914990382362246;-12.6721;-0.3461;-1.5900;
914990392465006;-6.9111;0.5118;-1.5661;
914990402571777;-6.0126;-0.7699;-2.6154;
914990412678496;-9.4860;-0.1089;-2.7350;
914990422781256;-12.4493;0.0278;-2.5313;
914990432888027;-13.1178;-0.9377;0.4463;
914990442994746;-6.3769;-1.0430;1.1336;
914990453102350;-10.8419;0.0087;0.1421;
914990463209121;-8.9710;-0.1089;1.2894;
914990473315839;-3.5166;0.1307;-2.2726;
914990483428339;-9.4406;-0.0440;-5.5065;
914990493535110;-13.4100;-0.3123;-3.6861;
914990503641829;-12.0876;-0.2716;-1.6475;
914990513768079;-7.2344;-0.9353;0.3431;
914990523874850;-9.5916;1.0699;-0.0497;
914990533981569;-14.4497;-0.1998;-0.5503;
914990544069746;-9.0670;-0.4825;1.7614;
914990554176516;-1.6839;-0.2237;-0.7660;
914990564283235;-11.8002;0.4421;-5.6910;
914990574388704;-14.8543;-0.2883;-2.1649;
914990584495475;-11.2612;0.7175;-1.7527;
914990594602194;-5.2484;0.8806;-2.2582;
914990604697871;-6.3553;0.1355;-2.3710;
914990614804589;-11.1823;0.1499;-3.5925;
914990624911360;-12.0326;-0.1567;-2.0258;
914990635024537;-10.0179;-1.2251;-0.8617;
914990645131308;-12.2842;0.6817;-0.2557;
914990655238027;-10.5520;-0.6239;1.4091;
914990665337037;-9.2513;0.4854;0.6954;
914990675443808;-9.6634;-1.2562;0.6978;
914990685550527;-6.5803;0.1331;-0.9936;
914990695701725;-10.9499;-0.7914;-2.2726;
914990705808496;-10.0633;-1.2347;-3.0320;
914990715915214;-11.1126;0.9260;-2.8813;
914990725972246;-9.2082;0.6410;-0.2701;
914990736078964;-7.0259;0.1331;-1.3265;
914990746185735;-5.5600;-0.1831;-0.5503;
914990756355891;-10.6696;-1.1557;-2.0474;
914990766462662;-22.1345;-1.3065;-1.1468;
914990776569381;-6.1923;0.1522;2.7266;
914990786645058;-3.5022;0.8016;-0.4714;
914990796751829;-7.3301;0.0446;-1.3935;
914990806858548;-18.2704;0.3918;-4.8766;
914990816972558;-15.5731;0.1307;0.6308;
914990827079329;-5.1000;0.8758;0.1636;
914990837186048;-6.1947;1.2517;-0.1935;
914990847292871;-10.8299;-0.4585;-0.4304;
914990857399641;-8.2693;-1.4791;-3.4178;
914990867506360;-11.4123;-0.5973;-2.6297;
914990877603287;-8.6668;-0.4442;-2.4045;
914990887710058;-8.3770;-0.5255;-2.5170;
914990897816777;-9.9987;-0.2500;-1.5108;
914990907929329;-9.4406;0.0996;-0.6987;
914990918036100;-10.8467;-0.0873;-0.0353;
914990928142819;-7.8978;-0.3604;-0.2270;
914990938224954;-10.5879;-0.2812;-2.6584;
914990948331725;-13.5515;0.9093;-1.8105;
914990958438444;-5.5983;0.0805;-1.1252;
914990968548808;-1.2936;0.8040;-4.0286;
914990978655579;-10.9044;0.3344;-5.2863;
914990988762298;-14.9982;0.1235;-1.8894;
914990998869850;-12.0302;0.9571;-1.0415;
914991008976569;-5.3228;0.4086;0.4487;
914991019083339;-10.6289;0.1044;0.9302;
914991029180371;-13.9155;0.7585;-0.8067;
914991039287141;-12.2554;-0.4059;1.2727;
914991049393860;-7.5817;0.9188;0.7720;
914991059503912;-9.0072;0.6553;0.2067;
914991069610683;-8.6189;0.4181;0.0966;
914991079717402;-8.7867;-0.5088;-5.1353;
914991089831829;-11.3163;-0.4920;-3.8967;
914991099938548;-7.3926;-0.6144;-2.7948;
914991110045319;-10.4420;-0.0511;-3.2836;
914991120144016;-10.3869;-1.3376;-0.2270;
914991130250787;-10.0442;-0.2788;-1.4294;
914991140357506;-10.5951;-0.9903;-0.3873;
914991150467350;-9.0861;0.5501;0.2976;
914991160574121;-9.0503;0.7104;0.2378;
914991170680839;-10.9475;0.1235;-0.1959;
914991180792246;-11.3378;-1.1988;0.9924;
914991190899016;-8.7147;-1.0525;1.2081;
914991201005735;-7.9819;-1.2778;-0.1549;
914991211105371;-10.0657;-1.7833;-2.0907;
914991221212141;-11.4817;-0.3820;-1.7480;
914991231318860;-10.6792;-1.0454;-1.2449;
914991241421725;-8.8346;-1.7210;-0.5958;
914991251528496;-11.3521;0.1905;-1.4533;
914991261635214;-7.0666;-0.5758;-1.7599;
914991271746725;-8.4969;-0.8656;-2.2199;
914991281853496;-12.4014;-0.9808;-3.5638;
914991291960214;-11.1679;-1.0286;-1.4605;
914991302074433;-5.8044;-0.4777;1.0642;
914991312181204;-13.1058;-0.2572;0.5252;
914991322287923;-14.5406;-0.1256;2.7772;
914991332397454;-8.7341;-0.1950;1.7112;
914991342504225;-6.3960;-0.1663;-0.4232;
914991352610944;-9.4430;-0.5088;-2.7350;
914991362707662;-8.4368;-0.5614;-2.3180;
914991372814381;-6.4247;-0.2142;-5.7843;
914991382921152;-12.6218;-0.3676;-6.8527;
914991393021933;-11.5941;1.6974;-2.6752;
914991403128652;-9.9197;0.4564;0.2545;
914991413235423;-16.0044;1.3334;0.8629;
914991423344225;-6.2378;0.8016;3.0957;
914991433450944;-7.7542;0.9308;0.5970;
914991443557714;-10.0298;-0.1041;-0.8067;
914991453665162;-10.5162;1.0484;-2.5481;
914991463771881;-7.0546;2.5813;-0.7277;
914991473878652;-7.6439;1.2637;-0.7923;
914991483986100;-13.6878;1.8389;-3.1062;
914991494092819;-10.9929;0.8471;1.8117;
914991504199589;-6.7170;0.7247;0.2928;
914991514332662;-10.8108;2.3393;-3.1639;
914991524439381;-7.8500;2.0518;-1.7743;
914991534546152;-7.8165;1.4459;-3.3027;
914991544621204;-11.0001;0.7585;-2.5528;
914991554727923;-15.3144;0.6553;1.6606;
914991564834694;-10.4516;1.3860;4.8658;
914991574935266;-11.1559;3.0126;1.8404;
914991585041985;-8.0106;2.0064;-1.0510;
914991595148756;-6.4367;2.2890;-1.0989;
914991605271516;-8.1111;1.4746;-1.9253;
914991615378235;-19.6573;1.0026;-4.1363;
914991625485006;-17.9279;1.0149;2.7529;
914991635592350;-2.6327;-0.5686;9.0580;
914991645699069;-3.0685;1.6759;-3.5638;
914991655805839;-10.1282;0.2267;-9.3084;
914991665895683;-8.0680;-2.1257;-3.6069;
914991676002402;-5.1191;-2.6886;-3.7579;
914991686109173;-11.8840;-2.0539;-7.2266;
914991696248079;-8.8179;-3.3332;-0.4208;
914991706354798;-6.2569;-2.9402;-0.8354;
914991716461569;-6.9924;0.6505;-9.1525;
914991726562298;-2.4027;0.1857;-10.8413;
914991736669016;0.1319;-0.8994;-11.6246;
914991746775787;-3.3727;-2.0492;-9.5166;
914991756889225;-12.9787;-2.3701;-2.8789;
914991766995944;-26.9543;-0.8970;6.1116;
914991777102714;-26.0797;2.8017;13.2526;
914991787167871;-11.4553;3.4101;8.8615;
914991797274589;-10.4372;4.2655;-4.0932;
914991807381360;-11.2493;2.2651;-1.6355;
914991817521933;-7.3373;1.1321;5.4096;
914991827628652;-7.1192;2.3225;-1.6929;
914991837735423;-12.4684;2.8352;-4.8503;
914991847822558;-13.4459;1.7955;0.0508;
914991857929277;-5.0282;1.8197;3.5725;
914991868036048;-7.8117;3.4223;-6.7690;
914991878150579;-11.4171;0.7271;-5.6719;
914991888257298;-8.4272;-1.5772;0.6452;
914991898364069;-10.5353;-2.5642;-2.5146;
914991908465058;-9.6395;-2.6671;-2.6345;
914991918571777;-8.0800;-3.3763;0.5635;
914991928678548;-8.9973;-2.8875;-3.0679;
914991938784954;-10.8805;-3.3021;-4.6442;
914991948891673;-11.0599;-3.1965;-1.9708;
914991958998444;-8.2310;-1.2443;0.1875;
914991969109746;-5.7900;-0.7268;0.6930;
914991979216464;-9.9915;-1.1677;-0.9960;
914991989323235;-12.0422;0.5931;2.6931;
914991999430006;-8.6716;0.8471;2.9518;
914992009536725;-13.5969;-0.1448;-3.8632;
914992019643496;-13.8532;-0.8154;-2.9315;
914992029743079;-10.4611;-1.7521;-0.3969;
914992039849798;-8.4344;-0.4250;-0.5934;
914992049956569;-4.8174;1.8796;0.5611;
914992060067766;-4.9059;2.4329;-1.0774;
914992070174485;-7.9002;1.8508;-1.4509;
914992080281256;-7.8906;3.0939;0.3577;
914992090390266;-7.6920;3.7576;-4.4189;
914992100496985;-17.3004;-0.1591;-11.3013;
914992110603756;-20.3976;-1.6971;-7.4423;
914992120710996;-11.3282;3.9661;2.9303;
914992130817714;-2.5415;6.0957;8.8017;
914992140924485;-1.2601;4.9098;4.5879;
914992151030371;-4.7504;3.7457;1.0307;
914992161137089;-9.0838;1.8987;0.0700;
914992171243860;-10.9475;1.6854;-2.5528;
914992181346100;-14.1383;-0.4513;-9.0182;
914992191452819;-19.2742;-3.3188;-10.8461;
914992201559589;-14.2531;-1.0836;-1.5302;
914992211667662;-6.2186;1.5945;4.0346;
914992221774381;-3.9287;1.1608;3.1699;
914992231881152;-1.2335;2.2005;4.1976;
914992241985996;-3.0182;2.3874;2.6501;
914992252092714;-8.4706;2.2890;1.2607;
914992262199485;-10.5664;3.3766;5.5367;
914992272307454;-9.3640;5.1852;6.2001;
914992282414173;-13.2278;2.9312;-11.3946;
914992292520944;-27.1696;-3.7259;-32.8080;
914992302623183;-24.2231;-7.4868;-20.5119;
914992312729902;-7.4309;-7.2808;3.9030;
914992322836673;2.6877;0.6936;11.3865;
914992332955683;0.2731;5.8370;-0.1836;
914992343062402;-5.0163;2.4712;-3.2620;
914992353169173;-4.3238;0.1738;7.0962;
914992363271621;-5.8475;2.6486;11.3937;
914992373378339;-11.0575;4.3038;1.6271;
914992383485058;-21.6649;3.9924;-16.4348;
914992393582662;-26.0390;2.6222;-20.2531;
914992403689381;-15.5946;3.4774;-5.9043;
