Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670575704419670;-0.1125;0.1083;0.1045;
2670575714524566;-0.1636;0.1040;0.0747;
2670575724621806;-0.1977;0.0965;0.0438;
2670575734726702;-0.2585;-0.0473;0.0523;
2670575744831650;-0.2968;-0.1250;0.0268;
2670575754941285;-0.2467;-0.0718;-0.0116;
2670575765046181;-0.2041;-0.0249;-0.0254;
2670575775151077;-0.1860;-0.0260;-0.0169;
2670575785237743;-0.1881;-0.0356;-0.0105;
2670575795342639;-0.1658;-0.0292;-0.0073;
2670575805447535;-0.1519;-0.0281;-0.0169;
2670575815564045;-0.1477;-0.0846;-0.0201;
2670575825668889;-0.1370;-0.0995;-0.0126;
2670575835773785;-0.1530;-0.1325;-0.0052;
2670575845881233;-0.1839;-0.1889;-0.0116;
2670575855986077;-0.1626;-0.1442;-0.0297;
2670575866090973;-0.1125;-0.0547;-0.0542;
2670575876196441;-0.0869;-0.0281;-0.0478;
2670575886301285;-0.0624;0.0188;-0.0435;
2670575896406181;-0.0603;0.0987;-0.0585;
2670575906488785;-0.0710;0.1296;-0.0904;
2670575916593681;-0.0933;0.1210;-0.0872;
2670575926698525;-0.1551;0.0422;-0.1021;
2670575936818004;-0.1530;-0.0334;-0.1192;
2670575946922848;-0.1019;0.0103;-0.1309;
2670575957027691;-0.0806;0.0166;-0.1277;
2670575967134045;-0.0678;-0.0238;-0.1245;
2670575977238889;-0.0156;0.0273;-0.1170;
2670575987343733;0.0153;0.0912;-0.1107;
2670575997447431;0.0515;0.1349;-0.0968;
2670576007552327;0.1005;0.1710;-0.0936;
2670576017657118;0.1048;0.1477;-0.0925;
2670576027779879;0.0739;0.0912;-0.0776;
2670576037884670;0.0558;0.0273;-0.0734;
2670576047989566;0.0462;-0.0995;-0.0766;
2670576058084410;0.0377;-0.1655;-0.1053;
2670576068189306;0.0803;-0.1421;-0.1224;
2670576078294150;0.0750;-0.1644;-0.1256;
2670576088386754;0.0547;-0.1964;-0.1192;
2670576098491598;0.0856;-0.1314;-0.1224;
2670576108596441;0.1208;-0.0824;-0.1181;
2670576118717275;0.1144;-0.0931;-0.1213;
2670576128822118;0.0995;-0.1091;-0.1032;
2670576138927014;0.1144;-0.0718;-0.0830;
2670576149002743;0.1272;-0.0526;-0.0862;
2670576159107639;0.1453;-0.0387;-0.0947;
2670576169212535;0.1389;-0.0515;-0.0734;
2670576179342379;0.0995;-0.0739;-0.0734;
2670576189447223;0.0952;-0.0622;-0.0851;
2670576199552118;0.1208;-0.0366;-0.0723;
2670576209650191;0.1101;-0.0611;-0.0638;
2670576219755035;0.1069;-0.0664;-0.0659;
2670576229859931;0.1165;-0.0079;-0.0510;
2670576239964566;0.1080;0.0049;-0.0425;
2670576250069410;0.0782;-0.0377;-0.0350;
2670576260174306;0.0675;-0.0185;-0.0180;
2670576270277275;0.0473;0.0124;-0.0073;
2670576280382118;0.0313;-0.0217;-0.0116;
2670576290498889;0.0281;-0.0121;0.0108;
2670576300603785;0.0217;0.0316;0.0140;
2670576310708629;0.0100;0.0113;0.0023;
2670576320815295;-0.0049;-0.0068;0.0129;
2670576330920139;-0.0593;-0.0132;0.0225;
2670576341025035;-0.0454;-0.0302;0.0023;
2670576351128420;-0.0369;-0.0004;-0.0084;
2670576361233264;-0.0316;-0.0121;0.0108;
2670576371338160;-0.0433;-0.0515;0.0300;
2670576381417223;-0.0411;-0.0398;0.0161;
2670576391522118;-0.0103;0.0028;0.0065;
2670576401626962;0.0228;0.0390;0.0140;
2670576411755504;-0.0081;-0.0153;0.0438;
2670576421860348;-0.0529;-0.0675;0.0449;
2670576431965191;0.0004;-0.0121;0.0619;
2670576442054983;0.0228;-0.0025;0.0779;
2670576452159879;0.0100;-0.0334;0.0832;
2670576462264723;0.0004;-0.0217;0.0949;
2670576472355400;-0.0007;-0.0089;0.0981;
2670576482460295;0.0132;-0.0249;0.0981;
2670576492565139;0.0206;-0.0206;0.1056;
2670576502692483;0.0451;0.0039;0.1237;
2670576512797327;0.0334;0.0145;0.1205;
2670576522902223;0.0302;0.0241;0.1130;
2670576533021025;-0.0017;-0.0153;0.1216;
2670576543125868;-0.0230;-0.0356;0.1152;
2670576553230712;0.0068;0.0273;0.1077;
2670576563327483;0.0164;0.0071;0.1067;
2670576573432327;-0.0230;-0.0142;0.0992;
2670576583537223;-0.0443;-0.0174;0.0885;
2670576593622170;-0.0582;-0.0398;0.0939;
2670576603727066;-0.0465;-0.0047;0.0875;
2670576613831910;-0.0177;-0.0036;0.0758;
2670576623935139;-0.0507;-0.0686;0.0811;
2670576634040035;-0.0774;-0.0963;0.0619;
2670576644144879;-0.0539;-0.1133;0.0523;
2670576654281493;-0.0635;-0.1378;0.0566;
2670576664386389;-0.0507;-0.1612;0.0395;
2670576674491233;-0.0497;-0.1698;0.0491;
2670576684586545;-0.0209;-0.0707;0.0214;
2670576694691389;0.0792;0.0422;0.0033;
2670576704796233;0.0707;0.0220;0.0193;
2670576714898681;-0.0049;0.0039;0.0385;
2670576725003577;-0.0156;0.0369;0.0129;
2670576735108420;-0.0007;0.0316;-0.0158;
2670576745197848;-0.0166;-0.0451;-0.0105;
2670576755302743;-0.0497;-0.1229;-0.0137;
2670576765407587;-0.0561;-0.1495;-0.0297;
2670576775526545;-0.0518;-0.1463;-0.0212;
2670576785631389;-0.0486;-0.1442;-0.0265;
2670576795736285;-0.0294;-0.1453;-0.0361;
2670576805834670;-0.0177;-0.1240;-0.0265;
2670576815939514;0.0004;-0.0760;-0.0148;
2670576826044410;0.0345;-0.0196;-0.0073;
2670576836136025;0.0750;0.0284;0.0044;
2670576846240920;0.0803;0.0582;0.0257;
2670576856345764;0.0760;0.1040;0.0289;
2670576866486129;0.0473;0.0678;0.0321;
2670576876591025;-0.0081;-0.0643;0.0513;
2670576886695868;-0.0348;-0.0963;0.0374;
2670576896779566;-0.0156;-0.0505;0.0204;
2670576906884410;-0.0198;-0.0590;0.0119;
2670576916989254;-0.0401;-0.0888;0.0140;
2670576927103941;-0.0593;-0.0824;0.0204;
2670576937208785;-0.0443;-0.0494;0.0268;
2670576947313629;-0.0348;-0.0206;0.0534;
2670576957418785;-0.0337;0.0145;0.0779;
2670576967523681;-0.0348;0.0326;0.0843;
2670576977628473;-0.0593;-0.0260;0.0971;
2670576987702483;-0.0603;-0.0153;0.1301;
2670576997807327;-0.0529;0.0273;0.1397;
2670577007912170;-0.0507;0.0262;0.1290;
2670577018057431;-0.0763;0.0071;0.1418;
2670577028162275;-0.1008;-0.0121;0.1450;
2670577038267170;-0.0933;-0.0015;0.1407;
2670577048345295;-0.1051;0.0092;0.1450;
2670577058450139;-0.1157;-0.0164;0.1471;
2670577068554983;-0.1402;-0.0462;0.1290;
2670577078668525;-0.1519;-0.0217;0.1226;
2670577088773368;-0.1519;-0.0142;0.1205;
2670577098878212;-0.1786;-0.0483;0.1141;
2670577109002118;-0.2489;-0.0611;0.1035;
2670577119106962;-0.3096;-0.0835;0.0822;
2670577129211858;-0.3149;-0.0590;0.0811;
2670577139306493;-0.3032;-0.0217;0.0811;
2670577149411337;-0.3032;-0.0558;0.0672;
2670577159516233;-0.3373;-0.0739;0.0278;
2670577169620920;-0.3831;-0.0632;0.0097;
2670577179725764;-0.3895;-0.0569;-0.0009;
2670577189830660;-0.3735;-0.0419;-0.0276;
2670577199938316;-0.3682;-0.0515;-0.0425;
2670577210043160;-0.3596;-0.0419;-0.0787;
2670577220148056;-0.3234;-0.0185;-0.0989;
2670577230246962;-0.3021;-0.0196;-0.1000;
2670577240351806;-0.2638;-0.0292;-0.1224;
2670577250456650;-0.2233;-0.0196;-0.1543;
2670577260565452;-0.2041;-0.0302;-0.1767;
2670577270670348;-0.1700;-0.0451;-0.1565;
2670577280775191;-0.1498;-0.0718;-0.1586;
2670577290880243;-0.1370;-0.0867;-0.1842;
2670577300985087;-0.1178;-0.0643;-0.1937;
2670577311090035;-0.0784;-0.0196;-0.1810;
2670577321189775;-0.0603;-0.0281;-0.1618;
2670577331294618;-0.0816;-0.0590;-0.1650;
2670577341399514;-0.0699;-0.0121;-0.1735;
2670577351500400;-0.0667;0.0188;-0.1607;
2670577361605243;-0.0827;0.0134;-0.1565;
2670577371710139;-0.0816;0.0049;-0.1586;
2670577381826493;-0.0944;-0.0206;-0.1437;
2670577391931337;-0.0987;-0.0164;-0.1692;
2670577402036233;-0.0997;0.0060;-0.1703;
2670577412123629;-0.0923;-0.0185;-0.1469;
2670577422228525;-0.0944;-0.0324;-0.1394;
2670577432333368;-0.1093;-0.0419;-0.1682;
2670577442453212;-0.1061;-0.0292;-0.1873;
2670577452558056;-0.0891;0.0049;-0.1746;
2670577462662952;-0.0891;-0.0441;-0.1501;
2670577472753733;-0.1040;-0.0558;-0.1639;
2670577482858577;-0.0997;-0.0089;-0.1650;
2670577492963473;-0.0944;-0.0068;-0.1330;
2670577503088316;-0.0901;0.0007;-0.1373;
2670577513193160;-0.0742;-0.0185;-0.1447;
2670577523298056;-0.0912;-0.0270;-0.1341;
2670577533379983;-0.0965;-0.0441;-0.1309;
2670577543484879;-0.0795;-0.0547;-0.1490;
2670577553589723;-0.0454;-0.0462;-0.1543;
2670577563707275;0.0025;-0.0324;-0.1426;
2670577573812118;0.0217;-0.0451;-0.1565;
2670577583917014;0.0579;-0.0324;-0.1501;
2670577594023316;0.0941;-0.0526;-0.1330;
2670577604128160;0.1240;-0.1080;-0.1224;
2670577614233056;0.1261;-0.1112;-0.1256;
2670577624341233;0.1453;-0.1197;-0.1469;
2670577634446077;0.1888;-0.1399;-0.1341;
2670577644550920;0.1719;-0.1858;-0.1170;
2670577654630920;0.1538;-0.1985;-0.1266;
2670577664735764;0.2112;-0.1282;-0.1277;
2670577674840660;0.2612;-0.0973;-0.1170;
2670577684978316;0.2772;-0.1272;-0.1075;
2670577695083160;0.2772;-0.1474;-0.1117;
2670577705188004;0.3102;-0.1154;-0.1096;
2670577715272118;0.3145;-0.1101;-0.1117;
2670577725377014;0.3071;-0.0824;-0.1075;
2670577735481858;0.3241;-0.0686;-0.1032;
2670577745599723;0.3145;-0.0931;-0.0915;
2670577755704618;0.2762;-0.1037;-0.0904;
2670577765809462;0.2570;-0.0654;-0.1053;
2670577775898108;0.2794;-0.0664;-0.0925;
2670577786002952;0.2666;-0.0686;-0.0712;
2670577796107848;0.2506;-0.0515;-0.0776;
2670577806214983;0.2623;-0.0260;-0.0798;
2670577816319827;0.2783;-0.0047;-0.0617;
2670577826424670;0.2666;-0.0164;-0.0382;
2670577836535816;0.2730;-0.0015;-0.0222;
2670577846640712;0.2826;0.0326;-0.0244;
2670577856745556;0.2474;0.0049;-0.0084;
2670577866819150;0.2027;-0.0292;0.0108;
2670577876923993;0.2048;-0.0515;0.0119;
2670577887028889;0.1453;-0.0686;0.0310;
2670577897135087;0.1176;-0.0430;0.0300;
2670577907239983;0.1389;-0.0473;0.0214;
2670577917344775;0.1069;-0.0622;0.0332;
2670577927434202;0.0931;-0.0185;0.0491;
2670577937539098;0.1304;0.0688;0.0289;
2670577947643993;0.1293;0.0806;0.0342;
2670577957771389;0.1122;0.0220;0.0534;
2670577967876233;0.0281;0.0166;0.0736;
2670577977981129;0.0430;0.0156;0.0630;
2670577988096598;0.0515;0.0103;0.0470;
2670577998201441;0.0451;-0.0111;0.0758;
2670578008306389;-0.0316;-0.0760;0.0875;
2670578018402327;0.0004;-0.0409;0.0822;
2670578028507223;0.0366;-0.0377;0.0939;
2670578038612118;-0.0060;-0.0728;0.1013;
2670578048724098;-0.0411;-0.0537;0.1162;
2670578058828941;-0.0614;-0.0803;0.1248;
2670578068933889;-0.0614;-0.0824;0.1088;
2670578079039358;-0.0134;-0.0079;0.1077;
2670578089144202;0.0100;0.0635;0.1088;
2670578099249098;-0.0134;0.0614;0.1099;
2670578109366129;-0.0774;0.0103;0.1045;
2670578119470973;-0.0891;0.0092;0.0768;
2670578129575868;-0.0337;0.0337;0.0747;
2670578139679462;-0.0912;-0.0366;0.0875;
2670578149784306;-0.0976;-0.0888;0.0715;
2670578159889202;-0.1072;-0.0558;0.0353;
2670578170005920;-0.1232;-0.0590;0.0395;
2670578180110764;-0.1040;-0.0877;0.0374;
2670578190215660;-0.0529;-0.1016;0.0332;
2670578200313941;-0.0486;-0.0973;0.0395;
2670578210418785;-0.0145;-0.0537;0.0523;
2670578220523629;0.0004;-0.0025;0.0385;
2670578230618212;0.0249;0.0124;0.0395;
2670578240723056;0.0324;0.0092;0.0534;
2670578250827952;0.0473;0.0369;0.0470;
2670578260952691;0.0526;0.0582;0.0449;
2670578271057535;0.0345;0.0134;0.0534;
2670578281162431;0.0281;-0.0281;0.0651;
2670578291252275;0.0696;-0.0089;0.0513;
2670578301357118;0.0356;-0.0079;0.0566;
2670578311461962;-0.0007;-0.0537;0.0459;
2670578321578316;0.0185;-0.1133;0.0417;
2670578331683160;0.0473;-0.1144;0.0491;
2670578341788004;0.0654;-0.0718;0.0502;
2670578351880191;0.0419;-0.0782;0.0502;
2670578361985035;0.0590;-0.1037;0.0715;
2670578372089827;0.1069;-0.0419;0.1013;
2670578382197014;0.1101;0.0049;0.1162;
2670578392301858;0.1069;0.0688;0.1152;
2670578402406702;0.0899;0.0443;0.1205;
2670578412523108;0.0515;-0.0270;0.1386;
2670578422627952;0.0228;-0.0462;0.1674;
2670578432732795;-0.0305;-0.0771;0.1567;
2670578442835608;-0.0071;-0.0760;0.1429;
2670578452940452;0.0111;-0.0334;0.1535;
2670578463045295;-0.0454;-0.0622;0.1738;
2670578473124879;-0.0806;-0.1112;0.1557;
2670578483229723;-0.0529;-0.1069;0.1599;
2670578493334566;-0.0667;-0.0547;0.1929;
2670578503446754;-0.0976;-0.0824;0.1759;
2670578513551598;-0.0923;-0.1069;0.1684;
2670578523656441;-0.0891;-0.0398;0.1812;
2670578533758316;-0.0997;0.0113;0.1791;
2670578543863160;-0.1498;-0.0057;0.1738;
2670578553968004;-0.1541;-0.0228;0.1738;
2670578564084879;-0.1381;0.0145;0.1770;
2670578574189723;-0.1988;0.0028;0.1642;
2670578584294566;-0.2467;-0.0867;0.1525;
2670578594405816;-0.2606;-0.1080;0.1546;
2670578604510660;-0.3383;-0.0952;0.1344;
2670578614615504;-0.3820;-0.1304;0.1024;
2670578624751337;-0.3916;-0.1176;0.0939;
2670578634856129;-0.4087;-0.0601;0.0726;
2670578644960973;-0.4320;-0.0515;0.0353;
2670578655013108;-0.4341;-0.0430;0.0438;
2670578665117952;-0.3820;-0.0132;0.0310;
2670578675222795;-0.3884;-0.0036;-0.0318;
2670578685334462;-0.3628;0.0103;-0.0542;
2670578695439306;-0.3213;0.0209;-0.0265;
2670578705544150;-0.3373;-0.0057;-0.0372;
2670578715646545;-0.3383;-0.0877;-0.0680;
2670578725751389;-0.2904;-0.1240;-0.0819;
2670578735856233;-0.2531;-0.0792;-0.0883;
2670578745968056;-0.2265;-0.0494;-0.0947;
2670578756072952;-0.1764;-0.0366;-0.0989;
2670578766177795;-0.1381;-0.0068;-0.0893;
2670578776280504;-0.1562;-0.0132;-0.0936;
2670578786385295;-0.1402;-0.0228;-0.1085;
2670578796490139;-0.1242;-0.0047;-0.1224;
2670578806586650;-0.1477;-0.0419;-0.1277;
2670578816691493;-0.1562;-0.1378;-0.1479;
2670578826796337;-0.1402;-0.1730;-0.1458;
2670578836926650;-0.1157;-0.1261;-0.1469;
2670578847031493;-0.0891;-0.0824;-0.1543;
2670578857136337;-0.0007;-0.0281;-0.1533;
2670578867203108;0.0675;0.0742;-0.1298;
2670578877307952;0.0792;0.1338;-0.1330;
2670578887412743;0.1378;0.0955;-0.1522;
2670578897539358;0.1570;0.0742;-0.1320;
2670578907644202;0.1389;0.0720;-0.1021;
2670578917749045;0.1346;-0.0142;-0.0989;
2670578927823681;0.1655;-0.0792;-0.0989;
2670578937928577;0.1612;-0.0483;-0.1011;
2670578948033420;0.1740;-0.0100;-0.0893;
2670578958157275;0.1931;0.0113;-0.0617;
2670578968262118;0.1304;0.0017;-0.0595;
2670578978366962;0.1037;-0.0473;-0.0478;
2670578988464931;0.0675;-0.1091;-0.0212;
2670578998569775;0.0569;-0.0590;-0.0329;
2670579008674670;0.1314;0.0635;-0.0265;
2670579018803420;0.1442;0.1541;-0.0095;
2670579028908264;0.1037;0.1519;-0.0190;
2670579039013108;0.0984;0.1573;0.0140;
2670579049125816;0.0750;0.1912;0.0193;
2670579059230660;0.0164;0.1509;-0.0233;
2670579069335504;-0.0348;0.0869;-0.0148;
2670579079424566;-0.0539;0.0667;-0.0116;
2670579089529410;-0.1285;0.0166;-0.0297;
2670579099634254;-0.1189;-0.0409;-0.0393;
2670579109742900;-0.0976;-0.0015;-0.0489;
2670579119847743;-0.0997;0.0443;-0.0542;
2670579129952587;-0.0550;0.0486;-0.0563;
2670579140066025;-0.0326;0.0763;-0.0744;
2670579150170816;-0.0465;0.0987;-0.0670;
2670579160275660;-0.0124;0.1146;-0.0702;
2670579170352587;-0.0220;0.1008;-0.0936;
2670579180457431;-0.0326;0.0688;-0.1011;
2670579190562275;0.0025;0.0859;-0.0936;
2670579200693264;0.0068;0.1370;-0.1043;
2670579210798108;0.0015;0.1573;-0.0989;
2670579220903004;0.0334;0.1658;-0.1053;
2670579231003420;0.0292;0.1455;-0.0904;
2670579241108264;0.0164;0.0550;-0.0979;
2670579251213108;-0.0060;0.0017;-0.1266;
2670579261327483;0.0036;-0.0537;-0.1224;
2670579271432327;0.0196;-0.0601;-0.1053;
2670579281537170;0.0260;-0.0537;-0.1288;
2670579291631025;0.1176;-0.0238;-0.1405;
2670579301735868;0.1431;0.0294;-0.1405;
2670579311840712;0.2357;0.0763;-0.1394;
2670579321954983;0.2847;0.1061;-0.1085;
2670579332059827;0.3102;0.1274;-0.1021;
2670579342164670;0.3838;0.1125;-0.0744;
2670579352274879;0.3358;0.0433;-0.0467;
2670579362379723;0.3646;-0.0036;-0.0361;
2670579372484514;0.3859;0.0028;-0.0148;
2670579382557848;0.3667;-0.0132;-0.0297;
2670579392662691;0.3923;-0.0387;-0.0020;
2670579402767535;0.3646;-0.0228;0.0129;
2670579412887066;0.3880;0.0124;0.0353;
2670579422991910;0.3550;0.0241;0.0534;
2670579433096702;0.3497;0.0113;0.0587;
2670579443191441;0.3049;-0.0164;0.0939;
2670579453296285;0.2527;-0.0590;0.0939;
2670579463401077;0.2623;-0.0686;0.0928;
2670579473516962;0.2346;-0.0121;0.0960;
2670579483621806;0.2314;0.0188;0.1130;
2670579493726650;0.1762;-0.0409;0.1237;
2670579503844254;0.1846;-0.0569;0.1237;
2670579513949098;0.1676;-0.0206;0.1226;
2670579524053941;0.1826;-0.0260;0.1354;
2670579534138629;0.2122;-0.0004;0.1493;
2670579544243473;0.2676;0.1189;0.1269;
2670579554348316;0.2953;0.2210;0.1301;
2670579564445035;0.2485;0.2146;0.1099;
2670579574549931;0.1941;0.1328;0.1365;
2670579584654775;0.1453;0.0656;0.1344;
2670579594773004;0.0846;-0.0345;0.1493;
2670579604877848;0.0356;-0.1357;0.1333;
2670579614982691;0.0142;-0.2017;0.1471;
2670579625090608;0.0334;-0.1889;0.1205;
2670579635195452;0.0707;-0.1048;0.1258;
2670579645300243;0.0941;-0.0771;0.0981;
2670579655411181;0.0494;-0.1836;0.1152;
2670579665516077;0.1059;-0.1879;0.0949;
2670579675620920;0.1282;-0.0601;0.1226;
2670579685714879;0.1261;0.0060;0.0949;
2670579695819723;0.1048;-0.0185;0.0992;
2670579705924566;0.1091;-0.0004;0.0822;
2670579716028837;0.1154;0.0603;0.1035;
2670579726133681;0.0771;0.0390;0.1099;
2670579736238525;0.0675;-0.0260;0.1248;
2670579746329931;0.0345;-0.0292;0.1248;
2670579756434827;0.0228;-0.0334;0.1248;
2670579766539670;0.0174;-0.0494;0.1557;
2670579776659254;0.0047;-0.0345;0.1716;
2670579786764098;0.0089;-0.0153;0.2100;
2670579796868941;-0.0113;0.0337;0.1972;
2670579807030816;-0.0348;0.0443;0.2249;
2670579817135660;-0.0976;0.0529;0.2164;
2670579827240504;-0.1541;0.0465;0.2505;
2670579837289879;-0.2553;0.0379;0.2441;
2670579847394670;-0.3511;-0.0025;0.2430;
2670579857499514;-0.4330;-0.0611;0.2430;
2670579867670191;-0.5342;-0.1059;0.2164;
2670579877774983;-0.5928;-0.0973;0.2345;
2670579887879827;-0.6525;-0.0302;0.2345;
2670579897923577;-0.6674;0.0156;0.2494;
2670579908028420;-0.6929;0.0561;0.2345;
2670579918133264;-0.7302;0.0795;0.2419;
2670579928226233;-0.7718;0.1093;0.2707;
2670579938331077;-0.8591;0.1360;0.2643;
2670579948435920;-0.9124;0.0933;0.2696;
2670579958560764;-0.9646;0.0688;0.2377;
2670579968665660;-1.0433;0.0497;0.2324;
2670579978770504;-1.1200;-0.0079;0.2494;
2670579988844150;-1.1636;0.0156;0.2281;
2670579998948993;-1.2148;0.0145;0.2153;
2670580009053837;-1.2030;0.1274;0.2025;
2670580019170816;-1.2297;0.2306;0.1919;
2670580029275660;-1.3394;0.0955;0.1631;
2670580039380504;-1.3682;0.0539;0.1514;
2670580049485087;-1.4821;0.1455;0.1493;
2670580059589931;-1.5887;0.0092;0.1003;
2670580069694775;-1.6323;-0.2007;0.0214;
2670580079804670;-1.6004;-0.1772;-0.0201;
2670580089909514;-1.6334;-0.0718;-0.0510;
2670580100014358;-1.7206;-0.2561;-0.0478;
2670580110119358;-1.5418;-0.3434;-0.0137;
2670580120224202;-1.1658;-0.1485;-0.1107;
2670580130329045;-1.0104;-0.0846;-0.1277;
2670580140446910;-0.8314;0.0582;0.0662;
2670580150551806;-0.7760;0.3606;0.2324;
2670580160656598;-0.8133;0.4149;0.2047;
2670580170757327;-0.7909;0.2391;0.0992;
2670580180862223;-0.7963;0.1551;0.0981;
2670580190967066;-0.9049;0.1146;0.1770;
2670580201068629;-1.0040;-0.0739;0.1631;
2670580211173473;-0.9869;-0.1996;0.0939;
2670580221278316;-0.9731;-0.0941;0.1301;
2670580231355087;-0.9656;-0.0558;0.2228;
2670580241459931;-0.9209;-0.0952;0.2441;
2670580251564723;-0.8708;0.0571;0.2537;
2670580261691754;-0.8847;0.1573;0.3080;
2670580271796598;-0.9252;0.1051;0.3538;
2670580281901441;-0.9933;0.0944;0.3453;
2670580292006129;-1.0379;0.1274;0.3133;
2670580302110973;-1.1189;0.0411;0.2952;
2670580312215816;-1.1754;-0.0750;0.2792;
2670580322331441;-1.2254;-0.0888;0.2409;
2670580332436285;-1.2244;-0.0696;0.2110;
2670580342541129;-1.2158;-0.0867;0.2142;
2670580352641858;-1.1434;-0.0601;0.2419;
2670580362746702;-1.0603;0.0454;0.2750;
2670580372851493;-1.0656;0.0731;0.2462;
2670580382963160;-1.0497;0.0411;0.2132;
2670580393068004;-1.0327;0.0582;0.2270;
2670580403172848;-1.0710;0.0710;0.2430;
2670580413267795;-1.1306;0.0337;0.2089;
2670580423372639;-1.1317;0.0113;0.1610;
2670580433477483;-1.1274;0.0262;0.1407;
2670580443591129;-1.1242;0.0454;0.1365;
2670580453695973;-1.1029;0.0593;0.1237;
2670580463800816;-1.0827;0.0774;0.0960;
2670580473878108;-1.0603;0.1253;0.0619;
2670580483982952;-0.9987;0.1636;0.0300;
2670580494087795;-0.9177;0.1944;-0.0031;
2670580504215400;-0.8410;0.2413;-0.0180;
2670580514320243;-0.7750;0.2828;-0.0425;
2670580524425087;-0.6802;0.2913;-0.1117;
2670580534518629;-0.6130;0.2860;-0.2076;
2670580544623473;-0.5427;0.2956;-0.2756;
2670580554728264;-0.4362;0.3190;-0.3044;
2670580564842066;-0.4225;0.3425;-0.3204;
2670580574946910;-0.3778;0.3755;-0.3502;
2670580585051754;-0.3043;0.4373;-0.3790;
2670580595154983;-0.2542;0.4905;-0.4152;
2670580605259827;-0.1477;0.4660;-0.4802;
2670580615364670;-0.0784;0.4746;-0.5100;
2670580625477170;-0.0049;0.5150;-0.4844;
2670580635581962;0.0909;0.4959;-0.4780;
2670580645686806;0.1708;0.4565;-0.5100;
2670580655790400;0.2154;0.4064;-0.5419;
2670580665895064;0.2815;0.3755;-0.5334;
2670580675999544;0.3550;0.3638;-0.4855;
2670580686097982;0.3784;0.3382;-0.4525;
2670580696202825;0.4008;0.2722;-0.4535;
2670580706307617;0.4636;0.2647;-0.4269;
2670580716398815;0.4945;0.2541;-0.3843;
2670580726503659;0.4636;0.2093;-0.3640;
2670580736608502;0.4509;0.2093;-0.3342;
2670580746733919;0.3763;0.1720;-0.3257;
2670580756838711;0.3273;0.1678;-0.2959;
2670580766943555;0.3443;0.2114;-0.2607;
2670580777028294;0.2751;0.1880;-0.2554;
2670580787133138;0.2091;0.1626;-0.2565;
2670580797237982;0.2985;0.1763;-0.2362;
2670580807322825;0.3987;0.2083;-0.2129;
2670580817427669;0.4093;0.1987;-0.1937;
2670580827532565;0.4647;0.1072;-0.1948;
2670580837653659;0.6192;0.0997;-0.1692;
2670580847758555;0.6948;0.1699;-0.1288;
2670580857863346;0.8310;0.1157;-0.0851;
2670580867974909;1.0153;0.0124;-0.0563;
2670580878079752;1.2113;-0.0238;-0.0308;
2670580888184648;1.2667;-0.0142;-0.0041;
2670580898281002;1.3359;-0.0100;0.0491;
2670580908385846;1.4519;-0.0313;0.1141;
2670580918490690;1.5286;-0.0515;0.1557;
2670580928598294;1.5329;-0.0462;0.1674;
2670580938703138;1.4647;0.0049;0.1791;
2670580948807930;1.3551;0.0710;0.2121;
2670580958937565;1.2507;0.0752;0.2377;
2670580969042409;1.1250;0.0529;0.2430;
2670580979147252;0.9162;0.0624;0.2249;
2670580989235586;0.6543;0.0869;0.2047;
2670580999340430;0.4690;0.0848;0.1929;
2670581009445273;0.3071;0.0284;0.1908;
2670581019544857;0.1506;-0.0611;0.1812;
2670581029649700;-0.0156;-0.1059;0.1525;
2670581039754544;-0.1636;-0.0622;0.1226;
2670581049865794;-0.2350;-0.0441;0.1067;
2670581059970586;-0.3075;-0.0590;0.1120;
2670581070075482;-0.3351;0.0060;0.1205;
2670581080191523;-0.3873;0.0997;0.1205;
2670581090296367;-0.4373;0.1509;0.1056;
2670581100401159;-0.3863;0.0912;0.0896;
2670581110501523;-0.1977;0.0252;0.1013;
2670581120606367;-0.0571;0.0007;0.1152;
2670581130711159;-0.0731;-0.0377;0.1162;
2670581140785742;-0.0539;-0.0909;0.1067;
2670581150890586;-0.0603;-0.0952;0.1088;
2670581160995482;-0.0859;-0.0345;0.1035;
