Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790248357313929;0.1217;0.0019;0.0462;
1790248367415908;0.1377;0.0029;0.0441;
1790248377517887;0.0652;-0.1835;0.0824;
1790248387631429;0.0546;-0.1004;0.0792;
1790248397733408;0.0173;0.0306;0.0505;
1790248407835387;-0.0274;-0.0109;0.0739;
1790248417928616;-0.0146;-0.0770;0.0835;
1790248428030595;-0.0626;-0.0269;0.0537;
1790248438132574;-0.0807;0.0763;0.0579;
1790248448221429;-0.0498;0.0646;0.0611;
1790248458323408;-0.0498;-0.0482;0.0430;
1790248468425387;-0.0935;-0.0482;0.0356;
1790248478538408;-0.0913;-0.0610;0.0558;
1790248488640387;-0.1361;-0.1611;0.0632;
1790248498742314;-0.1616;-0.1068;0.0505;
1790248508842470;-0.2426;-0.0365;0.0398;
1790248518944449;-0.2224;0.0061;0.0292;
1790248529046429;-0.1723;0.0752;0.0505;
1790248539145491;-0.1318;0.0529;0.0494;
1790248549247470;-0.0903;0.0285;0.0302;
1790248559349449;-0.0860;-0.0045;0.0526;
1790248569459658;-0.0977;0.0008;0.0409;
1790248579561637;-0.0786;0.0051;0.0121;
1790248589663668;-0.0775;-0.0322;0.0292;
1790248599762054;-0.0754;-0.0748;0.0537;
1790248609863981;-0.0913;-0.0429;0.0302;
1790248619966012;-0.0913;0.0019;-0.0230;
1790248630068772;-0.0700;0.0115;-0.0081;
1790248640170751;-0.0679;-0.0141;0.0004;
1790248650272731;-0.0413;0.0445;-0.0060;
1790248660368668;-0.0679;0.0603;-0.0156;
1790248670470647;-0.0029;0.0497;-0.0092;
1790248680572626;0.0024;0.0306;0.0185;
1790248690684189;-0.0093;-0.0439;0.0313;
1790248700786220;-0.0178;-0.1068;0.0238;
1790248710888147;-0.0818;-0.1174;0.0111;
1790248721007158;-0.1510;-0.0354;-0.0550;
1790248731109137;-0.2543;0.0635;-0.0529;
1790248741211168;-0.2469;0.0656;-0.0284;
1790248751319606;-0.0977;0.0678;-0.0422;
1790248761421585;-0.0434;0.0274;-0.0784;
1790248771523616;-0.0328;-0.0652;-0.1017;
1790248781613668;-0.0242;-0.0780;-0.0816;
1790248791715647;-0.0466;-0.0812;-0.0891;
1790248801817626;-0.0509;-0.0194;-0.1017;
1790248811913616;-0.0605;0.0061;-0.0848;
1790248822015595;-0.0168;-0.0450;-0.0901;
1790248832117574;0.0248;0.0072;-0.0985;
1790248842214033;0.0301;0.0274;-0.0816;
1790248852316012;0.0844;0.0338;-0.0465;
1790248862417991;0.0791;0.0338;-0.0635;
1790248872523512;0.0972;0.0072;-0.1241;
1790248882625491;0.1196;0.0486;-0.1316;
1790248892727470;0.0961;0.0189;-0.0710;
1790248902833199;0.1366;-0.0130;-0.0635;
1790248912935231;0.1590;0.0115;-0.0635;
1790248923037210;0.1153;-0.0077;-0.0806;
1790248933125908;0.1590;0.0104;-0.0582;
1790248943227887;0.0961;0.0317;-0.0369;
1790248953329866;0.1142;0.0360;-0.0454;
1790248963436012;0.1057;0.0434;-0.0401;
1790248973537991;0.0876;-0.0099;-0.0422;
1790248983639970;0.1142;-0.0386;0.0025;
1790248993746429;0.0834;0.0093;0.0281;
1790249003848408;0.0844;-0.0546;0.0441;
1790249013950387;0.0620;-0.1174;0.0515;
1790249024071324;0.0312;-0.1238;0.0441;
1790249034173304;-0.0125;-0.0695;-0.0017;
1790249044275283;0.0120;0.1871;-0.0337;
1790249054361429;-0.0040;0.2830;-0.0134;
1790249064463408;-0.0487;0.1977;0.0430;
1790249074565387;-0.0083;0.0923;0.0036;
1790249084657991;0.0003;-0.0344;0.0079;
1790249094759970;0.0589;-0.0375;0.0334;
1790249104861949;0.1057;0.0168;0.0196;
1790249114978929;0.0716;0.0242;0.0356;
1790249125080908;0.0493;-0.0024;0.0664;
1790249135182939;0.0620;-0.0578;0.0750;
1790249145273304;0.1036;0.0210;0.0558;
1790249155375283;0.0748;0.0402;0.0739;
1790249165477262;0.0194;-0.0450;0.1037;
1790249175583929;0.0567;-0.0258;0.0963;
1790249185685908;0.0429;0.0178;0.0782;
1790249195787887;0.0461;0.0338;0.0654;
1790249205883720;0.0045;0.0550;0.1048;
1790249215985699;-0.0498;-0.0141;0.0963;
1790249226087679;-0.0583;-0.1451;0.0718;
1790249236187262;-0.1020;-0.0439;0.0292;
1790249246289241;-0.0924;0.1008;0.0025;
1790249256391220;-0.2170;0.0667;0.0462;
1790249266492574;-0.2597;0.0189;0.0579;
1790249276594554;-0.1606;-0.0301;0.0153;
1790249286696533;-0.1904;-0.0067;-0.0252;
1790249296799970;-0.2628;0.0381;0.0206;
1790249306901949;-0.3065;-0.0844;0.0142;
1790249317003929;-0.2075;-0.1217;-0.0252;
1790249327103929;-0.1105;-0.0589;-0.0433;
1790249337205908;-0.1265;-0.0354;-0.0134;
1790249347307887;-0.1382;-0.0162;0.0047;
1790249357408095;-0.0828;0.0413;-0.0656;
1790249367510074;-0.0423;0.1125;-0.0891;
1790249377612054;-0.0413;0.1562;-0.0561;
1790249387718147;-0.0349;0.1274;-0.0443;
1790249397820126;-0.0040;0.0827;-0.0699;
1790249407922106;-0.0029;0.0465;-0.0667;
1790249418051949;-0.0210;-0.0812;-0.0443;
1790249428153929;0.0258;-0.0929;-0.0497;
1790249438255908;0.0397;-0.0716;-0.0582;
1790249448324554;0.0461;-0.0205;-0.0624;
1790249458426533;0.0035;-0.0493;-0.0646;
1790249468528512;0.0333;-0.0461;-0.0443;
1790249478627783;0.0695;-0.0407;-0.0081;
1790249488729762;0.1441;0.0539;0.0132;
1790249498831741;0.1196;0.1445;-0.0103;
1790249508938512;0.1260;0.2766;-0.0752;
1790249519035126;0.0684;0.4332;-0.1049;
1790249529137054;-0.0732;0.2616;-0.0358;
1790249539239033;-0.1670;-0.2794;0.0643;
1790249549397574;-0.0072;-0.5094;0.0728;
1790249559499554;0.2483;-0.3475;0.0111;
1790249569601533;0.3549;-0.1909;-0.0337;
1790249579661272;0.1132;-0.1654;-0.0103;
1790249589763251;-0.0988;-0.1537;0.0206;
1790249599865179;0.0173;-0.0450;0.0228;
1790249609986897;0.0450;0.0475;0.0238;
1790249620088876;0.0429;0.1786;0.0089;
1790249630190856;0.0003;0.3181;0.0015;
1790249640277522;-0.1084;0.2403;0.0174;
1790249650379554;-0.1766;-0.0344;0.0814;
1790249660481481;-0.0711;-0.1462;0.0909;
1790249670577210;-0.0509;-0.1664;0.0590;
1790249680679189;-0.1361;-0.1941;0.0451;
1790249690781168;-0.2085;-0.2612;0.0228;
1790249700884658;-0.1798;-0.4242;-0.0017;
1790249710986585;-0.1222;-0.4019;0.0185;
1790249721088564;-0.0988;-0.1899;0.0334;
1790249731188304;-0.0413;0.0146;0.0281;
1790249741290283;0.0024;0.3064;-0.0145;
1790249751392262;-0.0221;0.4555;-0.0411;
1790249761500491;-0.0796;0.2350;-0.0337;
1790249771602470;-0.0615;0.0859;-0.0145;
1790249781704449;-0.0189;0.1285;-0.0390;
1790249791786429;-0.0381;0.0880;-0.0092;
1790249801888408;-0.0573;-0.0897;0.0601;
1790249811990387;-0.0466;-0.2495;0.0718;
1790249822105699;-0.0562;-0.3071;0.0270;
1790249832207679;-0.0743;-0.3443;0.0249;
1790249842309658;-0.0807;-0.2762;0.0206;
1790249852436689;-0.0349;0.0040;0.0419;
1790249862538720;-0.0349;0.2840;0.0366;
1790249872640647;-0.0402;0.2244;-0.0156;
1790249882727731;-0.0871;0.1551;-0.0646;
1790249892829710;-0.1265;0.2446;-0.0571;
1790249902931689;-0.1340;0.1892;-0.0081;
1790249913023564;-0.1244;0.0200;-0.0124;
1790249923125543;-0.0615;-0.0397;-0.0337;
1790249933227522;-0.0519;-0.0557;-0.0379;
1790249943332574;-0.0178;-0.0812;-0.0156;
1790249953434554;-0.0264;-0.1366;0.0036;
1790249963536481;-0.0253;-0.1068;-0.0145;
1790249973651481;-0.0146;-0.0184;-0.0486;
1790249983753460;-0.0178;-0.0162;-0.0230;
1790249993855439;-0.0264;0.0274;-0.0134;
1790250003944241;-0.0466;0.0901;-0.0433;
1790250014046220;-0.0754;0.0603;-0.0507;
1790250024148199;-0.1158;0.0465;-0.0294;
1790250034253095;-0.1606;0.0561;-0.0124;
1790250044355074;-0.1606;0.0391;-0.0252;
1790250054457054;-0.1776;0.0455;-0.0710;
1790250064548408;-0.1755;0.0019;-0.0603;
1790250074650439;-0.1521;-0.0535;-0.0614;
1790250084752418;-0.1158;-0.0535;-0.0752;
1790250094861845;-0.1052;-0.0290;-0.0561;
1790250104963824;-0.0615;0.0285;-0.0667;
1790250115065804;-0.0626;0.0455;-0.0699;
1790250125190491;-0.0636;-0.0365;-0.0710;
1790250135292470;-0.0445;-0.0546;-0.1039;
1790250145394449;-0.0029;0.0731;-0.0932;
1790250155478512;-0.0381;0.0571;-0.0656;
1790250165580491;-0.0296;-0.0684;-0.0497;
1790250175682470;-0.0083;-0.1377;-0.0188;
1790250185779449;0.0706;-0.1686;-0.0103;
1790250195881429;0.0802;-0.0929;-0.0358;
1790250205983408;0.0280;-0.0546;-0.0252;
1790250216085387;0.0493;-0.0514;0.0057;
1790250226187366;0.0173;0.0296;0.0025;
1790250236289345;-0.0104;0.0423;0.0015;
1790250246392054;-0.0210;0.0434;0.0057;
1790250256494033;-0.0647;0.0550;0.0111;
1790250266596012;-0.0903;0.0423;-0.0049;
1790250276697887;-0.0935;0.0210;-0.0071;
1790250286799866;-0.1563;-0.0546;-0.0166;
1790250296901845;-0.1435;-0.0716;-0.0593;
1790250307002991;-0.1297;-0.0216;-0.0294;
1790250317104970;-0.1489;-0.0429;-0.0060;
1790250327206949;-0.0818;-0.1217;0.0079;
1790250337308564;-0.0881;-0.1313;-0.0156;
1790250347410543;-0.0690;-0.0237;-0.0656;
1790250357512522;-0.0668;0.1093;-0.0667;
1790250367627731;-0.0690;0.1285;-0.0561;
1790250377729762;-0.0690;0.1072;-0.0379;
1790250387831741;-0.0445;0.1242;-0.0316;
1790250397926324;-0.0605;0.1232;-0.0443;
1790250408028304;-0.0594;0.0891;-0.0284;
1790250418130283;-0.0285;0.0507;-0.0220;
1790250428233929;-0.0487;-0.0226;-0.0209;
1790250438335908;-0.0370;-0.1750;-0.0081;
1790250448437887;-0.0402;-0.3241;0.0121;
1790250458536533;0.0013;-0.3592;0.0270;
1790250468638512;-0.0083;-0.4221;0.0558;
1790250478740491;0.0013;-0.3358;0.0334;
1790250488847470;-0.0136;0.0008;-0.0433;
1790250498949449;-0.0477;0.3277;-0.1007;
1790250509051429;-0.0658;0.4928;-0.1273;
1790250519136481;-0.1190;0.4715;-0.1071;
1790250529238460;-0.1425;0.4236;-0.0699;
1790250539340491;-0.1073;0.3991;-0.0720;
1790250549451949;-0.1680;0.1850;-0.0996;
1790250559553981;-0.1137;-0.0375;-0.0869;
1790250569655960;0.0120;-0.0194;-0.0838;
1790250579745126;0.0631;-0.0269;-0.0688;
1790250589847106;0.1100;-0.1004;-0.0656;
1790250599949085;0.1888;-0.1558;-0.0305;
1790250610061689;0.1973;-0.1196;-0.0273;
1790250620163720;0.2590;-0.0503;-0.0369;
1790250630265699;0.2282;-0.0258;-0.0177;
1790250640361376;0.2313;0.0125;-0.0060;
1790250650463408;0.2345;0.0827;0.0015;
1790250660565387;0.1771;0.1178;0.0036;
1790250670664137;0.1579;0.1445;-0.0017;
1790250680766116;0.1153;0.1668;0.0132;
1790250690868095;0.0812;0.2308;0.0228;
1790250700980491;0.0727;0.2680;0.0377;
1790250711082470;0.0919;0.3138;0.0238;
1790250721184449;0.0482;0.3554;0.0270;
1790250731289970;0.0067;0.3565;0.0302;
1790250741391949;-0.1041;0.1125;-0.0188;
1790250751493929;-0.1180;-0.3316;0.0132;
1790250761599814;-0.1925;-0.5190;0.0579;
1790250771701793;-0.2362;-0.3678;0.0419;
1790250781803772;-0.2383;-0.2154;-0.0273;
1790250791923981;-0.2501;-0.1952;-0.0752;
1790250802026012;-0.1883;-0.1238;-0.1177;
1790250812127991;-0.1148;0.0125;-0.1241;
1790250822209397;-0.0498;0.0848;-0.0932;
1790250832311429;0.0024;0.0955;-0.0731;
1790250842413408;0.0290;0.0912;-0.0742;
1790250852513460;0.0716;0.0667;-0.0454;
1790250862615491;0.1292;0.0667;-0.0316;
1790250872717470;0.1814;-0.0237;0.0057;
1790250882844137;0.2272;-0.0940;0.0398;
1790250892946168;0.3346;-0.0855;0.0558;
1790250903048095;0.4326;-0.0727;0.1218;
1790250913134814;0.4475;-0.0290;0.1133;
1790250923236845;0.5040;-0.0045;0.1346;
1790250933338824;0.4507;0.0061;0.1591;
1790250943463460;0.4337;0.0264;0.1772;
1790250953565491;0.3293;0.0296;0.1794;
1790250963667470;0.2696;0.0296;0.1858;
1790250973736324;0.1664;0.0306;0.1868;
1790250983838304;0.0993;-0.0471;0.1783;
1790250993940335;0.0280;0.0475;0.1708;
1790251004053095;-0.0530;0.0242;0.1399;
1790251014155126;-0.0807;-0.0280;0.1591;
1790251024257054;-0.2149;-0.0429;0.1399;
1790251034360491;-0.2405;-0.0258;0.1037;
1790251044462470;-0.3087;0.0029;0.0909;
1790251054564501;-0.3566;-0.0642;0.0686;
1790251064690283;-0.3991;-0.0791;0.0547;
1790251074792262;-0.4310;-0.0354;0.0366;
1790251084894241;-0.4257;-0.0258;0.0217;
1790251094964137;-0.4097;-0.0439;-0.0028;
1790251105066168;-0.3852;-0.0290;-0.0134;
1790251115168095;-0.3470;-0.0099;-0.0411;
1790251125282574;-0.2565;-0.0205;-0.0071;
1790251135384554;-0.2224;-0.0418;-0.0273;
1790251145486533;-0.0786;-0.0674;-0.0348;
1790251155581481;-0.0594;-0.1324;-0.0390;
1790251165683512;0.0056;-0.1334;-0.0316;
1790251175785491;0.0067;-0.0173;-0.0507;
1790251185894554;0.0067;-0.0493;-0.0284;
1790251195996585;0.0439;-0.0674;-0.0433;
1790251206098564;0.1494;-0.0248;-0.0262;
1790251216198512;0.1153;0.0923;-0.0124;
1790251226300543;0.1622;0.2137;-0.0529;
1790251236402522;0.1707;0.3447;-0.0486;
1790251246492574;0.2069;0.3927;-0.0422;
1790251256594606;0.1888;0.2968;0.0089;
1790251266696585;0.1803;0.1594;0.0260;
1790251276799814;0.1601;0.0571;0.0324;
1790251286901845;0.1025;-0.0365;0.0334;
1790251297003824;0.1142;-0.0652;0.0302;
1790251307110387;0.1047;-0.0866;0.0334;
1790251317212418;0.0844;-0.0194;0.0409;
1790251327314345;0.0557;0.0317;0.0356;
1790251337407887;0.0301;0.0688;0.0398;
1790251347509918;0.0280;0.0923;0.0206;
1790251357611845;0.0141;0.1338;0.0324;
1790251367718981;-0.0061;0.1391;0.0356;
1790251377821012;-0.0008;0.1775;0.0356;
1790251387922991;-0.0509;0.2126;0.0356;
1790251398027158;-0.0477;0.1668;0.0505;
1790251408129189;-0.1244;0.0667;0.0526;
1790251418231168;-0.1553;0.0486;0.0377;
1790251428333616;-0.2501;0.0838;0.0196;
1790251438435647;-0.2714;0.1487;-0.0113;
1790251448537574;-0.3406;0.1189;0.0004;
1790251458629241;-0.3161;0.1796;-0.0220;
1790251468731272;-0.3598;0.1999;-0.0326;
1790251478833199;-0.3598;0.1423;-0.0603;
1790251488935908;-0.3481;0.1615;-0.0646;
1790251499037939;-0.3204;0.1924;-0.0635;
1790251509139866;-0.3087;0.1274;-0.0614;
1790251519241481;-0.2149;0.0072;-0.0932;
1790251529343460;-0.2607;-0.1920;-0.0996;
1790251539445491;-0.1734;-0.3092;-0.1028;
1790251549557991;-0.1340;-0.3177;-0.0943;
1790251559660022;-0.0423;-0.2133;-0.1134;
1790251569762054;0.0226;-0.1015;-0.1358;
1790251579869501;0.0972;-0.0461;-0.1209;
1790251589971533;0.1824;0.0731;-0.1113;
1790251600073512;0.2526;0.1700;-0.0912;
1790251610150856;0.3346;0.0923;-0.0838;
1790251620252887;0.4166;0.0285;-0.0475;
1790251630354918;0.5253;0.0146;-0.0230;
1790251640480022;0.5370;-0.0599;0.0068;
1790251650582106;0.6244;-0.0834;0.0121;
1790251660684033;0.6244;-0.0344;0.0302;
1790251670776324;0.6286;0.0253;0.0686;
1790251680878356;0.5168;-0.0162;0.0792;
1790251690980335;0.4188;-0.0823;0.0952;
1790251701077366;0.3836;-0.0450;0.0505;
1790251711179397;0.2197;-0.0056;0.0601;
1790251721281324;0.1292;0.0040;0.0718;
1790251731395804;0.0578;0.0561;0.0611;
1790251741497783;0.0226;0.1200;0.0462;
1790251751599814;-0.0700;0.1061;0.0356;
1790251761683616;-0.1638;0.0795;0.0611;
1790251771785595;-0.2341;0.0200;0.0324;
1790251781887626;-0.3385;-0.0663;0.0313;
1790251791997574;-0.3726;-0.1281;0.0206;
1790251802099554;-0.4087;-0.1973;0.0398;
1790251812201585;-0.3758;-0.1973;0.0281;
1790251822302054;-0.3278;-0.1601;-0.0028;
1790251832404085;-0.3129;-0.0993;0.0068;
1790251842506064;-0.2085;-0.0035;-0.0241;
1790251852607470;-0.1936;-0.0077;0.0004;
1790251862709449;-0.1009;0.0285;0.0174;
1790251872811481;-0.0328;0.0901;0.0228;
1790251882942783;-0.0136;0.0593;0.0483;
1790251893044814;0.0312;0.0296;0.0334;
1790251903146793;0.0301;-0.0067;0.0547;
1790251913226324;0.0706;-0.0706;0.0739;
1790251923328304;0.0791;-0.1121;0.0611;
1790251933430335;0.0802;-0.1430;0.0856;
1790251943553772;0.0908;-0.1313;0.0707;
1790251953655751;0.0610;-0.1111;0.0494;
1790251963757783;0.0099;-0.0876;0.0739;
1790251973835908;-0.0008;-0.0482;0.0494;
1790251983937939;0.0013;0.0125;0.0270;
1790251994039918;0.0013;0.0699;0.0377;
1790252004141845;-0.0115;0.1242;0.0228;
1790252014243876;-0.0402;0.0720;0.0281;
1790252024345856;-0.0072;-0.0184;0.0036;
1790252034443824;0.0045;-0.0557;-0.0294;
1790252044545856;-0.0125;-0.0610;0.0036;
1790252054647835;-0.0019;-0.0610;0.0249;
1790252064781064;0.0184;-0.0067;0.0015;
1790252074883147;0.0205;-0.0290;0.0025;
1790252084985074;0.0663;-0.0045;-0.0049;
1790252095065387;0.0493;0.0475;-0.0156;
1790252105167418;0.0802;0.0178;0.0089;
1790252115269397;0.1526;0.0146;0.0047;
1790252125381324;0.1760;0.0168;-0.0017;
1790252135483356;0.2037;-0.0642;0.0324;
1790252145585335;0.2611;-0.1047;0.0494;
1790252155678929;0.2643;-0.0578;0.0366;
1790252165780908;0.2547;-0.0237;0.0569;
1790252175882939;0.2632;-0.0610;0.0867;
1790252185997574;0.2824;-0.0535;0.1048;
1790252196099658;0.2675;0.0285;0.1293;
1790252206201637;0.2154;0.0518;0.1495;
1790252216281533;0.1430;0.0795;0.1048;
1790252226383564;0.0344;0.1029;0.1229;
1790252236485543;0.0013;0.0869;0.1506;
1790252246598720;-0.0125;0.0529;0.1527;
1790252256700751;-0.0839;0.0338;0.1165;
1790252266802731;-0.1435;-0.0184;0.1272;
1790252276897574;-0.1595;-0.0940;0.1527;
1790252286999606;-0.2266;-0.0684;0.1367;
1790252297101585;-0.2660;-0.0482;0.1112;
1790252307205179;-0.2628;-0.0727;0.1005;
1790252317307210;-0.2916;-0.0312;0.0782;
1790252327409189;-0.3385;0.0083;0.0462;
1790252337513824;-0.3608;0.0083;0.0238;
1790252347615856;-0.3204;-0.0344;-0.0113;
1790252357717835;-0.2916;-0.0173;-0.0294;
1790252367829189;-0.2863;0.0561;-0.0348;
1790252377931272;-0.2501;-0.0258;-0.0529;
1790252388033251;-0.1318;-0.0706;-0.0667;
1790252398131429;-0.1414;-0.0173;-0.0646;
1790252408233460;-0.0860;0.0306;-0.0593;
1790252418335439;-0.0125;0.0423;-0.0550;
1790252428427366;0.0194;0.0360;-0.0390;
1790252438529397;0.0493;0.0955;-0.0007;
1790252448631376;0.0557;0.1732;0.0441;
1790252458730179;0.0578;0.0806;0.0505;
1790252468832158;0.1121;-0.0045;0.0579;
1790252478934189;0.0844;-0.0045;0.0899;
1790252489038408;0.0493;-0.0375;0.1325;
1790252499140439;0.0759;-0.0823;0.1474;
1790252509242418;0.1047;-0.1249;0.1549;
1790252519386220;0.0706;-0.0599;0.1762;
1790252529488304;0.0088;0.0221;0.1975;
1790252539590439;-0.0189;0.0115;0.1985;
1790252549665387;-0.0157;0.0360;0.1943;
1790252559767522;-0.0988;0.0614;0.2049;
1790252569869606;-0.1467;0.0486;0.2241;
1790252579964866;-0.1723;0.0635;0.2134;
1790252590066949;-0.1744;0.0317;0.1826;
1790252600169033;-0.1723;-0.0535;0.1858;
1790252610274397;-0.2192;-0.0770;0.2060;
1790252620376481;-0.1957;-0.0610;0.2007;
1790252630478616;-0.1446;-0.0695;0.1634;
1790252640559866;-0.0977;-0.0929;0.1431;
1790252650662001;-0.0679;-0.0759;0.1570;
1790252660764033;-0.0818;-0.0013;0.1730;
1790252670883304;-0.0754;0.0125;0.1463;
1790252680985387;-0.0509;-0.0397;0.0952;
1790252691087470;-0.0573;-0.0706;0.0707;
1790252701197262;-0.0519;-0.0365;0.0867;
1790252711299397;-0.0626;0.0274;0.0941;
1790252721401429;-0.0786;0.0370;0.0579;
1790252731488720;-0.0594;-0.0397;0.0313;
1790252741590856;-0.0274;-0.0237;0.0515;
1790252751692887;-0.0019;0.0880;0.0803;
1790252761808824;-0.0146;0.0656;0.0654;
1790252771910908;-0.0104;-0.0375;0.0377;
1790252782012991;0.0642;-0.0162;0.0398;
1790252792096481;0.0887;0.0306;0.0686;
1790252802198616;0.0770;0.0051;0.0803;
1790252812300699;0.0972;-0.0141;0.0569;
1790252822424345;0.1206;-0.0013;0.0185;
1790252832526481;0.0546;0.0306;0.0217;
1790252842628564;0.0141;0.0656;0.0366;
1790252852727262;0.0194;0.1178;0.0132;
1790252862829397;0.0461;0.0475;-0.0103;
1790252872931429;0.1292;-0.0589;0.0047;
1790252883035283;0.1111;0.0795;0.0334;
1790252893137418;-0.0104;0.1754;0.0324;
1790252903239501;0.1121;0.0253;0.0132;
1790252913340387;0.2867;-0.0599;0.0260;
1790252923442470;0.2186;-0.0141;0.0739;
1790252933544606;0.0418;0.0104;0.1101;
1790252943669866;0.0759;-0.0535;0.0973;
1790252953771949;0.1185;-0.0897;0.0696;
1790252963874085;0.0152;-0.0471;0.0707;
1790252973943616;-0.0221;-0.0248;0.1048;
1790252984045751;-0.0029;-0.0418;0.1059;
1790252994147835;-0.0445;-0.0205;0.0590;
1790253004249137;-0.1084;0.0083;0.0302;
1790253014351220;-0.1158;0.0232;0.0249;
1790253024453304;-0.1052;0.0603;0.0185;
1790253034558929;-0.1105;0.0593;-0.0028;
1790253044661064;-0.0434;-0.0003;-0.0252;
1790253054763147;-0.0487;0.0083;-0.0539;
1790253064853408;-0.1265;0.0317;-0.0678;
1790253074955543;-0.1063;0.0221;-0.0710;
1790253085057626;-0.0541;0.0083;-0.0784;
1790253095182262;-0.0104;-0.0258;-0.0932;
1790253105284345;0.0013;-0.0439;-0.1049;
1790253115386429;-0.0328;-0.0674;-0.1145;
1790253125462783;-0.0423;-0.0823;-0.1145;
1790253135564918;-0.0487;-0.0738;-0.1177;
1790253145667054;-0.0455;-0.0748;-0.1230;
1790253155786324;-0.0296;-0.0589;-0.1348;
1790253165888460;-0.0125;-0.0397;-0.1454;
1790253175990543;0.0226;-0.0557;-0.1571;
1790253186068147;0.0450;-0.0429;-0.1561;
1790253196170283;0.0269;0.0168;-0.1486;
1790253206272366;0.0344;0.0200;-0.1507;
1790253216409449;0.0354;0.0072;-0.1667;
1790253226511585;0.0226;0.0360;-0.1838;
1790253236613668;0.0429;0.0061;-0.1923;
1790253246701324;0.0514;-0.0184;-0.1987;
1790253256803460;0.0344;0.0125;-0.2019;
1790253266905543;0.0109;0.0040;-0.1997;
1790253277011481;-0.0178;-0.0056;-0.1997;
1790253287113616;-0.0711;0.0008;-0.2136;
1790253297215699;-0.1254;0.0040;-0.2232;
1790253307317574;-0.1872;0.0072;-0.2455;
1790253317419710;-0.2447;-0.0024;-0.2562;
1790253327521741;-0.3033;-0.0045;-0.2604;
1790253337609137;-0.3491;0.0061;-0.2594;
1790253347711220;-0.3948;-0.0056;-0.2594;
1790253357813304;-0.4374;-0.0130;-0.2658;
1790253367929918;-0.4587;-0.0056;-0.2786;
1790253378032054;-0.4715;-0.0130;-0.2807;
1790253388134137;-0.4864;-0.0173;-0.2786;
1790253398236012;-0.5003;-0.0162;-0.2849;
1790253408338147;-0.5130;-0.0173;-0.2956;
1790253418440231;-0.5386;-0.0173;-0.3020;
1790253428539658;-0.6068;-0.0269;-0.3137;
1790253438641741;-0.6952;-0.0344;-0.3254;
1790253448743876;-0.7272;-0.0152;-0.3244;
1790253458848512;-0.7197;-0.0003;-0.3158;
1790253468950647;-0.6600;0.0019;-0.3063;
1790253479052731;-0.5546;0.0285;-0.2988;
1790253489139137;-0.4619;0.0486;-0.2903;
1790253499241220;-0.4608;0.0285;-0.2807;
1790253509343356;-0.4747;0.0083;-0.2775;
1790253519457366;-0.4449;-0.0035;-0.2668;
1790253529559397;-0.4289;-0.0162;-0.2487;
1790253539661429;-0.4087;-0.0162;-0.2306;
1790253549765543;-0.3608;0.0029;-0.2093;
1790253559867574;-0.2991;0.0274;-0.1891;
1790253569969606;-0.2447;0.0465;-0.1678;
1790253580094397;-0.2298;0.0529;-0.1443;
1790253590196429;-0.2671;0.0402;-0.1262;
1790253600298460;-0.3555;0.0083;-0.1188;
1790253610373043;-0.4555;-0.0184;-0.1198;
1790253620475074;-0.5098;-0.0173;-0.1166;
1790253630577158;-0.5109;-0.0035;-0.1028;
1790253640677939;-0.4726;0.0200;-0.0912;
1790253650779970;-0.4108;0.0507;-0.0816;
1790253660882001;-0.3873;0.0614;-0.0795;
1790253670992314;-0.4417;0.0413;-0.0859;
1790253681094345;-0.5035;0.0232;-0.0901;
1790253691196376;-0.5354;0.0093;-0.0975;
1790253701283199;-0.5706;-0.0056;-0.1039;
1790253711385179;-0.5780;0.0029;-0.1017;
1790253721487210;-0.5226;0.0381;-0.0985;
1790253731614606;-0.4449;0.0774;-0.0964;
1790253741716637;-0.4076;0.1008;-0.0953;
1790253751818668;-0.4640;0.0838;-0.0975;
1790253761924085;-0.6249;0.0360;-0.1049;
1790253772026168;-0.8230;-0.0226;-0.1220;
1790253782128147;-0.9242;-0.0407;-0.1433;
1790253792208616;-0.8571;0.0040;-0.1358;
1790253802310647;-0.7442;0.0507;-0.1241;
