Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1790239346336949;-11.1583;0.1690;-2.9746;
1790239356465022;-11.0886;0.2770;-0.7349;
1790239366567106;-5.6342;0.5070;-2.4332;
1790239376669085;-11.1942;-0.0224;-3.9999;
1790239386744762;-12.5620;0.1211;-3.0105;
1790239396846793;-2.6279;-0.1184;-2.4141;
1790239406948824;-11.7308;-0.5566;-4.2371;
1790239417061533;-12.6027;0.2913;-2.9124;
1790239427163564;-7.3516;0.4660;-0.5886;
1790239437265595;-12.6410;-0.1208;0.0365;
1790239447354658;-12.3703;1.0125;1.2200;
1790239457456689;-7.6992;0.1666;-0.2174;
1790239467558668;-12.4421;0.2001;-2.2582;
1790239477675283;-11.2325;0.5166;-0.7469;
1790239487777314;-0.9990;-0.0754;-4.2203;
1790239497879345;-5.8403;0.2052;-8.1679;
1790239507974866;-11.8696;-0.1376;-6.2109;
1790239518076897;-11.8911;0.3488;-4.4958;
1790239528178929;-11.7715;0.5692;0.6787;
1790239538290908;-4.5706;0.0422;2.7314;
1790239548392939;-8.1900;0.2865;-4.7255;
1790239558494970;-15.7241;0.2028;-3.6428;
1790239568577626;-8.7820;0.4062;-1.2329;
1790239578679606;-6.3458;0.5046;-3.0129;
1790239588781637;-12.0829;-0.5136;-3.3817;
1790239598898824;-14.2795;0.8207;-0.3299;
1790239609000804;-5.8092;-0.0224;2.4727;
1790239619102887;-4.3334;-0.6550;-1.8248;
1790239629213199;-13.2637;-0.6790;-3.4346;
1790239639315179;-12.8303;0.8901;-2.1673;
1790239649417210;-5.8953;0.4831;-2.2845;
1790239659507418;-7.9986;-0.7101;-4.2873;
1790239669609449;-9.9317;0.8806;-4.9795;
1790239679711481;-11.4147;-0.4442;-3.9425;
1790239689825231;-8.4634;-0.1998;-2.2798;
1790239699927262;-9.2946;0.2459;-3.2501;
1790239710029241;-7.4859;0.0302;-2.1505;
1790239720122001;-9.0359;-0.1878;-0.8210;
1790239730224033;-11.0240;-0.2333;-1.3098;
1790239740326064;-9.0838;-0.1208;-2.8594;
1790239750441272;-10.2766;-0.4872;-2.7206;
1790239760543304;-7.5386;-0.1232;-1.1420;
1790239770645335;-7.8930;-0.5518;-4.0621;
1790239780744554;-12.4998;-1.0286;-2.9794;
1790239790846533;-10.2550;-0.0921;-2.7087;
1790239800948616;-9.8025;-1.0502;-2.5504;
1790239811051481;-12.3488;-0.1591;0.3287;
1790239821153512;-11.1918;0.2770;1.8835;
1790239831255543;-5.8164;-0.1878;-0.3419;
1790239841349449;-9.3066;-0.7340;-4.9579;
1790239851451429;-13.7429;0.4660;-1.6522;
1790239861553460;-3.5740;-0.2548;-3.8919;
1790239871653408;-6.0245;-0.7244;-4.7450;
1790239881755439;-9.6993;-0.8345;-6.5414;
1790239891857418;-13.1967;-0.1184;-4.2132;
1790239901945283;-7.8476;-0.1807;-0.3347;
1790239912047262;-5.3515;-0.8106;-2.9076;
1790239922149345;-13.5634;-0.1998;-3.1134;
1790239932261637;-13.1393;0.6194;-0.8952;
1790239942363616;-8.5807;0.5070;0.5874;
1790239952465699;-6.8414;-0.4585;-1.1013;
1790239962570491;-11.1847;-0.1448;-3.3864;
1790239972672522;-12.2411;0.0517;-1.5278;
1790239982774501;-7.4046;0.5596;-0.7995;
1790239992878824;-7.6609;0.5142;-0.8545;
1790240002980856;-9.0622;-0.2381;-4.2562;
1790240013082835;-10.7246;0.2315;-3.2046;
1790240023197210;-6.5204;0.7152;-2.1075;
1790240033299241;-10.2311;0.3918;-4.3041;
1790240043401220;-10.6696;0.5166;-3.5303;
1790240053488929;-8.0034;0.3703;-2.2128;
1790240063590960;-8.4535;-0.1759;-2.9291;
1790240073692939;-11.6444;0.6769;-2.4284;
1790240083788095;-10.6744;0.5213;-0.6700;
1790240093890074;-7.9412;0.0996;-0.5384;
1790240103992158;-10.3053;-0.4705;-0.0640;
1790240114110751;-8.9255;0.8710;-2.3276;
1790240124212835;-9.4286;-0.4035;-1.1539;
1790240134314814;-10.6576;0.5620;-2.7206;
1790240144389554;-6.0341;-0.2046;-3.8800;
1790240154491585;-9.3329;-0.0057;-4.4429;
1790240164593616;-13.1417;0.3942;-3.3290;
1790240174714814;-7.9026;0.7319;-2.8717;
1790240184816793;-8.2573;-0.2883;-2.6991;
1790240194918876;-13.4602;0.0924;-0.1478;
1790240205030387;-6.7528;1.4411;0.4367;
1790240215132418;-7.2153;-0.5590;-3.1158;
1790240225234449;-12.0470;-0.3099;-1.9397;
1790240235331637;-6.5276;0.5979;-3.3888;
1790240245433668;-8.4344;-0.5734;-3.8536;
1790240255535699;-10.1617;-0.0033;-3.1496;
1790240265633512;-9.1555;0.3751;-3.7460;
1790240275735543;-12.2172;-0.1017;-2.8765;
1790240285837574;-12.3607;0.0182;1.1145;
1790240295936220;-9.6897;0.6793;0.9829;
1790240306038251;-9.2683;0.4540;-1.4844;
1790240316140283;-10.3316;-0.2644;-1.7025;
1790240326241324;-10.4898;0.6721;-2.4117;
1790240336343356;-5.9910;-0.1663;-1.4964;
1790240346445387;-6.8270;-0.4370;-4.5652;
1790240356536637;-10.9570;0.5357;-6.1104;
1790240366638616;-9.4549;-0.3532;-3.4896;
1790240376740699;-7.8667;-0.1184;-2.1793;
1790240386857158;-10.7749;-0.0559;-1.5805;
1790240396959189;-9.2034;0.2530;-3.2357;
1790240407061220;-10.6600;-0.3485;-4.3400;
1790240417161429;-14.9360;0.8279;-0.7899;
1790240427263460;-7.0235;0.2052;0.4989;
1790240437365491;-1.6744;-0.3461;-3.0990;
1790240447463147;-11.7308;-0.6694;-5.4849;
1790240457565179;-15.2498;0.1546;-2.3542;
1790240467667210;-12.3081;0.0709;2.2645;
1790240477781949;-5.3252;0.1881;1.9819;
1790240487883981;-3.7131;-0.0320;-3.1229;
1790240497986012;-18.5004;-0.8010;-6.3377;
1790240508088512;-9.2034;0.7896;0.1732;
1790240518190491;0.4313;-0.4418;-4.5365;
1790240528292574;-12.0494;-0.8273;-7.5188;
1790240538399241;-18.4214;-0.0105;-3.2548;
1790240548501272;-8.1326;0.9930;3.3832;
1790240558603356;1.1234;-0.4011;-0.1095;
1790240568673720;-8.1111;-1.7378;-5.9043;
1790240578775751;-16.5027;0.0302;-5.7317;
1790240588877835;-11.4841;0.5046;-0.0209;
1790240598986324;-3.8853;0.3870;-0.0018;
1790240609088356;-11.0216;-0.5399;-6.2324;
1790240619190387;-18.4430;0.6386;0.0556;
1790240629315074;-5.8092;0.2171;2.5208;
1790240639417106;-3.3535;-0.5901;-4.2132;
1790240649519137;-10.9977;-0.1735;-5.5232;
1790240659595543;-14.9432;0.1331;-1.8823;
1790240669697574;-6.1708;0.5333;1.5170;
1790240679799606;-5.3850;-0.0440;-3.6523;
1790240689926481;-12.0278;0.1834;-3.8967;
1790240700028512;-14.1455;0.2698;-1.5179;
1790240710130543;-4.9585;-0.1041;-1.0152;
1790240720211481;-4.7408;-0.7388;-4.9723;
1790240730313512;-15.4654;0.7513;-6.3811;
1790240740415595;-14.8280;1.1536;-1.2233;
1790240750535335;-12.9045;1.1919;2.0919;
1790240760637418;-3.7657;0.2818;2.5472;
1790240770739449;-8.2813;-0.1998;-3.7675;
1790240780824814;-16.2727;0.7585;-1.4940;
1790240790926845;-3.3009;0.5381;-1.1324;
1790240801028876;-0.6012;-0.9090;-6.6972;
1790240811152210;-11.5678;-0.0416;-9.1334;
1790240821254293;-14.8185;0.2267;-5.2744;
1790240831356324;-7.5960;0.4134;-1.3528;
1790240841456481;-8.7724;-1.0286;-1.3744;
1790240851558564;-4.7958;-0.3218;-1.6738;
1790240861660595;-12.3344;-0.5518;-5.5546;
1790240871752262;-14.8065;0.7777;0.3263;
1790240881854345;-5.4688;-0.0511;0.6643;
1790240891956376;-6.7385;-0.2812;-4.3208;
1790240902060908;-10.9235;-0.1328;-0.7155;
1790240912162939;-8.9495;-0.5351;0.2976;
1790240922265022;-13.7788;0.1451;-2.5935;
1790240932364866;-12.3344;-0.4848;0.3144;
1790240942466897;-3.9766;-0.0778;-0.1238;
1790240952568981;-7.9241;-1.3232;-3.7603;
1790240962664762;-14.0928;0.9523;-2.8307;
1790240972766793;-10.7198;0.2052;-2.3662;
1790240982868876;-5.3731;0.2794;-2.7948;
1790240992975595;-10.8757;-0.4561;-2.6130;
1790241003077626;-7.2679;1.4865;-1.9134;
1790241013179710;-10.8275;-0.6359;-2.6225;
1790241023285908;-11.5367;0.1714;-2.4212;
1790241033387939;-3.7155;0.2195;-3.9302;
1790241043489970;-9.5438;-0.0655;-4.4405;
1790241053585074;-15.2498;0.8590;-2.0692;
1790241063687106;-6.0126;0.1690;-1.6140;
1790241073789189;-6.4630;0.1642;-3.4322;
1790241083889137;-13.5730;-1.0406;-2.9722;
1790241093991168;-12.9212;0.9212;-0.3275;
1790241104093199;-8.9710;0.4831;-0.6987;
1790241114207001;-5.8762;-0.0754;-0.8521;
1790241124309085;-9.8432;0.6338;-3.7507;
1790241134411116;-17.4751;-0.1184;-2.3830;
1790241144490387;-10.9570;0.7199;2.4009;
1790241154592418;5.7805;0.2028;-1.6044;
1790241164694501;-11.0312;-0.9449;-7.5284;
1790241174813408;-22.5248;-0.0778;-3.2812;
1790241184915491;-5.4090;1.5993;3.7663;
1790241195017522;3.3514;-1.1509;-4.8335;
1790241205124970;-11.6516;-1.4743;-11.1888;
1790241215227001;-19.6861;1.0579;-2.8259;
1790241225329085;-5.6557;0.2411;3.5004;
1790241235433512;-1.5595;-0.9042;-3.9520;
1790241245535543;-16.1360;-0.7077;-6.7092;
1790241255637626;-17.3339;1.0723;1.4572;
1790241265738876;-7.5434;0.8207;6.8112;
1790241275840960;0.0191;-0.8034;-1.1276;
1790241285942991;-12.2291;-1.3065;-9.2698;
1790241296048095;-19.8945;0.4974;-3.8728;
1790241306150126;-9.5342;1.3023;3.7950;
1790241316252210;-1.1139;-0.3003;-0.7493;
1790241326325699;-9.4693;-1.0071;-5.7293;
1790241336427731;-15.7481;1.1201;-3.0990;
1790241346529762;-6.6978;1.4578;-0.9215;
1790241356641429;-3.9407;-1.1195;-4.9938;
1790241366743460;-8.7171;-0.3461;-4.5748;
1790241376845543;-9.7137;0.0613;-5.4778;
1790241386977679;-11.9800;0.2650;-3.7484;
1790241397079710;-11.5822;0.2267;-0.8856;
1790241407181793;-11.6252;-0.0754;-0.4594;
1790241417263408;-6.8486;0.1283;0.4032;
1790241427365439;-1.3008;0.1594;-2.3013;
1790241437467522;-13.0340;-0.4490;-5.8660;
1790241447550699;-17.8705;0.0446;-2.3276;
1790241457652731;-9.5052;0.8638;0.5827;
1790241467754814;-2.9824;0.2865;0.6787;
1790241477872574;-6.7241;-0.8225;-3.3529;
1790241487974658;-14.2962;-0.1352;-4.3041;
1790241498076689;-10.6481;-0.2237;-2.2080;
1790241508175908;-8.3243;-0.4657;-3.1496;
1790241518277939;-11.1535;0.2291;-2.9506;
1790241528380022;-12.0135;0.8901;-0.7226;
1790241538478564;-3.8997;0.2339;2.2908;
1790241548580595;-6.2641;-0.4896;-4.1626;
1790241558682574;-13.3956;0.0709;-5.7700;
1790241568771324;-15.4678;1.1273;-1.9493;
1790241578873356;-8.7939;0.0805;-0.7995;
1790241588975283;-2.7523;0.5309;-1.1420;
1790241599083199;-11.5846;-0.4394;-3.8632;
1790241609185179;-7.8165;0.5477;-3.4801;
1790241619287158;-6.2785;0.1331;-5.8899;
1790241629432783;-14.1670;-0.7795;-5.5570;
1790241639534762;-12.5836;0.9954;1.3301;
1790241649636741;-5.4473;0.1379;1.0953;
1790241659676168;-5.7347;-0.5830;-2.2822;
1790241669778147;-10.7581;-0.3338;-5.8158;
1790241679880074;-12.7825;0.0781;-5.0085;
1790241690065751;-10.7821;0.1905;-0.1765;
1790241700167731;-6.5539;-0.2381;1.3301;
1790241710269710;-11.3785;-0.1711;-2.9219;
1790241720322835;-13.6520;-0.2835;0.8390;
1790241730424866;-3.5094;0.0709;1.1097;
1790241740526845;-9.1077;-0.7603;-4.3137;
1790241750623824;-11.7236;0.0876;-3.3434;
1790241760725856;-11.0575;-0.1448;-4.1195;
1790241770827783;-7.7255;0.3320;-3.0559;
1790241780937470;-8.1876;-0.4801;-2.2558;
1790241791039501;-12.1355;-0.3700;-2.9459;
1790241801141481;-7.1097;-0.0754;-1.9397;
1790241811249918;-5.4951;-0.3556;-3.7842;
1790241821351949;-11.5080;-0.1424;-3.5590;
1790241831453929;-13.4435;0.0709;-2.0115;
1790241841536637;-8.2908;-0.1472;-0.3969;
1790241851638616;-6.6547;-0.6670;-2.7015;
1790241861740595;-11.6973;0.3248;-3.7651;
1790241871847314;-14.2771;0.0996;-1.9995;
1790241881949345;-8.3530;-0.1232;0.7026;
1790241892051324;-1.9666;-0.5447;-2.2510;
1790241902164241;-12.1881;0.4660;-5.1401;
1790241912266272;-13.5897;0.0111;-1.0941;
1790241922368251;-7.4692;0.7104;-0.8186;
1790241932463616;-7.6487;-0.8898;-1.7192;
1790241942565595;-8.6644;0.2554;-3.7316;
1790241952667626;-15.0221;0.1953;-2.6201;
1790241962769814;-8.5878;0.6840;-1.4174;
1790241972871845;-5.7275;-0.3218;-1.4222;
1790241982973772;-15.6736;0.3894;-2.6800;
1790241993061012;-9.6634;0.5213;-0.3419;
1790242003163043;-2.1775;0.4445;-0.7178;
1790242013265022;-10.3630;-0.7149;-3.7842;
1790242023365751;-15.6521;0.7175;-3.4490;
1790242033467783;-5.9862;0.7128;-1.2473;
1790242043569762;-5.2460;-0.1831;-4.8215;
1790242053695751;-6.3024;0.2459;-5.7963;
1790242063797783;-9.5821;-0.3075;-7.7991;
1790242073899762;-17.5205;0.2483;-1.1611;
1790242083985595;-11.5846;0.6529;3.2154;
1790242094087574;-5.7900;1.1847;-2.7805;
1790242104189554;-9.9796;-0.9999;0.8773;
1790242114305231;-11.0958;0.8375;1.1408;
1790242124407262;-8.8346;-0.4250;-1.9708;
1790242134509241;-6.1469;0.1810;-4.8694;
1790242144606481;-9.8288;0.0063;-6.5390;
1790242154708512;-15.2545;0.3416;-1.7097;
1790242164810491;-12.1211;-0.1950;3.8719;
1790242174916481;-2.6399;0.1953;0.9900;
1790242185018460;-4.0364;-0.5614;-7.6600;
1790242195120491;-13.7931;-1.3663;-8.9704;
1790242205226429;-15.0532;0.4783;-0.8569;
1790242215328408;-2.6231;0.3775;0.8847;
1790242225430439;0.1319;-1.2132;-7.0134;
1790242235520387;-16.2102;-0.4442;-8.6997;
1790242245622366;-20.3976;0.0852;3.4693;
1790242255724397;-5.3779;-0.3532;5.4410;
1790242265827991;-1.8685;-0.4848;-3.1591;
1790242275930022;-15.1995;-1.0621;-4.8311;
1790242286032001;-17.8753;0.8112;-0.7202;
1790242296128304;-9.2178;0.1762;3.4860;
1790242306230335;-1.7079;-0.3867;-1.0080;
1790242316332314;-9.3066;-0.1687;-5.7628;
1790242326425908;-15.3957;-0.3724;-4.3591;
1790242336527939;-4.6472;0.2001;0.3817;
1790242346629866;0.0526;-1.0119;-5.1138;
1790242356764085;-12.2554;-1.1892;-9.2916;
1790242366866116;-15.9299;-0.2309;-4.2009;
1790242376968095;-8.9901;0.8901;1.2057;
1790242387041637;-4.3525;-0.8297;-1.5036;
1790242397143668;-14.3827;0.4277;-3.8704;
1790242407245647;-13.8867;0.8877;-0.6676;
1790242417351637;-8.3315;0.6434;1.0881;
1790242427453668;-8.1039;0.2674;-0.4929;
1790242437555647;-13.4195;0.0517;-1.7432;
1790242447653408;-7.7447;0.3057;1.3253;
1790242457755439;-9.5605;-0.4490;-1.3839;
1790242467857418;-11.2086;0.1786;-2.9865;
1790242477970283;1.3199;0.0470;-4.5820;
1790242488072314;-1.0158;-1.2610;-10.6690;
1790242498174293;-17.1876;-0.7914;-9.3826;
1790242508280908;-16.9624;1.2661;-1.5084;
1790242518382887;-11.0623;0.9954;1.6750;
1790242528484918;-7.7255;0.8088;2.9303;
1790242538570231;-6.9589;0.3990;-0.7971;
1790242548672210;-8.7556;-0.7029;-2.8789;
1790242558774189;-11.2158;0.4110;-1.9756;
1790242568876637;-9.9556;0.0829;-3.9473;
1790242578978616;-12.6051;0.4735;-2.9746;
1790242589080595;-11.7930;0.8423;6.5070;
1790242599189033;-0.3951;0.4831;3.9150;
1790242609291012;-4.0220;-1.2778;-9.9144;
1790242619392991;-16.7806;-0.4825;-10.7121;
1790242629511324;-16.8284;0.8399;-1.3122;
1790242639613304;-9.6371;0.9476;0.7552;
1790242649715283;-9.2608;0.4373;0.2593;
1790242659821064;-9.6658;0.9356;0.2378;
1790242669923043;-3.0374;0.0517;-2.8475;
1790242680025022;-8.3267;0.2411;-5.6145;
1790242690098356;-11.7356;-0.2189;-4.4982;
1790242700200387;-14.0662;1.1417;-3.9879;
1790242710302314;-10.9164;0.4807;1.1336;
1790242720391793;-0.1941;0.7920;1.1312;
1790242730493772;3.9526;-0.9544;-6.8384;
1790242740595751;-15.4511;-1.7354;-14.3339;
1790242750715908;-26.1996;0.8207;-4.0621;
1790242760817887;-11.2158;1.2565;5.6539;
1790242770919866;-2.9130;0.8997;3.6706;
1790242781008512;-7.8667;-0.4944;-0.0951;
1790242791110491;-9.5052;-0.2524;-2.1075;
1790242801212470;-10.9068;0.0111;-4.3113;
1790242811342106;-14.4186;-0.2237;-4.0717;
1790242821444137;-11.5534;-0.2979;-0.2342;
1790242831546064;-6.0703;0.7537;1.9361;
1790242841649189;-5.5337;-0.3748;3.1029;
1790242851751168;-5.6438;-0.7077;-5.9234;
1790242861853147;-13.6400;-1.0167;-10.3382;
1790242871945074;-8.2932;-0.0849;-5.7054;
1790242882047054;-2.7571;0.0805;-4.7617;
1790242892149033;-11.8552;-0.0224;-4.3161;
1790242902249241;-15.2522;-0.4705;-0.1645;
1790242912351220;-13.5610;0.5883;2.0489;
1790242922453199;-1.1617;-0.2883;-0.4400;
1790242932547887;-8.2860;-0.9951;-5.9426;
1790242942649866;-19.8515;0.0302;0.1564;
1790242952751845;-9.4406;0.3320;2.0441;
1790242962864449;-3.9191;-0.9138;-0.7325;
1790242972966429;-9.4932;-0.6407;-3.9182;
1790242983068408;-13.3741;1.2589;-1.0104;
1790242993162366;-5.8068;-0.3075;-1.0941;
1790243003264345;-6.3888;-0.5973;-4.3783;
1790243013366324;-8.0441;-0.6502;-6.5270;
1790243023446741;-14.6366;0.2578;-6.2300;
1790243033548720;-11.0958;0.8351;1.7853;
1790243043650699;-1.4037;-0.0706;0.3167;
1790243053795074;-10.8012;-0.3290;-6.2420;
1790243063897106;-16.2368;0.5812;-2.1529;
1790243073999033;-11.0527;1.3190;0.3167;
1790243084084137;-6.3168;0.1451;0.1588;
1790243094186116;-6.7385;0.1331;-1.3504;
1790243104288095;-20.4694;0.1857;-2.1386;
1790243114408199;-10.6217;1.1512;2.4945;
1790243124510179;-1.0756;0.0159;-0.8976;
1790243134612210;-6.3529;-0.2548;-6.6135;
1790243144691012;-1.6792;0.0757;-7.1234;
1790243154792991;-7.2200;-0.3963;-9.2052;
1790243164894970;-15.1131;-0.2740;-7.3534;
1790243174997366;-15.8366;0.9715;-1.4079;
1790243185099345;-6.8704;1.0268;2.4583;
1790243195201324;-8.7266;0.4684;1.7447;
1790243205298147;-9.0191;-0.2022;-0.2557;
1790243215400126;-10.6600;-0.5542;-6.3643;
1790243225502106;-11.9632;0.6099;-2.0402;
1790243235612158;-8.2765;0.0948;-0.5001;
1790243245714137;-19.1351;0.9165;2.1541;
1790243255816116;-8.3865;0.6170;9.6951;
1790243265913720;1.5595;-0.0607;-1.3983;
1790243276015699;-7.8476;-1.7641;-9.9239;
1790243286117679;-11.5080;-0.2381;-8.6112;
1790243296221429;-8.1999;0.5812;-4.6896;
1790243306323408;-9.0670;-0.2166;-5.4730;
1790243316425387;-20.2588;0.8016;-3.1902;
1790243326527679;-7.9914;0.8782;3.6658;
1790243336629658;0.1463;0.8303;1.1626;
1790243346731637;-5.8140;-1.9726;-6.6012;
1790243356846897;-15.2139;-0.6096;-8.6710;
1790243366948876;-15.2234;1.2999;-1.2619;
1790243377050908;-9.4741;0.5189;1.3804;
1790243387162054;-5.6079;-0.2740;2.0201;
1790243397264085;-10.1330;-1.4073;-0.4690;
1790243407366064;-16.1240;-0.0583;-0.5384;
1790243417458147;-6.7744;0.1187;-0.0640;
1790243427560126;-9.3999;-0.9784;-6.7499;
1790243437662106;-13.3334;0.2387;-2.3758;
1790243447748304;-2.9967;1.4052;-0.3682;
1790243457850283;-4.9947;-0.7101;-5.3533;
1790243467952262;-14.1359;-0.6957;-6.1869;
1790243478070595;-12.1834;0.3703;-1.7695;
1790243488172574;-9.8432;0.4062;-1.1587;
1790243498274554;-13.1536;0.1164;0.6906;
1790243508376324;-11.6516;0.3966;0.6834;
1790243518478304;-2.3285;-0.7101;-1.9181;
1790243528580283;5.6127;-0.0153;-7.8135;
1790243538668929;-17.3411;-1.2203;-12.6523;
1790243548770908;-20.8194;1.2470;-1.9349;
1790243558872887;-5.9240;2.2172;5.8983;
1790243568979970;-4.0723;-1.2491;1.5745;
1790243579081949;-10.3292;-0.8393;-3.2142;
1790243589183981;-9.3616;0.2001;-2.5552;
1790243599292887;-9.5749;-0.2118;-4.1698;
1790243609394866;-13.8652;-0.7125;-6.2444;
1790243619496845;-21.7535;0.3320;-1.5203;
1790243629597783;-15.2450;2.6390;9.2426;
1790243639699814;18.6706;0.8303;7.4172;
1790243649801793;-3.6027;-2.7102;-14.4778;
1790243659915856;-30.0658;-1.4623;-12.1445;
1790243670017887;-15.0796;2.3345;6.1929;
1790243680119814;2.1153;1.5897;-0.1095;
1790243690197106;-5.0856;-1.6657;-7.0540;
1790243700299085;-12.5548;0.7319;-4.1052;
1790243710401116;-12.6841;0.9404;-1.7025;
1790243720535231;-7.8619;-0.2764;-4.5317;
1790243730637262;-10.3149;-0.6048;-9.0353;
1790243740739241;-16.2440;1.4363;-1.3481;
1790243750808929;-4.8269;1.7955;11.5974;
1790243760910908;0.4385;0.4062;-1.7025;
1790243771012887;-14.3874;-1.5269;-11.5481;
1790243781136376;-16.3277;-0.0535;-3.6308;
1790243791238356;-16.0690;1.9250;3.2895;
1790243801340387;-9.3975;0.7370;5.4912;
1790243811443564;-0.1388;-0.0416;-0.4280;
1790243821545543;-0.5366;-0.8465;-10.6594;
1790243831647574;-10.9738;-1.7115;-13.3400;
1790243841736741;-13.7572;-0.3461;-5.8756;
1790243851838720;-8.6931;1.2903;3.4908;
1790243861940699;-7.5936;0.3081;1.7088;
1790243872026845;-11.4099;0.2243;-1.6068;
1790243882128824;-14.5669;0.1977;-0.0497;
1790243892230856;-8.2382;0.0087;1.7518;
1790243902346533;-6.0655;-0.7053;-5.1664;
1790243912448512;-14.2675;-0.5734;-8.3812;
1790243922550543;-17.5086;1.9226;0.8895;
1790243932652262;-6.6332;1.2446;8.4281;
1790243942754241;-1.8829;-0.9377;1.2655;
1790243952856272;-8.7194;-1.6226;-4.2802;
1790243962953929;-11.7667;-0.4298;-2.8164;
1790243973055908;-9.7687;0.3129;-3.7388;
1790243983157887;-9.8791;-0.2788;-4.9149;
1790243993257679;-11.2540;0.1786;-4.2562;
1790244003359658;-9.9293;0.8327;-1.2042;
1790244013461689;-7.3926;0.3248;-3.3721;
1790244023557731;-12.8638;-0.2381;-2.2822;
1790244033659710;-15.1322;1.4937;0.5850;
1790244043761741;-9.6012;0.2961;3.0622;
1790244053873824;0.7307;0.1164;0.4343;
1790244063975804;-6.1158;-0.6215;-3.1783;
1790244074077835;-15.6954;0.5548;-4.0525;
1790244084179137;-11.0886;0.8447;-2.2534;
1790244094281116;-6.8847;0.0230;-1.5036;
1790244104383095;-9.1244;0.5572;-2.7996;
1790244114500231;-15.4798;0.6027;-1.6522;
1790244124602262;-12.6745;0.7848;2.7386;
1790244134704241;-5.1215;0.5046;0.5898;
1790244144774554;-4.3334;-0.8970;-2.1721;
1790244154876533;-13.6232;0.0015;-5.3964;
1790244164978564;-18.3206;0.5453;0.5133;
1790244175112470;-4.8006;1.8317;5.8457;
1790244185214449;-4.2257;-1.1486;-1.3624;
1790244195316481;-15.9299;0.4301;-2.0354;
1790244205412262;-13.0340;0.1235;-2.0402;
1790244215514241;0.4959;0.3990;-2.4021;
1790244225616272;-3.1645;-0.0224;-7.1501;
1790244235704554;-16.6439;0.3392;-9.1860;
1790244245806533;-12.8997;0.8088;-3.7101;
1790244255908564;-7.6848;0.3057;0.8725;
1790244266030856;-8.2262;0.3009;2.1733;
1790244276132887;-7.2200;-0.8154;-0.2821;
1790244286234866;-12.6147;-1.2921;-1.6905;
1790244296328304;-11.1894;-0.2883;-1.5398;
1790244306430283;-7.2009;-0.3461;-3.1615;
1790244316532262;-10.2359;-0.4059;-4.5700;
1790244326632158;-14.0856;0.1307;0.1158;
1790244336734137;-6.5013;-0.6646;2.8035;
1790244346836116;-7.1937;-0.5877;-1.2138;
1790244356958772;-15.1346;-0.9162;-1.1827;
1790244367060751;-9.6203;-0.0176;-0.6604;
1790244377162783;-3.9093;-1.2371;-3.0703;
1790244387248304;-14.7969;-0.5853;-2.0764;
1790244397350283;-8.0178;-0.5806;-2.4547;
1790244407452314;2.1775;-0.5973;-5.7245;
1790244417555699;-11.3880;-0.6742;-7.0301;
1790244427657679;-20.6468;-0.5136;-3.7316;
1790244437759710;-10.1115;0.4588;2.7963;
1790244447842731;-2.0384;-0.0153;1.0451;
1790244457944710;-8.3339;-0.4059;-1.8009;
1790244468046741;-14.9097;-0.1184;-2.6536;
1790244478168304;-10.3340;0.1714;-2.0210;
1790244488270283;-9.5390;-0.0778;0.1181;
1790244498372314;-6.6619;0.4301;-1.6546;
1790244508477054;-12.1235;0.2435;-5.0683;
1790244518579085;-14.9647;0.2722;2.8729;
1790244528681064;-4.3980;0.3272;4.1186;
1790244538768512;-3.7083;-0.6598;-4.3328;
1790244548870543;-13.4004;-0.1376;-6.0670;
1790244558972522;-16.0714;-0.6670;-1.4964;
1790244569067731;-7.5697;-0.0583;0.7648;
1790244579169710;-5.0282;-0.3604;-0.9909;
1790244589271689;-13.9035;-0.4250;-1.3313;
1790244599443720;-9.6802;-0.5901;-1.0726;
1790244609545699;-4.9777;-0.2572;-3.2668;
1790244619647679;-10.4779;-0.0033;-3.1253;
1790244629690908;-15.3096;0.4588;-1.7121;
1790244639792939;-12.7801;0.5572;-0.0018;
1790244649894918;-1.3199;1.0938;0.6066;
1790244660024241;0.4504;0.3105;-3.3386;
1790244670126220;-15.9613;-0.8058;-8.0985;
