Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496619378816824;0.0430;0.0457;-0.0634;
2496619388933230;0.0419;0.0553;-0.0602;
2496619399041147;0.0419;0.0308;-0.0921;
2496619409149011;0.0547;0.0286;-0.0719;
2496619419235626;0.0654;0.0691;-0.0708;
2496619429343542;0.0398;0.0595;-0.0666;
2496619439451407;0.0142;0.0499;-0.0730;
2496619449580730;0.0324;0.0169;-0.0730;
2496619459688647;0.0366;0.0073;-0.0836;
2496619469796511;0.0409;-0.0129;-0.0602;
2496619479906147;0.0515;-0.0640;-0.0506;
2496619490014063;0.0750;-0.0832;-0.0570;
2496619500121928;0.1260;-0.0108;-0.0527;
2496619510208438;0.1016;0.0606;-0.0357;
2496619520316355;0.0206;-0.0065;-0.0272;
2496619530424220;0.0334;-0.0214;-0.0357;
2496619540537709;0.0473;0.0382;-0.0421;
2496619550645626;0.0356;0.0659;-0.0399;
2496619560753490;0.0419;0.0329;-0.0410;
2496619570852761;0.0643;0.0286;-0.0325;
2496619580960678;0.0686;0.0851;-0.0336;
2496619591068542;0.0483;0.0798;-0.0644;
2496619601194688;0.0366;0.0329;-0.0591;
2496619611302605;0.0462;-0.0044;-0.0442;
2496619621410470;0.0366;0.0308;-0.0474;
2496619631505001;0.0494;0.0212;-0.0644;
2496619641612917;0.0590;-0.0321;-0.0527;
2496619651720782;0.0505;-0.0140;-0.0442;
2496619661826876;0.0622;-0.0065;-0.0463;
2496619671934792;0.0952;0.0190;-0.0442;
2496619682042657;0.0782;0.0201;-0.0442;
2496619692167657;0.0451;0.0340;-0.0346;
2496619702275574;0.0377;0.0158;-0.0442;
2496619712383438;0.0451;-0.0406;-0.0517;
2496619722474167;0.0505;-0.0172;-0.0442;
2496619732582084;0.0622;0.0148;-0.0570;
2496619742689949;0.0398;-0.0193;-0.0676;
2496619752801772;0.0526;-0.1003;-0.0549;
2496619762909688;0.0835;-0.1056;-0.0538;
2496619773017553;0.1005;-0.1099;-0.0644;
2496619783135001;0.1654;-0.1099;-0.0463;
2496619793242917;0.1920;-0.0087;-0.0336;
2496619803350782;0.1366;0.0435;-0.0325;
2496619813455209;0.0750;0.0531;-0.0304;
2496619823563126;0.0611;0.0499;-0.0314;
2496619833670990;0.0877;0.0403;-0.0325;
2496619843774376;0.1005;0.0691;-0.0240;
2496619853882292;0.1037;0.1298;-0.0186;
2496619863990157;0.0973;0.1650;-0.0282;
2496619874100105;0.0718;0.1043;-0.0613;
2496619884208022;0.0696;0.0478;-0.0357;
2496619894315886;0.0760;-0.0076;-0.0208;
2496619904420626;0.0771;-0.0236;-0.0240;
2496619914528542;0.0771;-0.0822;-0.0208;
2496619924636407;0.0856;-0.1716;-0.0101;
2496619934763490;0.1208;-0.1620;-0.0154;
2496619944871407;0.2442;-0.1099;0.0240;
2496619954979272;0.3209;-0.0523;0.0495;
2496619965075209;0.2655;-0.0470;0.0687;
2496619975183126;0.1814;0.0148;0.0911;
2496619985290990;0.0995;0.0883;0.1124;
2496619995396095;0.1005;0.0936;0.1039;
2496620005504011;0.0824;0.1085;0.0943;
2496620015611876;0.0547;0.1053;0.0836;
2496620025703959;0.0366;0.1138;0.0570;
2496620035811876;0.0473;0.0776;0.0559;
2496620045919740;0.0739;0.0372;0.0613;
2496620056030001;0.0888;-0.0236;0.0730;
2496620066137917;0.1091;-0.0630;0.0815;
2496620076245782;0.0941;-0.0545;0.1028;
2496620086353074;0.0995;-0.1003;0.1177;
2496620096460990;0.0824;-0.0971;0.1294;
2496620106568855;0.0803;-0.0619;0.1422;
2496620116683022;0.0760;-0.0310;0.1475;
2496620126790886;0.0739;0.0009;0.1518;
2496620136898803;0.0728;0.0435;0.1667;
2496620146992709;0.0387;0.0553;0.1795;
2496620157100626;0.0132;0.0531;0.1582;
2496620167208490;0.0015;0.0872;0.1646;
2496620177321251;-0.0188;0.0808;0.1593;
2496620187429167;-0.0433;0.0691;0.1539;
2496620197537032;-0.0965;0.0574;0.1401;
2496620207714740;-0.1242;0.0063;0.1262;
2496620217822605;-0.1125;-0.0438;0.1049;
2496620227930470;-0.0678;-0.0545;0.1060;
2496620237954584;-0.0369;-0.0321;0.1039;
2496620248062501;-0.0124;-0.0768;0.0985;
2496620258170365;-0.0113;-0.0619;0.0996;
2496620268333438;-0.0039;-0.0204;0.1166;
2496620278441355;-0.0081;0.0265;0.1198;
2496620288549220;-0.0710;0.0617;0.1220;
2496620298600105;-0.1338;-0.0044;0.1156;
2496620308708022;-0.1051;-0.0055;0.0985;
2496620318815886;-0.0965;0.0499;0.0932;
2496620328944688;-0.1296;0.0574;0.0858;
2496620339052605;-0.1445;-0.0364;0.0740;
2496620349160470;-0.1402;-0.0811;0.0389;
2496620359281563;-0.1285;-0.0768;0.0346;
2496620369389480;-0.0518;-0.1546;0.0399;
2496620379497345;-0.0348;-0.1578;0.0389;
2496620389579897;-0.0230;-0.0854;0.0421;
2496620399687813;-0.0145;-0.0395;0.0442;
2496620409795678;-0.0220;-0.0491;0.0431;
2496620419927501;-0.0294;-0.0257;0.0666;
2496620430035417;-0.0358;0.0425;0.0666;
2496620440143282;-0.0529;0.0361;0.0453;
2496620450256251;-0.0646;0.0531;0.0336;
2496620460364167;-0.0646;0.0734;0.0261;
2496620470472032;-0.0518;0.1224;0.0059;
2496620480562188;-0.0529;0.1256;-0.0005;
2496620490670105;-0.0337;0.0659;0.0218;
2496620500777970;-0.0348;0.0787;0.0314;
2496620510888126;-0.0230;0.0915;0.0538;
2496620520996042;-0.0156;0.0542;0.0708;
2496620531103907;-0.0326;-0.0417;0.0762;
2496620541227188;-0.0241;-0.0150;0.0581;
2496620551335105;0.0100;0.0499;0.0719;
2496620561442970;0.0196;0.0233;0.0666;
2496620571526251;-0.0273;0.0297;0.0538;
2496620581634167;-0.0433;0.0372;0.0623;
2496620591742032;-0.0475;0.0222;0.0751;
2496620601852501;-0.0443;-0.0672;0.1028;
2496620611960417;-0.0390;-0.0896;0.1113;
2496620622068282;-0.0284;-0.0800;0.1241;
2496620632178855;-0.0411;-0.0342;0.1060;
2496620642286772;-0.0763;0.0627;0.1092;
2496620652394636;-0.0901;0.0276;0.1028;
2496620662518230;-0.0838;0.0233;0.0921;
2496620672626147;-0.1455;0.0499;0.0772;
2496620682734011;-0.1519;-0.0150;0.0868;
2496620692839897;-0.1072;-0.0672;0.0858;
2496620702947813;-0.0944;-0.0172;0.0772;
2496620713055678;-0.0838;0.0190;0.0751;
2496620723157084;-0.0827;-0.0236;0.0783;
2496620733265001;-0.1029;-0.0001;0.0581;
2496620743372865;-0.1051;-0.0577;0.0868;
2496620753485678;-0.0848;-0.0427;0.0772;
2496620763593595;-0.0944;-0.0097;0.0676;
2496620773701459;-0.0901;-0.0577;0.0666;
2496620783793542;-0.0816;-0.0417;0.0623;
2496620793901459;-0.0614;0.0190;0.0708;
2496620804009324;-0.0603;0.0840;0.0772;
2496620814134428;-0.0816;0.0798;0.0826;
2496620824242345;-0.1093;0.0947;0.0676;
2496620834350209;-0.1391;0.0830;0.0698;
2496620844455001;-0.1168;0.0808;0.0602;
2496620854562917;-0.1242;0.1256;0.0357;
2496620864670782;-0.1700;0.1341;0.0261;
2496620874762397;-0.1732;0.1138;0.0091;
2496620884870313;-0.1775;0.0499;-0.0016;
2496620894978178;-0.1594;0.0212;-0.0091;
2496620905090938;-0.1136;-0.0214;-0.0059;
2496620915198803;-0.1019;-0.0598;-0.0186;
2496620925306720;-0.1029;-0.0555;-0.0016;
2496620935429063;-0.0933;-0.0577;-0.0005;
2496620945536980;-0.0816;-0.0193;-0.0133;
2496620955644845;-0.1104;0.0148;-0.0314;
2496620965743855;-0.1146;0.0372;-0.0282;
2496620975851772;-0.1210;0.0350;-0.0186;
2496620985959636;-0.1178;0.0648;-0.0261;
2496620996056563;-0.1455;0.0585;-0.0282;
2496621006164428;-0.1423;-0.0119;-0.0399;
2496621016272345;-0.1221;-0.0214;-0.0708;
2496621026383855;-0.1051;-0.0097;-0.0740;
2496621036491772;-0.0933;0.0084;-0.0996;
2496621046599636;-0.1008;0.0286;-0.1145;
2496621056709688;-0.0976;-0.0055;-0.1134;
2496621066817605;-0.0678;-0.0790;-0.0996;
2496621076925470;-0.0390;-0.0651;-0.0953;
2496621087054063;-0.0326;0.0052;-0.0826;
2496621097161980;-0.0326;-0.0140;-0.0708;
2496621107269845;-0.0273;0.0435;-0.1049;
2496621117350417;-0.0603;0.0808;-0.1028;
2496621127458334;-0.0497;0.0925;-0.1092;
2496621137566199;-0.0635;0.1554;-0.1284;
2496621147693959;-0.0838;0.1394;-0.1273;
2496621157801876;-0.0752;0.0201;-0.1262;
2496621167909740;-0.0571;-0.0598;-0.1369;
2496621178001772;-0.0230;-0.0374;-0.1348;
2496621188109688;-0.0039;-0.0555;-0.1188;
2496621198217553;0.0739;-0.0523;-0.1252;
2496621208326042;0.0888;-0.0257;-0.1198;
2496621218433959;0.0302;-0.0140;-0.0889;
2496621228541824;-0.0113;0.0063;-0.0985;
2496621238629897;-0.0273;-0.0172;-0.1060;
2496621248737813;-0.0433;-0.0534;-0.1103;
2496621258845678;-0.0209;-0.0726;-0.1103;
2496621268966095;-0.0039;-0.0033;-0.1284;
2496621279074011;-0.0049;0.0254;-0.1401;
2496621289181876;0.0079;-0.0065;-0.1241;
2496621299292657;-0.0071;0.0308;-0.1379;
2496621309400574;0.0025;0.0137;-0.1081;
2496621319508438;0.0025;-0.0023;-0.1134;
2496621329639376;-0.0209;0.0095;-0.1262;
2496621339747292;-0.0209;-0.0310;-0.1273;
2496621349855157;-0.0007;-0.0640;-0.1145;
2496621359940938;0.0121;0.0052;-0.1316;
2496621370048855;0.0142;0.0638;-0.1379;
2496621380156720;0.0100;0.0041;-0.1294;
2496621390271251;0.0185;-0.0364;-0.1305;
2496621400379167;0.0302;-0.0119;-0.1198;
2496621410487032;0.0451;-0.0065;-0.1071;
2496621420594688;0.0356;-0.0044;-0.1145;
2496621430702605;0.0047;0.0180;-0.1177;
2496621440810470;0.0174;0.0148;-0.1252;
2496621450935626;0.0345;0.0009;-0.1241;
2496621461043542;0.0345;0.0489;-0.1188;
2496621471151407;0.0206;0.0361;-0.1092;
2496621481253178;0.0345;-0.0108;-0.0975;
2496621491361095;0.0302;-0.0108;-0.1113;
2496621501468959;0.0622;0.0095;-0.0953;
2496621511570678;0.0558;0.0095;-0.1017;
2496621521678595;0.0664;0.0265;-0.1113;
2496621531786459;0.0590;0.1043;-0.1060;
2496621541885417;0.0174;0.0510;-0.0932;
2496621551993334;0.0483;0.0063;-0.1092;
2496621562101199;0.0590;-0.0001;-0.0804;
2496621572211928;0.0611;0.0095;-0.0666;
2496621582319845;0.0601;0.0095;-0.0826;
2496621592427709;0.0782;-0.0033;-0.0666;
2496621602553230;0.0675;0.0158;-0.0613;
2496621612661147;0.0601;0.0595;-0.0804;
2496621622769011;0.0313;0.0659;-0.0996;
2496621632856928;0.0483;-0.0672;-0.0591;
2496621642964845;0.0537;-0.0715;-0.0591;
2496621653072709;0.0686;0.0521;-0.0666;
2496621663166251;0.0579;-0.0140;-0.0538;
2496621673274167;0.0398;-0.0438;-0.0581;
2496621683382032;0.0366;-0.0300;-0.0730;
2496621693494428;0.0771;0.0041;-0.0698;
2496621703602240;0.0718;0.0606;-0.0740;
2496621713710105;0.0292;0.0478;-0.0847;
2496621723817970;0.0441;-0.0140;-0.0836;
2496621733942917;0.0590;-0.0417;-0.0975;
2496621744050834;0.0760;0.0190;-0.0953;
2496621754158699;0.0664;0.0489;-0.0858;
2496621764270209;0.0569;0.0244;-0.0826;
2496621774378126;0.0451;0.0116;-0.1028;
2496621784485990;0.0654;0.0372;-0.1028;
2496621794579688;0.0835;0.0510;-0.1198;
2496621804687605;0.0696;0.0254;-0.1156;
2496621814795470;0.0377;-0.0065;-0.1284;
2496621824901980;0.0696;-0.0683;-0.1443;
2496621835009845;0.0899;-0.0822;-0.1550;
2496621845117657;0.1112;-0.0768;-0.1422;
2496621855227917;0.2261;0.0084;-0.1252;
2496621865335782;0.1101;-0.0076;-0.1284;
2496621875443595;0.0622;-0.1940;-0.1369;
2496621885551824;0.1473;-0.1418;-0.1316;
2496621895659688;0.2091;0.0308;-0.1433;
2496621905767501;0.1739;0.0084;-0.1603;
2496621915856876;0.0867;-0.0992;-0.1646;
2496621925964740;0.1228;-0.0790;-0.1731;
2496621936072553;0.1398;0.0350;-0.1869;
2496621946220417;0.1419;0.0073;-0.1965;
2496621956328282;0.1334;-0.0907;-0.1688;
2496621966436095;0.1632;-0.1983;-0.1475;
2496621976518595;0.2399;0.1256;-0.1891;
2496621986626459;0.2815;0.1277;-0.2168;
2496621996734272;0.2144;-0.0427;-0.2061;
2496622006857813;0.1176;0.0084;-0.1869;
2496622016965678;0.1984;0.0308;-0.1923;
2496622027073490;0.2218;-0.0001;-0.2008;
2496622037151772;0.2655;-0.0449;-0.1742;
2496622047259636;0.3731;-0.0140;-0.1348;
2496622057367449;0.4743;0.0648;-0.1262;
2496622067500834;0.4402;0.0361;-0.1071;
2496622077608699;0.2964;0.0073;-0.0559;
2496622087716511;0.2389;0.0041;-0.0453;
2496622097809688;0.2730;-0.0545;-0.0314;
2496622107917553;0.3284;-0.1216;-0.0037;
2496622118025365;0.4455;-0.0449;0.0250;
2496622128154688;0.5744;0.0521;0.0708;
2496622138262553;0.5084;0.0670;0.1284;
2496622148370365;0.2932;0.0766;0.1774;
2496622158450105;0.2122;-0.0119;0.2040;
2496622168557970;0.2495;-0.0150;0.2551;
2496622178665782;0.2655;0.0521;0.2562;
2496622188770209;0.2474;0.0830;0.2604;
2496622198878074;0.2048;0.0936;0.2690;
2496622208985886;0.1771;0.1138;0.2668;
2496622219113230;0.0782;0.0819;0.2849;
2496622229221095;0.0270;-0.0470;0.3361;
2496622239328907;0.0643;-0.0555;0.3700;
2496622249452397;0.1398;-0.0246;0.3786;
2496622259560261;0.0963;-0.0119;0.3881;
2496622269668074;-0.0326;-0.0108;0.4063;
2496622279773647;-0.0933;-0.0129;0.3903;
2496622289881511;-0.1413;0.0190;0.3764;
2496622299989324;-0.1892;-0.0353;0.3679;
2496622310067761;-0.1988;-0.0481;0.3604;
2496622320175626;-0.1732;0.0020;0.3583;
2496622330283438;-0.2254;0.0617;0.3499;
2496622340406772;-0.2798;0.0233;0.3467;
2496622350514636;-0.3043;-0.0097;0.3063;
2496622360622449;-0.2702;0.0659;0.2881;
2496622370731667;-0.2712;0.1288;0.2573;
2496622380839532;-0.3383;0.1096;0.2189;
2496622390947345;-0.3948;0.0553;0.1848;
2496622401067605;-0.3426;0.0627;0.1326;
2496622411175470;-0.2414;0.0680;0.0836;
2496622421283282;-0.2105;0.0297;0.0815;
2496622431355730;-0.2265;0.0403;0.0698;
2496622441463595;-0.1732;-0.0065;0.0421;
2496622451571407;-0.1274;-0.0609;0.0261;
2496622461708126;-0.1008;-0.0438;0.0165;
2496622471815990;-0.0752;-0.0225;-0.0027;
2496622481923803;-0.0912;-0.0534;-0.0080;
2496622492034167;-0.0933;-0.0939;-0.0165;
2496622502142032;-0.0007;-0.0736;-0.0240;
2496622512249845;0.1154;-0.0278;-0.0144;
2496622522352188;0.0835;0.0233;-0.0048;
2496622532460053;-0.0113;-0.0321;0.0069;
2496622542567865;0.0164;-0.0193;0.0112;
2496622552681251;0.0451;0.0883;-0.0059;
2496622562789115;0.0473;0.1181;-0.0154;
2496622572896928;-0.0582;0.0798;-0.0197;
2496622582992501;-0.0859;0.0126;-0.0186;
2496622593100365;-0.0273;0.0073;-0.0410;
2496622603208178;0.0164;0.0467;-0.0314;
2496622613329897;0.0015;0.0137;-0.0186;
2496622623437761;-0.0209;-0.0790;0.0112;
2496622633545574;0.0270;-0.0896;0.0091;
2496622643640626;0.1430;-0.0150;0.0304;
2496622653748490;0.1771;0.0116;0.0399;
2496622663856303;0.0643;0.0382;0.0591;
2496622673979272;-0.0582;0.0073;0.0932;
2496622684087136;-0.0422;0.0308;0.0804;
2496622694194949;-0.0390;0.0372;0.0687;
2496622704293022;-0.0305;0.0180;0.0911;
2496622714400886;-0.0454;0.0478;0.0953;
2496622724508699;-0.0305;0.0372;0.0868;
2496622734625938;-0.0337;0.0446;0.0804;
2496622744733803;-0.0433;0.0510;0.0889;
2496622754841615;-0.0433;0.0297;0.0879;
2496622764970417;-0.0614;-0.0182;0.0932;
2496622775078282;-0.0816;-0.0353;0.0985;
2496622785186095;-0.0731;-0.0427;0.0868;
2496622795242084;-0.0316;-0.0310;0.0932;
2496622805349949;-0.0561;0.0553;0.0900;
2496622815457761;-0.0667;0.0063;0.1017;
2496622825584845;-0.0976;0.0137;0.0858;
2496622835692709;-0.0944;0.0638;0.0751;
2496622845800574;-0.0635;0.0648;0.0666;
2496622855902084;-0.1104;0.0734;0.0719;
2496622866009949;-0.1679;0.0489;0.0644;
2496622876117813;-0.1573;-0.0012;0.0506;
2496622886241667;-0.1136;-0.0001;0.0272;
2496622896349532;-0.0774;0.0063;0.0314;
2496622906457397;-0.0699;-0.0630;0.0442;
2496622916568126;-0.0635;-0.0736;0.0282;
2496622926675990;-0.0316;-0.0257;0.0208;
2496622936783855;-0.0188;0.0116;0.0069;
2496622946894792;-0.0358;0.0329;-0.0005;
2496622957002657;-0.0912;-0.0033;0.0091;
2496622967110522;-0.0859;-0.0470;-0.0048;
2496622977190522;-0.0379;-0.0129;-0.0091;
2496622987298386;-0.0316;0.0542;-0.0059;
2496622997406251;-0.0614;0.1021;-0.0186;
2496623007537970;-0.0603;0.0499;-0.0229;
2496623017645782;-0.0656;0.0340;-0.0485;
2496623027753647;-0.0646;0.0382;-0.0559;
2496623037841980;-0.0422;-0.0300;-0.0687;
2496623047949845;-0.0316;-0.1290;-0.0730;
2496623058057657;0.0079;-0.0928;-0.0655;
2496623068139584;0.0632;-0.0001;-0.0698;
2496623078247449;0.0952;-0.0321;-0.0538;
2496623088355313;0.0292;-0.0555;-0.0293;
2496623098473751;-0.0145;-0.0395;-0.0091;
2496623108581615;0.0153;-0.0172;-0.0165;
2496623118689480;0.0164;0.0478;-0.0197;
2496623128801042;-0.0134;0.0904;-0.0272;
2496623138908907;-0.0411;0.1149;-0.0463;
2496623149016772;-0.0774;0.0872;-0.0794;
2496623159136042;-0.0827;0.0180;-0.0847;
2496623169243907;-0.0241;-0.0310;-0.0836;
2496623179351772;0.0047;0.0276;-0.0655;
2496623189453126;-0.0060;0.0148;-0.0463;
2496623199560990;-0.0156;-0.0758;-0.0368;
2496623209668855;0.0015;-0.0587;-0.0463;
2496623219802084;0.0324;-0.0225;-0.0357;
2496623229909949;0.0004;-0.0278;-0.0527;
2496623240017813;-0.0262;-0.0438;-0.0463;
2496623250101095;0.0036;-0.0129;-0.0506;
2496623260208959;-0.0007;-0.0076;-0.0634;
2496623270316824;-0.0156;-0.0012;-0.0463;
2496623280424845;-0.0294;0.0244;-0.0240;
2496623290532709;-0.0284;-0.0076;-0.0197;
2496623300640574;-0.0134;0.0084;-0.0272;
2496623310761251;-0.0060;0.0372;-0.0250;
2496623320869115;-0.0198;0.0393;-0.0346;
2496623330976980;-0.0209;0.0169;-0.0314;
2496623341078595;-0.0113;0.0254;-0.0463;
2496623351186459;-0.0007;-0.0076;-0.0506;
2496623361294324;-0.0166;-0.0129;-0.0549;
2496623371418542;-0.0113;0.0073;-0.0389;
2496623381526407;-0.0156;-0.0726;0.0037;
2496623391634272;-0.0060;-0.0768;-0.0186;
2496623401739011;0.0217;-0.0150;-0.0346;
2496623411846876;-0.0039;-0.0044;-0.0272;
2496623421954740;-0.0294;-0.0257;-0.0250;
2496623432063178;-0.0092;-0.0321;-0.0389;
2496623442171042;0.0132;0.0158;-0.0485;
2496623452278907;-0.0007;0.0052;-0.0304;
2496623462381251;-0.0326;0.0137;-0.0250;
2496623472489115;-0.0071;-0.0055;-0.0080;
2496623482596980;0.0057;0.0095;-0.0016;
2496623492709167;0.0015;0.0180;-0.0336;
2496623502817032;0.0015;0.0158;-0.0336;
2496623512924897;-0.0049;0.0297;-0.0378;
2496623523027084;-0.0007;0.0286;-0.0495;
2496623533134949;-0.0092;0.0627;-0.0655;
2496623543242813;0.0036;0.0041;-0.0570;
2496623553346251;-0.0124;-0.0044;-0.0517;
2496623563454115;0.0036;0.0020;-0.0389;
2496623573561980;-0.0081;-0.0779;-0.0282;
2496623583665417;0.0079;-0.0981;-0.0613;
2496623593773282;0.0782;-0.0236;-0.0602;
2496623603881147;0.1059;0.0553;-0.0676;
2496623613992605;0.0643;0.0414;-0.0698;
2496623624100470;-0.0081;0.0190;-0.0666;
2496623634208334;0.0153;-0.0342;-0.0687;
2496623644313438;0.0217;-0.0470;-0.0559;
2496623654421303;0.0292;0.0009;-0.0442;
2496623664529167;0.0430;-0.0172;-0.0346;
2496623674620001;0.0409;0.0169;-0.0495;
2496623684727865;0.0324;0.0776;-0.0879;
2496623694835730;0.0111;0.0617;-0.0975;
2496623704971876;0.0057;-0.0119;-0.0975;
2496623715079740;0.0238;-0.0609;-0.1060;
2496623725187605;0.0324;-0.0598;-0.1017;
2496623735290209;0.0324;-0.0992;-0.0932;
2496623745398074;0.0196;-0.1056;-0.0889;
2496623755505938;0.0451;-0.1290;-0.0740;
2496623765599324;0.0888;-0.1173;-0.0676;
2496623775707188;0.1260;-0.0534;-0.0953;
2496623785815053;0.1091;-0.0374;-0.0783;
2496623795926355;0.0473;-0.0822;-0.0740;
2496623806034220;0.0462;-0.0726;-0.0666;
2496623816142084;0.0537;0.0126;-0.0794;
2496623826248959;0.0356;-0.0427;-0.0826;
2496623836356824;0.0142;-0.0715;-0.0804;
2496623846464636;0.0558;-0.0129;-0.0708;
2496623856572605;0.0867;0.0041;-0.0623;
2496623866680470;0.0696;0.0020;-0.0687;
2496623876788282;0.0643;-0.0161;-0.0783;
2496623886910990;0.0664;-0.0023;-0.0666;
2496623897018855;0.0867;0.0041;-0.0708;
2496623907126667;0.0686;0.0095;-0.0676;
2496623917215001;0.0483;-0.0182;-0.0666;
2496623927322865;0.0334;-0.0640;-0.0602;
2496623937430678;0.0121;-0.0630;-0.0730;
2496623947606928;-0.0071;-0.2004;-0.0676;
2496623957714792;0.0206;-0.3367;-0.0495;
2496623967822605;0.2250;-0.2600;-0.0389;
2496623977857813;0.8949;0.0627;0.0304;
2496623987965626;1.4061;0.3204;0.0463;
2496623998073438;0.5829;0.3214;0.1454;
2496624008193126;-0.0028;0.2810;0.3212;
2496624018300990;0.1569;0.2128;0.3414;
2496624028408803;0.1144;0.1298;0.2828;
2496624038502605;-0.0784;0.1671;0.2604;
2496624048610470;-0.1029;0.2895;0.2413;
2496624058718282;0.1217;0.4024;0.1795;
2496624068858022;0.1569;0.3225;0.1209;
2496624078965886;-0.0017;-0.0172;0.1454;
2496624089073699;-0.0124;-0.3122;0.2178;
2496624099152917;0.1238;-0.3538;0.2913;
2496624109260782;0.2676;-0.3964;0.3403;
2496624119368595;0.2708;-0.3016;0.3849;
2496624129484167;0.1792;-0.1077;0.4137;
2496624139592032;0.0835;-0.0427;0.4190;
2496624149699845;0.0686;-0.0438;0.3807;
2496624159806251;-0.0124;0.0148;0.3393;
2496624169914063;-0.2084;0.1138;0.3403;
2496624180021928;-0.3799;0.1479;0.3169;
2496624190130626;-0.4577;0.1916;0.2658;
2496624200238490;-0.5662;0.1746;0.2168;
2496624210346303;-0.6727;0.0776;0.1656;
2496624220453438;-0.6897;0.0702;0.1092;
2496624230561303;-0.6343;0.0553;0.0644;
2496624240669115;-0.5289;0.0723;0.0176;
2496624250782813;-0.4651;0.0382;-0.0804;
2496624260890678;-0.3799;-0.0257;-0.1209;
2496624270998490;-0.2904;-0.0811;-0.1571;
2496624281105834;-0.1732;-0.0736;-0.1933;
2496624291213699;-0.1551;-0.0640;-0.1987;
2496624301321511;-0.1434;-0.1088;-0.1838;
2496624311424897;-0.0656;-0.0459;-0.2040;
2496624321532761;-0.0188;-0.0246;-0.1955;
2496624331640574;-0.0497;-0.0385;-0.1933;
2496624341751876;-0.0134;-0.0214;-0.2083;
2496624351859740;0.0505;0.0510;-0.2306;
2496624361967553;0.0334;0.0819;-0.2306;
2496624372076251;-0.0252;0.0478;-0.2402;
2496624382184115;-0.0348;0.0361;-0.2614;
2496624392291928;0.0068;-0.0289;-0.2593;
2496624402392709;0.0686;-0.0811;-0.2624;
2496624412500522;0.2122;-0.0587;-0.2423;
2496624422608386;0.3166;-0.0481;-0.2264;
2496624432737292;0.3166;-0.0257;-0.2029;
2496624442845157;0.2666;-0.0182;-0.2029;
2496624452952970;0.2080;-0.0246;-0.1688;
2496624463050209;0.1707;-0.0864;-0.1529;
2496624473158074;0.2719;-0.0651;-0.1486;
2496624483265886;0.3358;0.0329;-0.1497;
2496624493368230;0.2506;-0.0150;-0.0964;
2496624503476095;0.1387;-0.0065;-0.0591;
2496624513583907;0.1537;0.0414;-0.0293;
2496624523689428;0.1313;-0.0161;0.0123;
2496624533797292;0.1048;-0.0182;0.0176;
2496624543905105;0.1302;-0.0055;0.0091;
2496624554023438;0.1122;-0.0193;0.0357;
2496624564131303;0.0973;-0.0097;0.0378;
2496624574239115;0.0877;0.0521;0.0272;
2496624584331095;0.0579;-0.0119;0.0463;
2496624594438959;0.0377;-0.0662;0.0719;
2496624604546772;0.0739;-0.0438;0.0858;
2496624614669584;0.0675;-0.0736;0.1113;
2496624624777449;0.0718;-0.0587;0.1273;
2496624634885261;0.0824;-0.0470;0.1081;
2496624645026772;0.0707;0.0063;0.1177;
2496624655134636;0.0590;0.0478;0.1156;
2496624665242449;0.0164;0.0776;0.1049;
2496624675304272;-0.0656;0.0702;0.1092;
2496624685412084;-0.0891;0.0063;0.1252;
2496624695519949;-0.0326;0.0478;0.1134;
2496624705644272;0.0174;0.0414;0.1294;
2496624715752136;0.0025;0.0254;0.1550;
2496624725859949;0.0217;0.0265;0.1497;
2496624735949688;0.0366;0.0254;0.1358;
2496624746057501;0.0217;-0.0225;0.1443;
2496624756165365;0.0569;-0.0651;0.1529;
2496624766263855;0.0814;0.0137;0.1550;
2496624776371720;0.0643;0.0190;0.1635;
2496624786479532;0.0004;-0.0076;0.1827;
2496624796604063;-0.0028;0.0084;0.1901;
2496624806711876;0.0004;-0.0417;0.2104;
2496624816819740;0.0057;-0.0342;0.2296;
2496624826916772;0.0196;0.0190;0.2019;
2496624837024584;-0.0092;0.0169;0.1944;
2496624847132397;-0.0294;0.0350;0.2019;
2496624857242188;-0.0593;0.0936;0.1869;
