Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496627437828595;40.1014;17.1532;13.0906;
2496627447828595;40.1624;17.2020;12.9076;
2496627457828595;40.3454;17.3362;12.5904;
2496627467828595;40.4918;17.4216;12.3952;
2496627477828595;40.6260;17.4948;12.2366;
2496627487828595;40.7236;17.5558;12.0658;
2496627497828595;40.8334;17.6412;11.9194;
2496627507828595;40.8578;17.7266;11.8218;
2496627517828595;40.9310;17.8120;11.7608;
2496627527828595;40.8700;17.9096;11.7730;
2496627537828595;40.7724;17.9340;11.8462;
2496627547828595;40.6870;17.9828;11.9438;
2496627557828595;40.6016;18.0682;11.9194;
2496627567828595;40.6016;18.1536;11.8218;
2496627577828595;40.6260;18.2146;11.6998;
2496627587828595;40.5528;18.2878;11.7608;
2496627597828595;40.3454;18.3244;11.8096;
2496627607828595;40.4064;18.3854;11.7242;
2496627617828595;40.4064;18.4708;11.7242;
2496627627828595;40.3820;18.5318;11.6388;
2496627637828595;40.4064;18.5806;11.5168;
2496627647828595;40.4308;18.6294;11.4192;
2496627657828595;40.3454;18.6660;11.3704;
2496627667828595;40.3942;18.7148;11.2118;
2496627677828595;40.4674;18.7392;11.1752;
2496627687828595;40.2966;18.7392;11.2850;
2496627697828595;40.0892;18.7636;11.3582;
2496627707828595;39.9062;18.7880;11.5290;
2496627717828595;39.7232;18.7880;11.7364;
2496627727828595;39.5402;18.7880;11.9804;
2496627737828595;39.4304;18.8246;12.2000;
2496627747828595;39.1620;18.8612;12.4928;
2496627757828595;39.0400;18.8612;12.6270;
2496627767828595;38.9912;18.9344;12.7246;
2496627777828595;38.8692;18.9100;12.8222;
2496627787828595;38.8448;18.9222;12.8466;
2496627797828595;38.8326;18.9222;12.8344;
2496627807828595;38.8448;18.8856;12.8100;
2496627817828595;38.7228;18.8368;12.8710;
2496627827828595;38.7350;18.8246;12.8588;
2496627837828595;38.6496;18.8246;12.9320;
2496627847828595;38.6984;18.7758;12.8954;
2496627857828595;38.8326;18.7636;12.8466;
2496627867828595;38.8204;18.7636;12.7490;
2496627877828595;38.8204;18.7514;12.7856;
2496627887828595;38.8204;18.7758;12.7978;
2496627897828595;39.0278;18.7758;12.5904;
2496627907828595;39.1010;18.7026;12.5050;
2496627917828595;39.1864;18.6660;12.3830;
2496627927828595;39.1864;18.6416;12.2976;
2496627937828595;39.2108;18.5928;12.2488;
2496627947828595;39.2840;18.5318;12.2610;
2496627957828595;39.4792;18.4586;12.0170;
2496627967828595;39.6500;18.4098;11.8706;
2496627977828595;39.6500;18.3854;11.8584;
2496627987828595;39.7964;18.3610;11.7852;
2496627997828595;39.9428;18.3610;11.6266;
2496628007828595;40.0526;18.3488;11.5900;
2496628017828595;40.1258;18.3244;11.5290;
2496628027828595;40.2722;18.2756;11.4192;
2496628037828595;40.2600;18.2756;11.4924;
2496628047828595;40.1990;18.2268;11.5534;
2496628057828595;40.2356;18.1414;11.5534;
2496628067828595;40.1502;18.0926;11.6632;
2496628077828595;40.0404;17.9950;11.8584;
2496628087828595;39.9550;17.8852;11.9926;
2496628097828595;39.8574;17.7998;12.2366;
2496628107828595;39.7842;17.7388;12.3952;
2496628117828595;39.7110;17.6656;12.4928;
2496628127828595;39.7110;17.5802;12.5782;
2496628137828595;39.6744;17.5436;12.6148;
2496628147828595;39.6012;17.5070;12.6880;
2496628157828595;39.4792;17.4582;12.7490;
2496628167828595;39.3694;17.4094;12.8466;
2496628177828595;39.3938;17.3362;12.7612;
2496628187828595;39.3328;17.2996;12.7490;
2496628197828595;39.1620;17.2630;12.9442;
2496628207828595;39.0766;17.2386;13.0662;
2496628217828595;39.0034;17.1898;13.2126;
2496628227828595;39.1132;17.1532;13.1760;
2496628237828595;39.2230;17.1410;13.1028;
2496628247828595;39.3694;17.1166;12.9076;
2496628257828595;39.3694;17.0922;12.8954;
2496628267828595;39.4060;17.0434;12.8344;
2496628277828595;39.5646;16.9702;12.7002;
2496628287828595;39.6744;16.9336;12.5416;
2496628297828595;39.8208;16.9092;12.3464;
2496628307828595;39.8208;16.8482;12.2854;
2496628317828595;39.9062;16.7994;12.3098;
2496628327828595;39.9184;16.7506;12.3586;
2496628337828595;40.0404;16.7262;12.2610;
2496628347828595;40.1380;16.6896;12.1878;
2496628357828595;40.1624;16.6164;12.1512;
2496628367828595;40.0770;16.5676;12.2122;
2496628377828595;40.0892;16.4578;12.3464;
2496628387828595;40.1990;16.3480;12.2976;
2496628397828595;40.2356;16.2748;12.2000;
2496628407828595;40.3454;16.1650;12.2610;
2496628417828595;40.4064;16.0186;12.2488;
2496628427828595;40.5162;15.8600;12.3220;
2496628437828595;40.3454;15.6648;12.7002;
2496628447828595;40.6626;15.5306;12.5538;
2496628457828595;40.8578;15.3964;12.3830;
2496628467828595;40.9676;15.2744;12.3952;
2496628477828595;41.1750;15.1036;12.3220;
2496628487828595;41.4068;14.9450;12.1146;
2496628497828595;41.5532;14.7864;12.0902;
2496628507828595;41.7118;14.6644;12.0292;
2496628517828595;42.1388;14.5668;11.6144;
2496628527828595;42.3950;14.3716;11.4558;
2496628537828595;42.6634;14.2618;11.3094;
2496628547828595;42.8342;14.0910;11.2240;
2496628557828595;43.1392;13.9446;11.0898;
2496628567828595;43.3222;13.8226;11.0044;
2496628577828595;43.5784;13.6274;10.9556;
2496628587828595;43.8834;13.4932;10.8092;
2496628597828595;44.1030;13.3224;10.7726;
2496628607828595;44.1274;13.1638;10.9556;
2496628617828595;44.0664;13.0296;11.1264;
2496628627828595;44.1884;12.9076;11.1386;
2496628637828595;44.1030;12.7978;11.3460;
2496628647828595;43.9688;12.5904;11.6876;
2496628657828595;43.7248;12.4562;11.9926;
2496628667828595;43.5540;12.3220;12.2854;
2496628677828595;43.3832;12.2122;12.5172;
2496628687828595;43.1880;12.1146;12.8100;
2496628697828595;42.9928;12.0048;13.1150;
2496628707828595;42.7366;11.9072;13.5298;
2496628717828595;42.6268;11.8706;13.7128;
2496628727828595;42.5902;11.9438;13.7860;
2496628737828595;42.6268;11.9926;13.7494;
2496628747828595;42.5170;12.0292;13.7982;
2496628757828595;42.4682;12.0780;13.8470;
2496628767828595;42.4194;12.1512;13.8104;
2496628777828595;42.4682;12.2732;13.6640;
2496628787828595;42.4926;12.3586;13.4932;
2496628797828595;42.4194;12.4074;13.4688;
2496628807828595;42.3584;12.4928;13.5054;
2496628817828595;42.1876;12.6026;13.5664;
2496628827828595;42.0290;12.7124;13.6396;
2496628837828595;41.9070;12.8710;13.7128;
2496628847828595;41.7728;13.0296;13.7128;
2496628857828595;41.6142;13.2248;13.7494;
2496628867828595;41.3824;13.4444;13.8226;
2496628877828595;41.1750;13.7738;13.7738;
2496628887828595;40.9188;14.0056;13.7372;
2496628897828595;40.7358;14.2618;13.7616;
2496628907828595;40.5406;14.5668;13.7494;
2496628917828595;40.3454;14.8230;13.6884;
2496628927828595;40.1258;15.0670;13.7372;
2496628937828595;39.9062;15.3232;13.7372;
2496628947828595;39.7842;15.5672;13.7006;
2496628957828595;39.7354;15.8478;13.6152;
2496628967828595;39.6012;16.1284;13.5054;
2496628977828595;39.4914;16.3602;13.4200;
2496628987828595;39.4426;16.6164;13.1760;
2496628997828595;39.3084;16.9214;13.0784;
2496629007828595;39.3328;17.2020;12.7856;
2496629017828595;39.3450;17.4826;12.5294;
2496629027828595;39.3450;17.7388;12.2366;
2496629037828595;39.2474;17.9584;12.0170;
2496629047828595;39.2230;18.2024;11.7974;
2496629057828595;39.2596;18.4342;11.4680;
2496629067828595;39.1986;18.5928;11.3460;
2496629077828595;39.2230;18.7026;11.1020;
2496629087828595;38.9546;18.8612;11.2118;
2496629097828595;39.0156;18.9832;10.9922;
2496629107828595;38.9424;19.0686;10.9434;
2496629117828595;38.8814;19.1296;10.8580;
2496629127828595;38.8692;19.1784;10.8702;
2496629137828595;38.8204;19.2028;10.9190;
2496629147828595;38.8326;19.2150;10.8092;
2496629157828595;38.7960;19.2516;10.8580;
2496629167828595;38.8204;19.2516;10.7604;
2496629177828595;38.5886;19.1784;11.0654;
2496629187828595;38.4544;19.1052;11.2362;
2496629197828595;38.3934;19.0198;11.3460;
2496629207828595;38.3446;18.8856;11.4558;
2496629217828595;38.2714;18.8368;11.4314;
2496629227828595;38.3202;18.7514;11.4558;
2496629237828595;38.4544;18.6172;11.3094;
2496629247828595;38.7594;18.4830;11.0288;
2496629257828595;39.0766;18.3976;10.6506;
2496629267828595;39.4914;18.3000;10.1748;
2496629277828595;39.9062;18.1780;9.7966;
2496629287828595;40.2478;18.0194;9.4062;
2496629297828595;40.6138;17.8364;9.1378;
2496629307828595;40.9066;17.6656;9.0036;
2496629317828595;41.0408;17.4948;8.8816;
2496629327828595;41.1872;17.2386;8.8816;
2496629337828595;41.3336;17.0312;9.0280;
2496629347828595;41.3336;16.8238;9.2354;
2496629357828595;41.3214;16.6164;9.3940;
2496629367828595;41.3092;16.4578;9.5282;
2496629377828595;41.3092;16.2504;9.7722;
2496629387828595;41.1750;16.0064;10.0528;
2496629397828595;41.3092;15.7746;10.1138;
2496629407828595;41.3214;15.6160;10.2968;
2496629417828595;41.2482;15.4208;10.3822;
2496629427828595;41.2116;15.2744;10.5530;
2496629437828595;41.2360;15.1402;10.7116;
2496629447828595;41.2848;15.0182;10.8092;
2496629457828595;41.2848;14.8840;10.8336;
2496629467828595;41.3458;14.8108;10.8580;
2496629477828595;41.2238;14.7376;11.1386;
2496629487828595;41.0774;14.6888;11.2850;
2496629497828595;41.0896;14.6766;11.4070;
2496629507828595;41.1628;14.6400;11.4436;
2496629517828595;41.1506;14.5546;11.5900;
2496629527828595;41.0408;14.5058;11.7608;
2496629537828595;41.0896;14.4814;11.8462;
2496629547828595;41.0896;14.4814;11.8950;
2496629557828595;41.1140;14.4936;11.8950;
2496629567828595;41.1628;14.5058;11.8584;
2496629577828595;41.0408;14.5180;11.9682;
2496629587828595;40.9188;14.5668;12.0292;
2496629597828595;40.8334;14.6278;12.0170;
2496629607828595;40.6260;14.6888;12.2244;
2496629617828595;40.3698;14.8596;12.4196;
2496629627828595;40.0526;14.9206;12.7734;
2496629637828595;39.8452;14.9816;12.9808;
2496629647828595;39.7110;15.0182;13.1394;
2496629657828595;39.6622;15.0792;13.1760;
2496629667828595;39.5524;15.1036;13.3224;
2496629677828595;39.4304;15.1768;13.4810;
2496629687828595;39.5036;15.2378;13.4444;
2496629697828595;39.5768;15.3110;13.3346;
2496629707828595;39.6988;15.3842;13.1760;
2496629717828595;39.6988;15.4696;13.0418;
2496629727828595;39.6500;15.6038;13.0296;
2496629737828595;39.6378;15.7380;12.9930;
2496629747828595;39.7232;15.8722;12.7856;
2496629757828595;39.8330;15.9698;12.5782;
2496629767828595;39.8452;16.1284;12.4196;
2496629777828595;39.8818;16.2504;12.2854;
2496629787828595;39.9184;16.3968;12.1268;
2496629797828595;40.0282;16.5066;11.9682;
2496629807828595;40.1502;16.5676;11.7852;
2496629817828595;40.2356;16.6042;11.6266;
2496629827828595;40.0282;16.6286;11.8340;
2496629837828595;39.9184;16.7140;11.9438;
2496629847828595;40.0038;16.7628;11.8340;
2496629857828595;40.1990;16.8482;11.6022;
2496629867828595;40.3332;16.8970;11.3460;
2496629877828595;40.4552;16.9336;11.1996;
2496629887828595;40.5040;16.9824;11.1020;
2496629897828595;40.6382;17.0556;10.9068;
2496629907828595;41.0408;17.1532;10.4554;
2496629917828595;41.1750;17.2142;10.2968;
2496629927828595;41.1872;17.2508;10.2602;
2496629937828595;41.1262;17.2630;10.3334;
2496629947828595;41.1506;17.3118;10.3212;
2496629957828595;41.1872;17.3484;10.2846;
2496629967828595;41.1994;17.3850;10.1382;
2496629977828595;41.2238;17.4582;10.1382;
2496629987828595;41.1506;17.4338;10.1138;
2496629997828595;41.2482;17.4704;9.8576;
2496630007828595;41.3580;17.4948;9.7722;
2496630017828595;41.4190;17.5436;9.5770;
2496630027828595;41.4556;17.5558;9.5282;
2496630037828595;41.3580;17.5802;9.6136;
2496630047828595;41.2726;17.6168;9.8210;
2496630057828595;41.1872;17.6046;9.8942;
2496630067828595;41.1506;17.6412;9.9186;
2496630077828595;41.0408;17.6168;10.1748;
2496630087828595;40.8456;17.5680;10.4188;
2496630097828595;40.6382;17.5070;10.7848;
2496630107828595;40.4308;17.4582;11.0410;
2496630117828595;40.1624;17.4216;11.3704;
2496630127828595;40.0648;17.3972;11.5168;
2496630137828595;39.8940;17.3484;11.6998;
2496630147828595;39.8574;17.3240;11.8584;
2496630157828595;39.8330;17.2752;11.8950;
2496630167828595;39.8208;17.2508;11.9194;
2496630177828595;39.8818;17.2142;11.8462;
2496630187828595;39.9672;17.1532;11.7364;
2496630197828595;40.1502;17.1166;11.5168;
2496630207828595;40.3332;17.1166;11.4192;
2496630217828595;40.4430;17.0678;11.3582;
2496630227828595;40.4308;17.0434;11.3582;
2496630237828595;40.5650;17.0068;11.2606;
2496630247828595;40.7114;16.9946;11.1142;
2496630257828595;40.7480;16.9580;11.0532;
2496630267828595;40.7358;16.9702;11.2118;
2496630277828595;40.7602;16.8848;11.2606;
2496630287828595;40.6626;16.7994;11.2972;
2496630297828595;40.6870;16.8238;11.2484;
2496630307828595;40.7846;16.7384;11.1752;
2496630317828595;40.7358;16.7018;11.2606;
2496630327828595;40.7602;16.6896;11.2728;
2496630337828595;40.8334;16.6408;11.2850;
2496630347828595;40.8700;16.5798;11.1630;
2496630357828595;40.9798;16.5554;11.0898;
2496630367828595;41.0896;16.5554;11.0532;
2496630377828595;40.9798;16.4578;11.1996;
2496630387828595;40.7846;16.4456;11.5290;
2496630397828595;40.6382;16.4090;11.7120;
2496630407828595;40.4430;16.3114;11.9560;
2496630417828595;40.2844;16.2870;12.1878;
2496630427828595;40.2234;16.2138;12.3464;
2496630437828595;40.1502;16.2138;12.4196;
2496630447828595;40.0648;16.1162;12.5416;
2496630457828595;40.1502;16.1040;12.5050;
2496630467828595;40.1746;16.0430;12.4806;
2496630477828595;40.2478;15.9454;12.3464;
2496630487828595;40.3942;15.9332;12.1878;
2496630497828595;40.5284;15.8600;12.0414;
2496630507828595;40.6382;15.8234;11.9072;
2496630517828595;40.7236;15.7258;11.8950;
2496630527828595;40.8578;15.6770;11.8096;
2496630537828595;40.9554;15.6160;11.7242;
2496630547828595;41.1018;15.5062;11.5900;
2496630557828595;41.1506;15.4452;11.6388;
2496630567828595;41.1872;15.3598;11.6510;
2496630577828595;41.2238;15.2378;11.6632;
2496630587828595;41.1140;15.1402;11.7974;
2496630597828595;41.1018;15.0792;11.8218;
2496630607828595;41.0530;14.9694;11.8828;
2496630617828595;40.9798;14.8840;12.0536;
2496630627828595;40.9920;14.8108;12.1268;
2496630637828595;41.0408;14.7254;12.1024;
2496630647828595;41.0896;14.6156;12.1268;
2496630657828595;41.1018;14.5668;12.1024;
2496630667828595;41.1994;14.5180;12.1024;
2496630677828595;41.3214;14.4570;12.0536;
2496630687828595;41.4068;14.4082;12.0414;
2496630697828595;41.5166;14.3838;11.8828;
2496630707828595;41.5776;14.3350;11.8584;
2496630717828595;41.6020;14.2862;11.8828;
2496630727828595;41.6996;14.2618;11.7852;
2496630737828595;41.8094;14.1764;11.7486;
2496630747828595;41.9436;14.1276;11.6754;
2496630757828595;41.9924;14.0666;11.6266;
2496630767828595;41.9558;14.0178;11.6388;
2496630777828595;41.8582;13.9324;11.8584;
2496630787828595;41.8338;13.8958;11.9072;
2496630797828595;41.8460;13.8958;11.9194;
2496630807828595;41.7484;13.8592;12.0536;
2496630817828595;41.5532;13.8226;12.2732;
2496630827828595;41.4068;13.7860;12.4196;
2496630837828595;41.2970;13.7616;12.5904;
2496630847828595;41.1750;13.7250;12.7246;
2496630857828595;41.1262;13.7128;12.7856;
2496630867828595;41.0408;13.7250;12.8588;
2496630877828595;40.8456;13.7128;12.9686;
2496630887828595;40.8334;13.7128;12.9930;
2496630897828595;40.8456;13.7860;12.9564;
2496630907828595;40.8090;13.8104;12.9686;
2496630917828595;40.6992;13.8470;13.0784;
2496630927828595;40.7968;13.8714;13.0296;
2496630937828595;40.8822;13.9202;12.9442;
2496630947828595;40.8334;13.9080;13.0662;
2496630957828595;40.9066;13.9446;13.1150;
2496630967828595;40.8456;14.0056;13.2492;
2496630977828595;40.7724;14.0178;13.4078;
2496630987828595;40.6016;14.0544;13.6274;
2496630997828595;40.5894;14.1032;13.7006;
2496631007828595;40.5406;14.1886;13.7738;
2496631017828595;40.4308;14.2130;13.8714;
2496631027828595;40.5040;14.2862;13.7982;
2496631037828595;40.5772;14.3106;13.7128;
2496631047828595;40.6138;14.3228;13.6518;
2496631057828595;40.7480;14.3350;13.4932;
2496631067828595;40.9554;14.4082;13.3102;
2496631077828595;41.0164;14.4448;13.2248;
2496631087828595;41.1262;14.4692;13.1028;
2496631097828595;41.1750;14.5058;12.9930;
2496631107828595;41.2360;14.5912;12.9442;
2496631117828595;41.0896;14.6766;13.1760;
2496631127828595;41.0286;14.7376;13.2858;
2496631137828595;40.9188;14.8596;13.4078;
2496631147828595;40.8334;14.9206;13.3956;
2496631157828595;40.8456;14.9816;13.3590;
2496631167828595;40.8090;15.0914;13.3590;
2496631177828595;40.7480;15.1646;13.3834;
2496631187828595;40.6016;15.2134;13.4444;
2496631197828595;40.6260;15.2866;13.3956;
2496631207828595;40.5894;15.3842;13.2980;
2496631217828595;40.6504;15.4940;13.1638;
2496631227828595;40.7114;15.5672;13.1028;
2496631237828595;40.7236;15.6404;13.0662;
2496631247828595;40.6260;15.7258;13.1760;
2496631257828595;40.7602;15.8722;12.9198;
2496631267828595;40.9432;15.9332;12.6880;
2496631277828595;41.0652;16.0186;12.3830;
2496631287828595;41.2482;16.1284;12.1634;
2496631297828595;41.4312;16.1528;11.9072;
2496631307828595;41.5776;16.2870;11.6876;
2496631317828595;41.6996;16.3846;11.5168;
2496631327828595;41.8704;16.4578;11.1264;
2496631337828595;41.8582;16.4944;11.1752;
2496631347828595;41.7362;16.6286;11.1874;
2496631357828595;41.7728;16.7018;11.2484;
2496631367828595;41.6508;16.7628;11.3460;
2496631377828595;41.4922;16.8482;11.5534;
2496631387828595;41.3458;16.9092;11.6998;
2496631397828595;41.3702;16.9702;11.6022;
2496631407828595;41.4068;17.0434;11.6510;
2496631417828595;41.5166;17.1288;11.4924;
2496631427828595;41.6752;17.1654;11.3704;
2496631437828595;41.7362;17.2142;11.1996;
2496631447828595;41.7362;17.2386;11.1142;
2496631457828595;41.6508;17.2874;11.0776;
2496631467828595;41.7240;17.3118;10.9678;
2496631477828595;41.6386;17.3606;10.9922;
2496631487828595;41.4190;17.3484;11.2240;
2496631497828595;41.1506;17.3606;11.4802;
2496631507828595;40.9676;17.3484;11.6022;
2496631517828595;40.8700;17.3972;11.6754;
2496631527828595;40.8822;17.4094;11.7974;
2496631537828595;40.9554;17.4582;11.7608;
2496631547828595;40.7602;17.4826;11.9682;
2496631557828595;40.6382;17.5070;12.1878;
2496631567828595;40.6260;17.5680;12.1268;
2496631577828595;40.5528;17.6046;12.2610;
2496631587828595;40.6382;17.6656;12.1634;
2496631597828595;40.6382;17.7022;12.1390;
2496631607828595;40.6260;17.7266;12.0536;
2496631617828595;40.4674;17.7266;12.1268;
2496631627828595;40.5284;17.7510;12.0536;
2496631637828595;40.5284;17.7388;11.9560;
2496631647828595;40.6138;17.7754;11.8218;
2496631657828595;40.6992;17.7510;11.7364;
2496631667828595;40.5894;17.7510;11.8218;
2496631677828595;40.4674;17.7388;11.9316;
2496631687828595;40.4186;17.7510;11.9804;
2496631697828595;40.4430;17.7266;11.9804;
2496631707828595;40.3942;17.6778;12.0414;
2496631717828595;40.3210;17.7022;12.1634;
2496631727828595;40.1624;17.6778;12.3952;
2496631737828595;40.1136;17.6900;12.4196;
2496631747828595;39.9794;17.6412;12.6148;
2496631757828595;39.9062;17.6290;12.7734;
2496631767828595;39.6500;17.5680;13.0906;
2496631777828595;39.5158;17.5802;13.2126;
2496631787828595;39.4304;17.5924;13.3346;
2496631797828595;39.3694;17.5436;13.3712;
2496631807828595;39.4304;17.4704;13.3224;
2496631817828595;39.3938;17.4582;13.3590;
2496631827828595;39.6622;17.4704;12.9808;
2496631837828595;39.8696;17.4460;12.7246;
2496631847828595;40.2356;17.4582;12.2610;
2496631857828595;40.5040;17.4094;12.0170;
2496631867828595;40.7724;17.3728;11.6510;
2496631877828595;41.0286;17.3606;11.2606;
2496631887828595;41.1872;17.3972;11.0044;
2496631897828595;41.3580;17.3850;10.7604;
2496631907828595;41.3214;17.3484;10.7848;
2496631917828595;41.3824;17.3240;10.7116;
2496631927828595;41.4678;17.2996;10.5774;
2496631937828595;41.5654;17.3118;10.4676;
2496631947828595;41.5776;17.2996;10.4798;
2496631957828595;41.5776;17.2996;10.5164;
2496631967828595;41.6264;17.2996;10.5164;
2496631977828595;41.7484;17.2752;10.4310;
2496631987828595;41.7850;17.2752;10.5286;
2496631997828595;41.7240;17.2874;10.6018;
2496632007828595;41.5654;17.2508;10.7726;
2496632017828595;41.4068;17.2508;11.0044;
2496632027828595;41.3336;17.2508;11.0654;
2496632037828595;41.2848;17.2386;11.1752;
2496632047828595;41.0408;17.1898;11.4924;
2496632057828595;40.8456;17.1654;11.7364;
2496632067828595;40.7480;17.1898;11.8218;
2496632077828595;40.7724;17.1654;11.8218;
2496632087828595;40.7724;17.1898;11.8950;
2496632097828595;40.8578;17.2020;11.7242;
2496632107828595;40.9310;17.2264;11.7242;
