Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973311661321146;17.5802;-15.2256;8.2106;
973311671321146;17.6656;-15.1890;8.1984;
973311681321146;17.5802;-15.1768;8.3082;
973311691321146;17.4582;-15.2134;8.4790;
973311701321146;17.3240;-15.1646;8.6620;
973311711321146;17.2508;-15.1036;8.8694;
973311721321146;17.1898;-15.0914;8.9792;
973311731321146;17.3240;-15.0060;8.8938;
973311741321146;17.4216;-14.9450;8.8816;
973311751321146;17.3362;-14.9328;8.9792;
973311761321146;17.3240;-14.9328;9.0524;
973311771321146;17.4948;-14.8718;8.7840;
973311781321146;17.5680;-14.8596;8.8084;
973311791321146;17.5558;-14.8474;8.7474;
973311801321146;17.9706;-14.8230;8.1862;
973311811321146;17.9584;-14.8474;8.0886;
973311821321146;17.9340;-14.8840;8.0032;
973311831321146;18.0072;-14.8840;7.8568;
973311841321146;18.0926;-14.8718;7.6616;
973311851321146;17.9950;-14.9328;7.7714;
973311861321146;18.0072;-15.0060;7.6372;
973311871321146;18.1048;-15.1158;7.4542;
973311881321146;17.8242;-15.1646;7.8446;
973311891321146;17.6900;-15.2012;8.0398;
973311901321146;17.7266;-15.2744;7.9178;
973311911321146;17.8852;-15.2988;7.8080;
973311921321146;17.8974;-15.3598;7.7226;
973311931321146;17.9706;-15.3720;7.5884;
973311941321146;18.0072;-15.4086;7.5396;
973311951321146;17.9218;-15.4330;7.6006;
973311961321146;17.8852;-15.4574;7.5396;
973311971321146;17.9584;-15.5184;7.2956;
973311981321146;17.9096;-15.5184;7.3078;
973311991321146;17.8608;-15.5550;7.2956;
973312001321146;17.8120;-15.5672;7.4176;
973312011321146;17.6656;-15.6404;7.6250;
973312021321146;17.5558;-15.6404;7.7470;
973312031321146;17.5436;-15.6526;7.7592;
973312041321146;17.4826;-15.6648;7.8690;
973312051321146;17.4582;-15.6892;7.9666;
973312061321146;17.5192;-15.6892;8.0886;
973312071321146;17.3606;-15.7136;8.3204;
973312081321146;17.2996;-15.7380;8.3692;
973312091321146;17.3118;-15.7258;8.4058;
973312101321146;17.2508;-15.7502;8.3814;
973312111321146;17.2752;-15.7502;8.4668;
973312121321146;17.2874;-15.7990;8.5156;
973312131321146;17.2020;-15.8112;8.5888;
973312141321146;17.0678;-15.8966;8.7474;
973312151321146;17.0434;-15.9210;8.7230;
973312161321146;16.9946;-15.9698;8.7840;
973312171321146;16.8970;-15.9942;8.8694;
973312181321146;16.8482;-16.0552;8.9304;
973312191321146;16.7750;-16.1284;8.9060;
973312201321146;16.7506;-16.1894;8.8816;
973312211321146;16.7384;-16.2260;8.9060;
973312221321146;16.8116;-16.2382;8.7230;
973312231321146;16.9580;-16.2504;8.5522;
973312241321146;17.0922;-16.2382;8.3326;
973312251321146;17.1898;-16.2992;8.0764;
973312261321146;17.3118;-16.2870;7.9056;
973312271321146;17.3972;-16.3114;7.8080;
973312281321146;17.4948;-16.3114;7.6494;
973312291321146;17.5070;-16.2870;7.5396;
973312301321146;17.4460;-16.2992;7.5518;
973312311321146;17.2386;-16.3602;7.7104;
973312321321146;17.0556;-16.4456;7.9178;
973312331321146;16.9092;-16.4700;8.1374;
973312341321146;16.6652;-16.5432;8.4180;
973312351321146;16.3724;-16.6042;8.6254;
973312361321146;16.2504;-16.6286;8.7230;
973312371321146;16.2504;-16.7140;8.7108;
973312381321146;16.2626;-16.7628;8.7474;
973312391321146;16.2870;-16.7872;8.8084;
973312401321146;16.2748;-16.7750;8.9060;
973312411321146;16.2748;-16.7750;8.9914;
973312421321146;16.3968;-16.7628;8.8694;
973312431321146;16.4822;-16.7506;8.8816;
973312441321146;16.4090;-16.7628;9.0280;
973312451321146;16.4334;-16.8238;9.1622;
973312461321146;16.3480;-16.8482;9.2354;
973312471321146;16.3602;-16.8604;9.1378;
973312481321146;16.5310;-16.9092;8.9304;
973312491321146;16.6652;-16.9336;8.6498;
973312501321146;16.7384;-16.9702;8.6498;
973312511321146;16.8604;-16.9458;8.5278;
973312521321146;16.9458;-16.9702;8.3814;
973312531321146;17.0434;-16.9458;8.1862;
973312541321146;17.2386;-16.9214;8.0154;
973312551321146;17.3240;-16.9580;7.9788;
973312561321146;17.1532;-16.9336;8.0886;
973312571321146;17.0800;-16.9824;8.2716;
973312581321146;17.1532;-16.9580;8.1862;
973312591321146;17.1410;-16.9702;8.2472;
973312601321146;17.2264;-16.9824;8.1862;
973312611321146;17.1166;-16.9702;8.3570;
973312621321146;16.9214;-17.0434;8.5278;
973312631321146;16.7872;-17.0434;8.7474;
973312641321146;16.7750;-17.1044;8.8450;
973312651321146;16.6042;-17.1166;9.0036;
973312661321146;16.3724;-17.2386;9.1744;
973312671321146;16.3358;-17.3362;9.1378;
973312681321146;16.1894;-17.3972;9.2720;
973312691321146;16.1162;-17.4582;9.2598;
973312701321146;16.1040;-17.4826;9.2354;
973312711321146;16.2382;-17.5558;8.9792;
973312721321146;16.1894;-17.5924;8.7718;
973312731321146;16.1772;-17.6290;8.6864;
973312741321146;16.2016;-17.6290;8.6498;
973312751321146;16.1162;-17.6656;8.6742;
973312761321146;16.2626;-17.7388;8.5522;
973312771321146;16.3358;-17.8120;8.3326;
973312781321146;16.4944;-17.8120;8.0886;
973312791321146;16.4944;-17.8486;8.0520;
973312801321146;16.6408;-17.8608;7.9422;
973312811321146;16.8238;-17.8974;7.7714;
973312821321146;16.8238;-17.9096;7.6616;
973312831321146;16.8116;-17.9096;7.6250;
973312841321146;16.6774;-17.8974;7.6372;
973312851321146;16.5798;-17.8852;7.7348;
973312861321146;16.4944;-17.8974;7.8690;
973312871321146;16.3236;-17.9218;8.0032;
973312881321146;16.1772;-17.9462;8.1862;
973312891321146;16.1894;-17.9462;8.2228;
973312901321146;16.3236;-17.9462;8.1008;
973312911321146;16.4944;-17.9340;7.9910;
973312921321146;16.5798;-17.8852;7.9666;
973312931321146;16.5066;-17.9096;8.0642;
973312941321146;16.3968;-17.9340;8.1984;
973312951321146;16.3480;-17.9462;8.2594;
973312961321146;16.2748;-17.9706;8.3082;
973312971321146;16.2138;-18.0072;8.2716;
973312981321146;16.0308;-18.0804;8.3448;
973312991321146;15.8722;-18.1536;8.5034;
973313001321146;15.7502;-18.2268;8.5156;
973313011321146;15.7014;-18.2878;8.5278;
973313021321146;15.6892;-18.3488;8.5156;
973313031321146;15.7502;-18.3366;8.3570;
973313041321146;15.8234;-18.3488;8.2472;
973313051321146;15.7624;-18.3854;8.2472;
973313061321146;15.8112;-18.4098;8.2838;
973313071321146;15.8234;-18.4098;8.1984;
973313081321146;15.8600;-18.4586;8.1618;
973313091321146;15.9698;-18.4586;8.0276;
973313101321146;15.9820;-18.4952;7.8690;
973313111321146;15.8356;-18.5684;8.0032;
973313121321146;15.8234;-18.6294;8.0276;
973313131321146;15.6892;-18.6416;8.1740;
973313141321146;15.6526;-18.6782;8.2106;
973313151321146;15.5794;-18.7148;8.2838;
973313161321146;15.5428;-18.7392;8.2960;
973313171321146;15.4208;-18.7514;8.2960;
973313181321146;15.3964;-18.7026;8.3204;
973313191321146;15.4330;-18.6904;8.2472;
973313201321146;15.6648;-18.6416;7.9178;
973313211321146;15.7624;-18.6538;7.6494;
973313221321146;15.7380;-18.6050;7.6006;
973313231321146;15.7380;-18.5806;7.4054;
973313241321146;15.7380;-18.5806;7.3932;
973313251321146;15.7136;-18.5440;7.3810;
973313261321146;15.7868;-18.5684;7.3322;
973313271321146;15.9698;-18.5318;7.1248;
973313281321146;15.8234;-18.5196;7.2102;
973313291321146;15.8356;-18.5074;7.2712;
973313301321146;15.9332;-18.4830;7.1858;
973313311321146;15.9942;-18.5074;7.1858;
973313321321146;15.9942;-18.4708;7.0272;
973313331321146;16.1284;-18.4586;6.8686;
973313341321146;16.1528;-18.4586;6.7954;
973313351321146;16.1040;-18.5196;6.7588;
973313361321146;16.0552;-18.5440;6.8686;
973313371321146;16.0430;-18.5440;6.7954;
973313381321146;16.0796;-18.5684;6.7100;
973313391321146;16.1284;-18.5196;6.6856;
973313401321146;16.1528;-18.5806;6.7100;
973313411321146;16.1772;-18.6050;6.6978;
973313421321146;16.1528;-18.5806;6.6124;
973313431321146;16.2016;-18.4952;6.6734;
973313441321146;16.2382;-18.4464;6.5758;
973313451321146;16.2382;-18.4464;6.5758;
973313461321146;16.1528;-18.4098;6.5758;
973313471321146;16.0308;-18.3976;6.5392;
973313481321146;15.9332;-18.3488;6.6612;
973313491321146;15.8722;-18.3488;6.7832;
973313501321146;15.8234;-18.3854;6.7466;
973313511321146;15.8234;-18.3366;6.6246;
973313521321146;15.8844;-18.3610;6.4660;
973313531321146;16.0674;-18.3244;6.2342;
973313541321146;16.2748;-18.2878;6.0634;
973313551321146;16.4212;-18.2634;5.8926;
973313561321146;16.5432;-18.2268;5.7706;
973313571321146;16.6530;-18.1536;5.5266;
973313581321146;16.7018;-18.0926;5.6364;
973313591321146;16.7018;-18.0926;5.7340;
973313601321146;16.6408;-18.0072;5.7462;
973313611321146;16.4944;-18.0072;5.9170;
973313621321146;16.3114;-18.0194;6.1000;
973313631321146;16.2626;-17.9706;6.1976;
973313641321146;16.2016;-17.9584;6.2708;
973313651321146;16.1650;-17.9340;6.3684;
973313661321146;16.1528;-17.8852;6.3196;
973313671321146;16.2260;-17.8608;6.2220;
973313681321146;16.3114;-17.8608;6.1610;
973313691321146;16.4334;-17.7632;6.1000;
973313701321146;16.5432;-17.7022;5.9780;
973313711321146;16.6164;-17.6778;6.0268;
973313721321146;16.7994;-17.6168;5.8926;
973313731321146;16.9580;-17.6046;5.7218;
973313741321146;17.2142;-17.5436;5.5022;
973313751321146;17.3728;-17.4582;5.2704;
973313761321146;17.5314;-17.4460;5.1850;
973313771321146;17.6900;-17.4338;5.0386;
973313781321146;17.7144;-17.4094;4.9654;
973313791321146;17.8974;-17.3606;4.7336;
973313801321146;17.9340;-17.3240;4.5750;
973313811321146;17.8120;-17.3240;4.7092;
973313821321146;17.6656;-17.3362;4.8800;
973313831321146;17.3728;-17.3728;5.1484;
973313841321146;17.2508;-17.3362;5.2704;
973313851321146;17.1166;-17.3728;5.3436;
973313861321146;17.2142;-17.3728;5.2704;
973313871321146;17.1898;-17.3728;5.2460;
973313881321146;17.1898;-17.3484;5.2094;
973313891321146;17.2264;-17.2874;5.2094;
973313901321146;17.2264;-17.2752;5.1240;
973313911321146;17.3728;-17.2386;4.9410;
973313921321146;17.4948;-17.2874;4.7946;
973313931321146;17.6412;-17.2142;4.5750;
973313941321146;17.6778;-17.1898;4.5262;
973313951321146;17.5192;-17.1776;4.6116;
973313961321146;17.4338;-17.1898;4.7458;
973313971321146;17.4338;-17.1654;4.7092;
973313981321146;17.4826;-17.1898;4.6604;
973313991321146;17.4704;-17.2142;4.7336;
973314001321146;17.2508;-17.1898;4.9288;
973314011321146;16.9092;-17.2264;5.2826;
973314021321146;16.6530;-17.2264;5.5022;
973314031321146;16.6286;-17.2264;5.5388;
973314041321146;16.6164;-17.2264;5.4412;
973314051321146;16.5066;-17.3240;5.4412;
973314061321146;16.4700;-17.3118;5.3802;
973314071321146;16.4578;-17.2752;5.3192;
973314081321146;16.5554;-17.2630;5.2094;
973314091321146;16.8116;-17.2630;4.8434;
973314101321146;16.9458;-17.2752;4.6604;
973314111321146;17.1044;-17.3484;4.5384;
973314121321146;17.2020;-17.3118;4.4042;
973314131321146;17.3728;-17.2508;4.2578;
973314141321146;17.5192;-17.2386;4.1358;
973314151321146;17.6534;-17.2630;3.9894;
973314161321146;17.7998;-17.2142;3.7942;
973314171321146;17.7998;-17.2020;3.8308;
973314181321146;17.8486;-17.1776;3.8308;
973314191321146;17.8608;-17.1044;3.8064;
973314201321146;17.8852;-17.1044;3.7942;
973314211321146;17.8974;-17.0922;3.7576;
973314221321146;17.8608;-17.0556;3.7454;
973314231321146;17.9462;-17.0312;3.6478;
973314241321146;17.8364;-17.0312;3.7088;
973314251321146;17.7388;-16.9824;3.7820;
973314261321146;17.7144;-16.9580;3.7576;
973314271321146;17.6168;-16.9458;3.7576;
973314281321146;17.6778;-16.8970;3.7210;
973314291321146;17.6900;-16.8482;3.7210;
973314301321146;17.7510;-16.7994;3.6722;
973314311321146;17.6534;-16.7262;3.7332;
973314321321146;17.6656;-16.7262;3.7454;
973314331321146;17.7876;-16.6896;3.5624;
973314341321146;17.8608;-16.6652;3.4526;
973314351321146;18.0072;-16.6164;3.2452;
973314361321146;18.0438;-16.5920;3.2330;
973314371321146;18.1048;-16.5676;3.1598;
973314381321146;18.0682;-16.5432;3.0988;
973314391321146;18.1414;-16.5676;3.0744;
973314401321146;18.1902;-16.4822;3.0500;
973314411321146;18.2146;-16.4334;3.1598;
973314421321146;18.2512;-16.4090;3.0500;
973314431321146;18.1658;-16.4090;3.1354;
973314441321146;18.0682;-16.3846;3.1964;
973314451321146;17.9584;-16.3480;3.2696;
973314461321146;17.9950;-16.2870;3.3428;
973314471321146;17.9828;-16.2748;3.3794;
973314481321146;17.9584;-16.2626;3.4160;
973314491321146;17.8852;-16.2626;3.4526;
973314501321146;17.7632;-16.2260;3.6844;
973314511321146;17.8242;-16.1650;3.8186;
973314521321146;17.9584;-16.0796;3.7698;
973314531321146;18.1292;-16.0552;3.6478;
973314541321146;18.1292;-16.0430;3.6112;
973314551321146;18.2024;-15.9454;3.4770;
973314561321146;18.3732;-15.8600;3.3672;
973314571321146;18.5440;-15.7746;3.2330;
973314581321146;18.7148;-15.7136;3.0256;
973314591321146;18.8246;-15.6892;2.8792;
973314601321146;18.8978;-15.6282;2.7206;
973314611321146;18.9344;-15.5672;2.6840;
973314621321146;19.0320;-15.4452;2.6962;
973314631321146;18.9588;-15.3842;2.8060;
973314641321146;18.9344;-15.3354;2.8182;
973314651321146;18.8490;-15.2622;2.7938;
973314661321146;18.8856;-15.2256;2.8426;
973314671321146;18.8856;-15.1280;2.8914;
973314681321146;18.7514;-15.0914;3.1232;
973314691321146;18.7270;-15.0792;3.2330;
973314701321146;18.6660;-15.0182;3.2696;
973314711321146;18.6172;-14.9572;3.3672;
973314721321146;18.4586;-14.8840;3.6234;
973314731321146;18.2268;-14.8230;4.0260;
973314741321146;17.9584;-14.7742;4.4042;
973314751321146;17.6778;-14.7132;4.6482;
973314761321146;17.4948;-14.6644;4.8678;
973314771321146;17.3484;-14.6034;5.0264;
973314781321146;17.2874;-14.5546;5.1240;
973314791321146;17.2630;-14.5302;5.2338;
973314801321146;17.4094;-14.4936;5.0752;
973314811321146;17.6900;-14.4692;4.8312;
973314821321146;17.8608;-14.3838;4.6970;
973314831321146;18.0316;-14.3350;4.5506;
973314841321146;18.1902;-14.2984;4.3554;
973314851321146;18.3122;-14.2618;4.2822;
973314861321146;18.4464;-14.2374;4.2212;
973314871321146;18.4830;-14.1642;4.2090;
973314881321146;18.3732;-14.1276;4.4286;
973314891321146;18.2146;-14.0666;4.6482;
973314901321146;17.8974;-14.0422;5.0630;
973314911321146;17.9340;-14.0422;5.1240;
973314921321146;17.9706;-13.9934;5.1850;
973314931321146;17.9462;-13.9568;5.2094;
973314941321146;17.8852;-13.8470;5.3192;
973314951321146;17.9950;-13.8348;5.2460;
973314961321146;18.0682;-13.7860;5.1484;
973314971321146;18.1292;-13.7372;5.0386;
973314981321146;18.3610;-13.7006;4.7580;
973314991321146;18.4342;-13.6152;4.7336;
973315001321146;18.5196;-13.5786;4.6726;
973315011321146;18.6050;-13.5420;4.6360;
973315021321146;18.6416;-13.5664;4.6116;
973315031321146;18.6782;-13.5054;4.5750;
973315041321146;18.6782;-13.5176;4.6238;
973315051321146;18.7148;-13.4932;4.6604;
973315061321146;18.8612;-13.4688;4.6360;
973315071321146;18.8246;-13.4810;4.6848;
973315081321146;18.8490;-13.4200;4.7458;
973315091321146;18.8490;-13.3956;4.8556;
973315101321146;18.8246;-13.3834;4.8922;
973315111321146;18.8124;-13.3590;5.0020;
973315121321146;18.7636;-13.3224;5.0630;
973315131321146;18.8368;-13.2614;4.9776;
973315141321146;18.8978;-13.1760;4.9410;
973315151321146;18.8612;-13.1394;4.9898;
973315161321146;18.8612;-13.1516;5.0020;
973315171321146;18.9100;-13.0418;4.9166;
973315181321146;18.9466;-12.9564;4.9532;
973315191321146;18.9832;-12.9808;5.0020;
973315201321146;19.1540;-12.9442;4.8800;
973315211321146;19.2760;-12.9808;4.9044;
973315221321146;19.2394;-13.0052;4.8556;
973315231321146;19.2760;-12.9442;4.9288;
973315241321146;19.2028;-12.9686;5.1118;
973315251321146;19.0320;-13.0418;5.4046;
973315261321146;18.8978;-13.0540;5.6974;
973315271321146;18.7514;-13.0418;6.0024;
973315281321146;18.6172;-13.0296;6.2342;
973315291321146;18.5196;-13.0052;6.4294;
973315301321146;18.5318;-13.0052;6.4782;
973315311321146;18.4464;-13.0540;6.5758;
973315321321146;18.4708;-12.9930;6.7710;
973315331321146;18.5196;-13.0052;6.7588;
973315341321146;18.5806;-13.0418;6.6002;
973315351321146;18.6050;-13.0418;6.5392;
973315361321146;18.6660;-13.0540;6.6246;
973315371321146;18.5928;-13.0418;6.7588;
973315381321146;18.4708;-13.0662;6.9540;
973315391321146;18.4830;-13.0296;7.0028;
973315401321146;18.3732;-13.0906;6.8442;
973315411321146;18.2146;-13.0784;7.1004;
973315421321146;18.0560;-13.1150;7.3810;
973315431321146;17.9462;-13.1394;7.3688;
973315441321146;17.9218;-13.1760;7.3444;
973315451321146;17.8486;-13.2370;7.2834;
973315461321146;17.7876;-13.2126;7.4542;
973315471321146;17.7388;-13.2614;7.5518;
973315481321146;17.8486;-13.2614;7.4542;
973315491321146;18.0682;-13.2980;7.1858;
973315501321146;18.3122;-13.2492;6.8076;
973315511321146;18.4586;-13.2736;6.6856;
973315521321146;18.4464;-13.2736;6.6734;
973315531321146;18.4342;-13.2614;6.7832;
973315541321146;18.6660;-13.2370;6.5514;
973315551321146;18.8368;-13.2126;6.3318;
973315561321146;18.8124;-13.1882;6.4172;
973315571321146;18.8856;-13.1272;6.4782;
973315581321146;18.8490;-13.1394;6.6002;
973315591321146;18.7880;-13.1394;6.7832;
973315601321146;18.8612;-13.1028;6.7954;
973315611321146;19.0198;-13.1150;6.6612;
973315621321146;18.9954;-13.2004;6.6978;
973315631321146;18.9466;-13.2370;6.8442;
973315641321146;18.9588;-13.2858;6.9296;
973315651321146;18.9100;-13.2980;7.0150;
973315661321146;18.8856;-13.2980;7.0760;
973315671321146;18.9466;-13.3224;7.0394;
973315681321146;18.8734;-13.3834;7.1492;
973315691321146;18.8612;-13.3468;7.2712;
973315701321146;18.8490;-13.3224;7.3200;
973315711321146;18.7880;-13.3468;7.4298;
973315721321146;18.7514;-13.3834;7.4786;
973315731321146;18.6416;-13.4322;7.6006;
973315741321146;18.5806;-13.4688;7.7592;
973315751321146;18.5928;-13.5176;7.7958;
973315761321146;18.5318;-13.5542;7.8202;
973315771321146;18.4342;-13.6640;7.8934;
973315781321146;18.3244;-13.7494;8.0520;
973315791321146;18.3244;-13.8104;8.0642;
973315801321146;18.3488;-13.8836;8.0764;
973315811321146;18.2756;-13.9568;8.1618;
973315821321146;18.2634;-14.0422;8.1252;
973315831321146;18.1536;-14.0788;8.2350;
973315841321146;18.2634;-14.2008;8.1618;
973315851321146;18.2024;-14.2862;8.1618;
973315861321146;18.1658;-14.3594;8.1862;
973315871321146;18.1048;-14.4448;8.2228;
973315881321146;18.2024;-14.5180;8.1496;
973315891321146;18.4342;-14.6278;7.8934;
973315901321146;18.4342;-14.7620;7.8568;
973315911321146;18.3976;-14.8596;7.9422;
973315921321146;18.2878;-14.9450;8.0764;
973315931321146;18.4586;-15.0670;7.8568;
973315941321146;18.5928;-15.1890;7.6982;
973315951321146;18.7392;-15.3232;7.4786;
973315961321146;18.6782;-15.4818;7.5030;
973315971321146;18.4586;-15.6282;7.5518;
973315981321146;18.4220;-15.7746;7.5152;
973315991321146;18.4830;-15.9698;7.3566;
973316001321146;18.3366;-16.1284;7.3444;
973316011321146;18.2024;-16.2626;7.5518;
973316021321146;18.0560;-16.4456;7.6372;
973316031321146;17.8120;-16.6164;7.7592;
973316041321146;17.7266;-16.7628;7.7592;
973316051321146;17.6900;-16.9092;7.6494;
973316061321146;17.6046;-17.0068;7.7226;
973316071321146;17.5924;-17.0556;7.5884;
973316081321146;17.6290;-17.1532;7.4298;
973316091321146;17.6778;-17.3240;7.2102;
973316101321146;17.6656;-17.3606;6.9540;
973316111321146;17.7388;-17.4704;6.8198;
973316121321146;17.7144;-17.5558;6.7588;
973316131321146;17.7510;-17.6534;6.6124;
973316141321146;17.8364;-17.7510;6.4660;
973316151321146;17.8120;-17.8608;6.3196;
973316161321146;17.9462;-17.9096;6.1610;
973316171321146;17.9096;-17.8974;6.1122;
973316181321146;17.8974;-17.9706;6.0634;
973316191321146;17.9828;-17.9462;5.9658;
973316201321146;17.9584;-17.9706;5.8194;
973316211321146;17.9706;-17.9462;5.8072;
973316221321146;17.9462;-17.9096;5.7096;
973316231321146;17.9218;-17.8730;5.6242;
973316241321146;17.9828;-17.8974;5.5022;
973316251321146;18.0438;-17.9218;5.1728;
973316261321146;18.1536;-17.9096;4.9776;
973316271321146;18.1780;-17.9340;4.8068;
973316281321146;18.1414;-17.9584;4.7702;
973316291321146;18.1292;-17.9950;4.8434;
973316301321146;18.1170;-18.0316;4.7336;
973316311321146;18.1048;-18.0804;4.7214;
973316321321146;17.9828;-18.1414;4.6482;
973316331321146;17.8852;-18.1780;4.7458;
973316341321146;17.8242;-18.2146;4.7824;
973316351321146;17.7632;-18.3244;4.7336;
973316361321146;17.7754;-18.3732;4.5872;
973316371321146;17.8120;-18.4098;4.3798;
973316381321146;17.8364;-18.4708;4.3188;
973316391321146;17.8730;-18.5806;4.1602;
973316401321146;17.6656;-18.5928;4.3676;
973316411321146;17.6656;-18.6782;4.2700;
973316421321146;17.5314;-18.7392;4.2822;
973316431321146;17.5680;-18.7148;4.1236;
973316441321146;17.6168;-18.7148;4.0138;
973316451321146;17.3728;-18.7758;4.1236;
973316461321146;17.2264;-18.8490;4.1480;
973316471321146;17.1044;-18.8002;4.1602;
973316481321146;17.1288;-18.8124;3.9406;
973316491321146;17.0800;-18.7880;3.9284;
973316501321146;17.0800;-18.7514;3.8308;
973316511321146;16.9702;-18.7270;3.9040;
973316521321146;16.9702;-18.7148;3.8308;
973316531321146;17.2142;-18.6538;3.5624;
973316541321146;17.3606;-18.5440;3.3672;
973316551321146;17.4216;-18.4708;3.1842;
973316561321146;17.6534;-18.3854;2.9524;
