Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973313005972344;-0.1731;0.1008;0.0546;
973313016076927;-0.2434;0.0083;0.0727;
973313026181510;-0.2999;-0.0237;0.0535;
973313036282552;-0.2413;0.0498;0.0258;
973313046387135;-0.2306;0.1157;0.0045;
973313056491719;-0.2871;0.1136;-0.0178;
973313066603906;-0.3382;0.0168;-0.0040;
973313076708490;-0.3798;0.0338;-0.0391;
973313086813073;-0.3073;0.0668;-0.0370;
973313096942031;-0.2860;0.0253;-0.0274;
973313107046615;-0.3201;0.0370;-0.0636;
973313117151198;-0.3318;-0.0109;-0.0530;
973313127225260;-0.3148;0.0178;-0.0711;
973313137329844;-0.3190;0.0754;-0.0583;
973313147434427;-0.3702;-0.0940;-0.1146;
973313157540781;-0.2274;-0.1324;-0.0774;
973313167645365;-0.1614;-0.0344;-0.1019;
973313177749948;-0.1699;-0.0344;-0.0880;
973313187858177;-0.1284;-0.0663;-0.0615;
973313197962760;-0.1561;-0.0940;-0.0700;
973313208067344;-0.1358;0.0594;-0.0816;
973313218180260;-0.1614;0.0636;-0.0519;
973313228284844;-0.1784;-0.1079;-0.0434;
973313238389427;-0.1305;0.1583;-0.1008;
973313248485104;-0.1358;0.0626;-0.0700;
973313258589687;-0.1635;-0.1366;-0.0690;
973313268694271;-0.0858;-0.1750;-0.0391;
973313278801771;-0.0240;-0.1419;-0.0402;
973313288906354;0.0069;-0.0802;-0.0232;
973313299010937;-0.0836;-0.0759;0.0184;
973313309111198;-0.1987;-0.1366;-0.0200;
973313319215781;-0.1411;-0.1611;-0.0360;
973313329320365;-0.1529;-0.1121;-0.0658;
973313339423437;-0.1688;-0.0429;-0.0519;
973313349528021;-0.1656;-0.0248;-0.0573;
973313359632604;-0.1561;-0.1174;-0.0328;
973313369738594;-0.1763;-0.1760;-0.0434;
973313379843177;-0.1316;-0.1174;-0.0541;
973313389947760;-0.1433;-0.0812;-0.0519;
973313400060365;-0.1550;0.0019;-0.0551;
973313410164948;-0.1401;0.1157;-0.0423;
973313420269531;-0.1933;0.0722;-0.0732;
973313430362552;-0.1518;-0.0024;-0.0965;
973313440467135;-0.1071;0.0445;-0.1232;
973313450571719;-0.1411;0.0232;-0.0763;
973313460678594;-0.1411;-0.0216;-0.0573;
973313470783177;-0.1294;-0.0333;-0.0594;
973313480887760;-0.1262;-0.0099;-0.0605;
973313490994844;-0.1273;-0.0439;-0.0658;
973313501099427;-0.1635;-0.1121;-0.0615;
973313511204010;-0.1529;-0.0546;-0.0869;
973313521307448;-0.1230;0.0072;-0.0754;
973313531412031;-0.1454;-0.0099;-0.0912;
973313541516667;-0.1369;-0.0035;-0.1019;
973313551617708;-0.1465;0.0083;-0.1019;
973313561722344;-0.1465;0.0349;-0.1051;
973313571826927;-0.1177;0.0434;-0.1136;
973313581924115;-0.1209;0.0051;-0.0987;
973313592028698;-0.0911;0.0210;-0.1157;
973313602133281;-0.0655;0.0200;-0.1232;
973313612281302;-0.0378;0.0157;-0.1040;
973313622385885;-0.0389;0.0221;-0.1029;
973313632490469;0.0165;0.0040;-0.0795;
973313642561354;0.0101;0.0285;-0.0880;
973313652665937;0.0399;0.0455;-0.0880;
973313662770521;0.0304;0.0370;-0.0965;
973313672898281;0.0229;0.0008;-0.1104;
973313683002865;0.0655;-0.0013;-0.0923;
973313693107448;0.0602;0.0296;-0.0933;
973313703223906;0.0644;0.0200;-0.0583;
973313713328490;-0.0112;-0.0045;-0.0880;
973313723433073;0.0708;0.0008;-0.0690;
973313733500781;0.0517;0.0008;-0.0583;
973313743605365;0.0144;-0.0354;-0.0562;
973313753709948;-0.0048;-0.0716;-0.0541;
973313763819740;0.0144;-0.0525;-0.0626;
973313773924323;-0.0080;-0.0322;-0.0413;
973313784028906;-0.0549;-0.0439;-0.0498;
973313794130104;-0.0740;-0.0429;-0.0434;
973313804234687;-0.0687;-0.0748;-0.0647;
973313814339271;-0.0527;-0.0546;-0.0445;
973313824438490;-0.0708;-0.0184;-0.0605;
973313834543073;-0.0943;-0.0429;-0.0594;
973313844647656;-0.0719;-0.0866;-0.0210;
973313854759740;-0.0634;-0.0003;-0.0274;
973313864864375;-0.0357;0.0072;-0.0232;
973313874968906;-0.0762;-0.0461;-0.0519;
973313885074635;-0.0421;-0.1025;-0.0093;
973313895179219;-0.0538;-0.1068;-0.0136;
973313905283802;0.0005;-0.0780;0.0045;
973313915406823;-0.0421;-0.1206;-0.0061;
973313925511406;-0.0208;-0.1387;0.0152;
973313935615990;-0.0517;-0.1356;-0.0083;
973313945707448;-0.0272;-0.1238;-0.0029;
973313955812031;-0.0538;-0.0951;0.0045;
973313965916615;-0.0815;-0.1057;-0.0008;
973313976031927;-0.0751;-0.1121;-0.0125;
973313986136510;-0.0719;-0.1142;-0.0210;
973313996241094;-0.0527;-0.1483;-0.0051;
973314006331354;-0.0304;-0.1632;-0.0338;
973314016435937;-0.0218;-0.1537;-0.0083;
973314026540521;-0.0442;-0.1451;-0.0104;
973314036642969;-0.0655;-0.1675;-0.0115;
973314046747552;-0.0666;-0.1941;-0.0189;
973314056852135;-0.0655;-0.1654;-0.0115;
973314066956406;-0.0676;-0.1111;-0.0285;
973314077060990;-0.0549;-0.0642;-0.0146;
973314087165573;-0.0538;-0.0407;-0.0157;
973314097267656;-0.0666;-0.0567;-0.0210;
973314107372240;-0.0762;-0.0972;-0.0093;
973314117476823;-0.0730;-0.0770;-0.0242;
973314127585260;-0.0410;-0.0386;-0.0157;
973314137689844;-0.0431;-0.0503;-0.0221;
973314147794427;-0.0453;-0.0919;-0.0072;
973314157900260;-0.0559;-0.0802;-0.0210;
973314168004844;-0.0442;-0.0248;-0.0285;
973314178109427;-0.0591;-0.0461;-0.0370;
973314188222969;-0.0613;-0.0748;-0.0466;
973314198327552;-0.0485;-0.0759;-0.0594;
973314208432135;-0.0549;-0.0844;-0.0658;
973314218534115;-0.0495;-0.0706;-0.0647;
973314228638698;-0.0538;-0.0674;-0.0636;
973314238743281;-0.0623;-0.0823;-0.0498;
973314248850990;-0.0687;-0.0802;-0.0605;
973314258955573;-0.0431;-0.0503;-0.0668;
973314269060156;-0.0634;-0.0301;-0.0869;
973314279156198;-0.0613;-0.0013;-0.0987;
973314289260781;-0.0687;-0.0301;-0.1168;
973314299365365;-0.0410;-0.0099;-0.0869;
973314309471198;-0.0378;0.0178;-0.0859;
973314319575781;-0.0431;0.0115;-0.1040;
973314329680365;-0.0336;0.0775;-0.1264;
973314339786927;-0.0250;0.0690;-0.1210;
973314349891510;-0.0197;-0.0269;-0.1178;
973314359996094;-0.0272;-0.0951;-0.1136;
973314370096927;0.0368;-0.1047;-0.0827;
973314380201510;0.0261;-0.0908;-0.0795;
973314390306094;0.0325;-0.0620;-0.0647;
973314400412604;-0.0346;-0.0578;-0.0838;
973314410517187;-0.0357;-0.0834;-0.0827;
973314420621771;-0.0282;-0.1356;-0.0636;
973314430727604;-0.0101;-0.0546;-0.0838;
973314440832187;0.0602;-0.0194;-0.0551;
973314450936771;-0.0176;0.0221;-0.0933;
973314461047865;-0.0101;0.0509;-0.0933;
973314471152448;-0.0378;0.0306;-0.0711;
973314481257031;-0.0410;0.0455;-0.0784;
973314491337135;-0.0144;0.0944;-0.0944;
973314501441771;-0.0091;0.1221;-0.1349;
973314511546302;-0.0059;0.1264;-0.1370;
973314521673385;0.0037;0.0306;-0.1338;
973314531777969;-0.0037;-0.0354;-0.1370;
973314541882552;0.0250;0.0519;-0.1487;
973314551991302;0.0900;0.0700;-0.1445;
973314562095885;0.0772;0.0157;-0.1306;
973314572200469;0.0186;-0.0120;-0.1477;
973314582324323;0.0538;-0.0461;-0.1253;
973314592428906;0.0378;-0.0450;-0.1413;
973314602533490;0.0932;-0.0461;-0.1264;
973314612608594;0.0783;-0.0738;-0.1200;
973314622713177;0.0719;-0.0173;-0.1413;
973314632817760;0.1294;-0.0162;-0.0987;
973314642938177;0.0836;0.0104;-0.1232;
973314653042760;0.1113;0.0317;-0.1221;
973314663147344;0.1209;0.0306;-0.1146;
973314673270573;0.1348;0.0328;-0.1178;
973314683375156;0.1454;0.0658;-0.0987;
973314693479740;0.1081;0.0391;-0.1391;
973314703548021;0.1740;-0.0258;-0.0997;
973314713652604;0.1889;-0.0557;-0.0626;
973314723757187;0.2230;-0.0620;-0.0583;
973314733867760;0.2262;-0.0194;-0.0743;
973314743972344;0.2305;-0.0578;-0.0774;
973314754076927;0.2539;-0.1441;-0.0264;
973314764180990;0.2113;-0.1537;-0.0381;
973314774285573;0.2284;-0.0823;-0.0605;
973314784390156;0.2411;-0.0205;-0.0647;
973314794491927;0.2188;0.0040;-0.0774;
973314804596510;0.2049;-0.0152;-0.0530;
973314814701094;0.2337;-0.0205;-0.0848;
973314824805104;0.2965;0.0583;-0.1061;
973314834909687;0.2880;0.0711;-0.1019;
973314845014271;0.2731;0.0317;-0.0891;
973314855156927;0.2550;0.0338;-0.0583;
973314865261510;0.2273;0.0839;-0.0816;
973314875366094;0.2603;0.1029;-0.0912;
973314885441094;0.2795;0.0210;-0.0658;
973314895545677;0.2529;0.0146;-0.0763;
973314905650260;0.2667;0.0328;-0.0445;
973314915766510;0.2465;0.0264;-0.0338;
973314925871094;0.2326;0.0019;-0.0605;
973314935975677;0.1921;-0.0248;-0.0594;
973314946066719;0.1836;-0.0652;-0.0658;
973314956171302;0.1719;-0.0077;-0.0391;
973314966275885;0.1655;0.0274;-0.0349;
973314976391823;0.1911;-0.0429;-0.0391;
973314986496406;0.1379;-0.1483;-0.0636;
973314996600990;0.1284;-0.1025;-0.0658;
973315006687448;0.1889;-0.0013;-0.0157;
973315016792031;0.1964;0.0519;-0.0296;
973315026896615;0.2273;0.0636;-0.0647;
973315037006198;0.1975;-0.0024;-0.0519;
973315047110781;0.1644;-0.0088;-0.0413;
973315057215365;0.1666;0.0061;-0.0146;
973315067319687;0.2028;0.0818;-0.0189;
973315077424271;0.3029;0.1040;-0.0253;
973315087528854;0.3423;0.0328;-0.0136;
973315097629948;0.2859;-0.0099;-0.0072;
973315107734531;0.2699;-0.0088;0.0344;
973315117839115;0.2827;0.0125;0.0407;
973315127950365;0.2859;-0.0109;-0.0051;
973315138054948;0.3562;0.0285;0.0056;
973315148159531;0.3690;0.0477;0.0333;
973315158275000;0.3913;0.0647;0.0354;
973315168379583;0.3381;0.0338;0.0248;
973315178484167;0.2678;0.0210;0.0130;
973315188574219;0.2166;0.0093;0.0429;
973315198678802;0.2134;0.0083;0.0312;
973315208783385;0.2774;0.0019;0.0418;
973315218900885;0.2486;0.0093;0.0109;
973315229005469;0.2614;0.0477;-0.0136;
973315239110052;0.2944;0.0562;0.0301;
973315249207135;0.3253;0.0328;0.0290;
973315259311719;0.2742;0.0626;0.0109;
973315269416302;0.2379;0.0157;0.0312;
973315279519115;0.2454;0.0072;0.0290;
973315289623750;0.3253;0.0125;0.0482;
973315299728333;0.3530;0.0232;0.0716;
973315309832448;0.3477;-0.0109;0.0993;
973315319937083;0.2678;-0.1334;0.1142;
973315330041667;0.2731;-0.0344;0.0823;
973315340145260;0.3892;-0.0290;0.1153;
973315350249896;0.3679;0.0008;0.0940;
973315360354479;0.3551;-0.0013;0.0866;
973315370454115;0.3168;-0.1121;0.1121;
973315380558750;0.2507;-0.1814;0.1089;
973315390663333;0.2443;-0.1228;0.1196;
973315400766354;0.3594;-0.0375;0.1111;
973315410870990;0.4350;-0.0344;0.1036;
973315420975573;0.4233;-0.0354;0.1430;
973315431107760;0.3125;-0.0205;0.1302;
973315441212344;0.2880;-0.0099;0.1174;
973315451316979;0.2944;0.0360;0.1015;
973315461399844;0.2795;0.0626;0.0162;
973315471504479;0.2891;0.0242;0.0194;
973315481609062;0.2774;0.0072;0.0780;
973315491714010;0.2891;0.0178;0.0546;
973315501818646;0.2816;-0.0067;0.0610;
973315511923229;0.2923;0.0072;0.0695;
973315522028490;0.3264;-0.0280;0.0855;
973315532133125;0.3700;-0.0386;0.0727;
973315542237708;0.3722;-0.0599;0.1047;
973315552335260;0.3786;-0.0269;0.1089;
973315562439896;0.4957;0.0402;0.0855;
973315572544479;0.5724;0.0466;0.1238;
973315582668750;0.5426;0.0381;0.1483;
973315592773385;0.5895;0.0923;0.1718;
973315602877969;0.6491;0.0807;0.1920;
973315612984583;0.6587;0.0871;0.1941;
973315623089219;0.6619;0.0700;0.2027;
973315633193802;0.5916;0.0360;0.1622;
973315643308490;0.5660;0.1051;0.1601;
973315653413125;0.5948;0.1146;0.1909;
973315663517708;0.5298;0.0615;0.2261;
973315673602448;0.4169;-0.0258;0.2282;
973315683707083;0.3913;0.0146;0.1995;
973315693811667;0.4031;-0.0354;0.2197;
973315703916771;0.3338;-0.1025;0.2250;
973315714021406;0.3509;-0.0599;0.2272;
973315724125990;0.3636;0.0306;0.2154;
973315734244427;0.3615;0.0008;0.2240;
973315744363802;0.3189;-0.1260;0.2431;
973315754468385;0.2880;-0.1579;0.2474;
973315764573021;0.3487;-0.0844;0.2666;
973315774649844;0.3477;-0.0109;0.2953;
973315784754479;0.3285;-0.0024;0.2921;
973315794859062;0.2965;-0.0035;0.2687;
973315804958385;0.2997;0.0115;0.2772;
973315815063021;0.2806;0.0210;0.2794;
973315825167604;0.2795;-0.0301;0.2911;
973315835270052;0.1858;-0.1068;0.2889;
973315845374687;0.2475;-0.1515;0.3166;
973315855479271;0.2742;-0.0802;0.3156;
973315865596094;0.3104;-0.0525;0.3433;
973315875700729;0.2465;-0.0716;0.3699;
973315885805312;0.1262;-0.1004;0.3592;
973315895911510;0.0474;-0.0333;0.3529;
973315906016146;-0.0005;0.0668;0.3316;
973315916120729;-0.0868;0.1157;0.3060;
973315926227031;-0.1891;0.0860;0.2847;
973315936331667;-0.2775;0.0093;0.2847;
973315946436250;-0.4533;-0.0269;0.3028;
973315956535156;-0.4405;-0.0695;0.2740;
973315966639792;-0.5884;-0.0088;0.2336;
973315976744375;-0.5735;0.0551;0.2122;
973315986862760;-0.6640;0.0807;0.2197;
973315996967396;-0.7407;0.1072;0.1909;
973316007071979;-0.7716;0.1083;0.1515;
973316017166302;-0.7972;0.0732;0.1260;
973316027270937;-0.8611;-0.0088;0.1015;
973316037375521;-0.8398;-0.0365;0.0823;
973316047482344;-0.8132;-0.1047;0.0535;
973316057586979;-0.8696;-0.1601;0.0258;
973316067691562;-0.7216;-0.0727;0.0024;
973316077804010;-0.6704;-0.1047;0.0141;
973316087908594;-0.6768;-0.0226;0.0280;
973316098013229;-0.6534;0.0381;0.0003;
973316108115469;-0.6140;0.0668;-0.0200;
973316118220104;-0.6129;0.1679;-0.0391;
973316128324687;-0.5309;0.1881;-0.0445;
973316138403385;-0.4872;0.0743;-0.0253;
973316148508021;-0.3638;0.0104;-0.0242;
973316158612604;-0.2828;0.0083;-0.0306;
973316168758125;-0.1784;0.0019;-0.0210;
973316178862760;-0.1795;-0.0567;0.0173;
973316188967344;-0.1656;-0.0344;0.0248;
973316199065937;-0.1571;-0.0716;-0.0072;
973316209170573;-0.1582;-0.1760;-0.0189;
973316219275156;-0.1401;-0.2740;-0.0178;
973316229366719;-0.0996;-0.1782;-0.0146;
973316239471354;-0.1603;0.0296;-0.0189;
973316249575937;-0.2338;0.0349;0.0099;
973316259686771;-0.3755;0.0264;0.0152;
973316269791406;-0.3659;-0.0450;0.0130;
973316279895990;-0.3233;-0.1579;0.0248;
973316290002448;-0.2434;-0.1707;0.0152;
973316300107083;-0.2498;-0.2112;0.0290;
973316310211667;-0.2509;-0.1526;0.0695;
973316320309948;-0.3467;-0.1441;0.0802;
973316330414583;-0.3883;-0.1366;0.0823;
973316340519167;-0.5383;-0.0493;0.0344;
973316350615885;-0.5511;0.0487;0.0013;
973316360720469;-0.6353;0.1051;0.0013;
973316370825104;-0.6651;0.0976;0.0056;
973316380930052;-0.6768;0.0498;-0.0061;
973316391034635;-0.6672;0.0253;-0.0072;
973316401139271;-0.7077;-0.0184;-0.0370;
973316411201771;-0.6523;-0.0716;-0.0551;
973316421306354;-0.6683;-0.1505;-0.0784;
973316431410937;-0.5959;-0.2687;-0.0605;
973316441574010;-0.5106;-0.2549;-0.1019;
973316451678646;-0.4744;-0.2783;-0.1338;
973316461783229;-0.4511;-0.2442;-0.1274;
973316471863750;-0.5149;-0.1909;-0.1104;
973316481968385;-0.5181;-0.1068;-0.1626;
973316492072969;-0.4925;-0.0429;-0.2212;
973316502220677;-0.4490;0.0029;-0.2169;
973316512325312;-0.4659;0.0466;-0.2276;
973316522429896;-0.3435;0.0987;-0.2499;
973316532514687;-0.2636;0.1807;-0.2925;
973316542619323;-0.2477;0.2073;-0.3021;
973316552723906;-0.1901;0.0955;-0.3383;
973316562825781;-0.1198;-0.0344;-0.3234;
973316572930417;0.0325;-0.1846;-0.3032;
973316583035000;0.2997;-0.1260;-0.2659;
973316593127448;0.3381;-0.0546;-0.2712;
973316603232083;0.2656;-0.0418;-0.2467;
973316613336667;0.2134;0.0104;-0.2254;
973316623457656;0.1964;0.0541;-0.2180;
973316633562292;0.3008;-0.0141;-0.2063;
973316643666875;0.2624;-0.0844;-0.2553;
973316653747240;0.3253;-0.1036;-0.2670;
973316663851875;0.2869;-0.0652;-0.2393;
973316673956458;0.2795;-0.0194;-0.1924;
973316684070677;0.2113;0.0498;-0.1881;
973316694175312;0.1985;0.0573;-0.1658;
973316704279896;0.2060;0.0115;-0.1413;
973316714393594;0.1996;-0.0407;-0.0987;
973316724498229;0.2273;-0.0258;-0.0997;
973316734602812;0.2401;-0.0589;-0.1051;
973316744696927;0.2284;-0.1068;-0.1051;
973316754801510;0.1783;-0.0418;-0.1157;
973316764906042;0.2369;0.0178;-0.0891;
973316775030885;0.1581;0.0477;-0.0816;
973316785135417;0.1570;0.0391;-0.0732;
973316795240000;0.1401;-0.0013;-0.0933;
973316805333437;0.1252;-0.0642;-0.0754;
973316815438021;0.2156;-0.0599;-0.0626;
973316825542552;0.2688;-0.0642;-0.0795;
973316835637031;0.3615;-0.1004;-0.1019;
973316845741615;0.2997;-0.1803;-0.0487;
973316855846146;0.3104;-0.1451;0.0035;
973316865952760;0.3253;-0.1771;-0.0125;
973316876057344;0.3487;-0.1302;-0.0423;
973316886161875;0.3583;-0.0855;-0.0509;
973316896288906;0.2912;-0.1079;-0.0328;
973316906393490;0.2742;-0.0908;-0.0370;
973316916498021;0.2198;-0.0620;-0.0711;
973316926584427;0.2848;0.0115;-0.0795;
973316936689010;0.2284;-0.0045;-0.0636;
973316946793542;0.2230;-0.0823;-0.0551;
973316956905573;0.2507;-0.1398;-0.0806;
973316967010156;0.2678;-0.1451;-0.0562;
973316977114687;0.2752;-0.0748;-0.0722;
973316987226719;0.2497;-0.0684;-0.0806;
973316997331302;0.1762;-0.0237;-0.0880;
973317007435833;0.1422;-0.0173;-0.1509;
973317017525156;0.2124;-0.0248;-0.1679;
973317027629740;0.1921;-0.0610;-0.1242;
973317037734271;0.2294;-0.1121;-0.1338;
973317047852187;0.3477;-0.0716;-0.1519;
973317057956771;0.2465;-0.0674;-0.1381;
973317068061302;0.2880;-0.0748;-0.1562;
973317078157865;0.2869;-0.0162;-0.1690;
973317088262448;0.3306;-0.0407;-0.1647;
973317098366979;0.2561;-0.0770;-0.1743;
973317108473385;0.3104;-0.1228;-0.1924;
973317118577969;0.3786;-0.0450;-0.1935;
973317128682500;0.4158;0.0253;-0.1924;
973317138795104;0.4744;0.0051;-0.1818;
973317148899687;0.5682;-0.0322;-0.1850;
973317159004271;0.5650;-0.0216;-0.1647;
973317169088542;0.6608;-0.0471;-0.1754;
973317179193125;0.6960;0.0008;-0.1850;
973317189297656;0.8482;0.0455;-0.1764;
973317199412448;0.9036;0.0818;-0.1338;
973317209517031;0.8919;0.0796;-0.1434;
973317219621562;1.0250;0.0381;-0.0626;
973317229724010;1.0570;0.0349;-0.0306;
973317239828594;1.1198;0.0370;-0.0232;
973317249933125;1.2018;0.0423;0.0024;
973317260049010;1.1678;-0.0130;0.0035;
973317270153542;1.2093;0.0839;0.0482;
973317280258125;1.1624;0.1210;0.1111;
973317290354635;1.1294;0.0040;0.1004;
973317300459219;1.1134;-0.0173;0.0855;
973317310563750;1.1017;0.0413;0.1025;
973317320664844;1.0602;0.0019;0.1387;
973317330769427;1.0389;0.0732;0.1867;
973317340873958;1.0772;0.1999;0.1846;
973317350984635;1.1411;0.4502;0.1622;
973317361089167;1.0580;0.6228;0.1718;
973317371193750;0.9174;0.6132;0.2037;
973317381306719;0.8482;0.4907;0.2304;
973317391411302;0.7694;0.3160;0.2517;
973317401515885;0.8152;0.2840;0.2399;
973317411573906;0.8375;0.0818;0.2453;
973317421678437;0.8045;-0.0738;0.3060;
973317431783021;0.8493;-0.0631;0.3134;
973317441912135;0.8546;-0.0418;0.3305;
973317452016719;0.7672;-0.0280;0.3624;
973317462121250;0.6225;-0.0407;0.3806;
973317472251927;0.6023;0.1019;0.3145;
973317482356510;0.6225;0.1189;0.2804;
973317492461042;0.5011;0.0583;0.3039;
973317502552344;0.4915;0.0796;0.3113;
973317512656927;0.5554;0.1668;0.3209;
973317522761458;0.5415;0.1317;0.3582;
973317532882031;0.4766;0.0944;0.3390;
973317542986562;0.5138;0.0764;0.3347;
973317553091146;0.5245;-0.0141;0.3827;
973317563170677;0.5224;-0.1249;0.4381;
973317573275260;0.4755;-0.1185;0.4178;
973317583379792;0.4659;-0.0194;0.3838;
973317593479531;0.4382;-0.0269;0.4136;
973317603584115;0.2912;-0.0439;0.4051;
973317613688646;0.2997;0.0786;0.3507;
973317623802031;0.4041;0.1157;0.3198;
973317633906615;0.3498;0.0413;0.3571;
973317644011146;0.3413;0.0328;0.3443;
973317654108437;0.3754;-0.0333;0.3710;
973317664212969;0.3328;-0.0439;0.4040;
973317674317552;0.3146;-0.0344;0.3933;
973317684440677;0.3860;-0.0780;0.4114;
973317694545208;0.4521;-0.2549;0.4583;
973317704649792;0.3604;-0.3550;0.4391;
973317714753385;0.3722;-0.3742;0.4509;
973317724857969;0.3253;-0.3007;0.4807;
973317734962500;0.2422;-0.1707;0.4956;
973317745075365;0.2092;-0.1079;0.4700;
973317755180000;0.0921;-0.0557;0.3795;
973317765284583;-0.0123;-0.0312;0.3230;
973317775397865;-0.0826;0.0178;0.2996;
973317785502448;-0.1944;0.0391;0.3007;
973317795607083;-0.2849;0.0093;0.3081;
973317805689531;-0.3403;-0.0226;0.2836;
973317815794167;-0.4128;-0.0642;0.2559;
973317825898750;-0.4426;-0.1483;0.2602;
973317836001094;-0.5565;-0.1387;0.2421;
973317846105729;-0.5405;-0.1494;0.2431;
973317856210312;-0.5959;-0.1760;0.2165;
973317866313385;-0.6555;-0.1398;0.1888;
973317876418021;-0.6331;-0.1089;0.1718;
973317886522604;-0.6704;-0.0780;0.1824;
973317896649583;-0.6875;-0.0312;0.1835;
973317906754219;-0.6374;0.0083;0.1366;
973317916858802;-0.6459;0.0189;0.1356;
973317926953385;-0.6342;0.0562;0.1313;
973317937058021;-0.6076;0.0647;0.1366;
973317947162604;-0.6150;0.0551;0.1558;
973317957268594;-0.5937;0.0466;0.1228;
973317967373229;-0.5650;0.0317;0.1281;
973317977477812;-0.5863;0.0157;0.1121;
973317987569635;-0.5565;-0.0045;0.1281;
973317997674271;-0.5245;0.0093;0.1249;
973318007778854;-0.5213;0.0051;0.1185;
973318017893385;-0.4648;-0.0162;0.1302;
973318027998021;-0.4808;-0.0077;0.1015;
973318038102604;-0.4138;-0.0237;0.1270;
973318048205260;-0.4224;-0.0493;0.1100;
973318058309896;-0.3563;-0.0397;0.1249;
973318068414479;-0.3148;-0.0258;0.1281;
973318078522760;-0.3052;-0.0141;0.1462;
973318088627396;-0.2711;-0.0482;0.1260;
973318098731979;-0.2871;-0.0620;0.1238;
973318108837135;-0.2519;-0.0567;0.1537;
973318118941771;-0.2647;0.0072;0.1590;
973318129046354;-0.2253;0.0115;0.1835;
973318139162031;-0.2871;-0.0365;0.1654;
973318149266667;-0.3297;-0.0695;0.1803;
973318159371250;-0.3425;-0.0397;0.1579;
973318169457031;-0.3936;-0.0237;0.1505;
973318179561667;-0.3957;-0.0620;0.1387;
973318189666250;-0.4405;-0.0482;0.1036;
973318199780260;-0.4606;-0.0791;0.1228;
973318209884896;-0.5096;-0.0897;0.1057;
973318219989479;-0.5213;-0.0866;0.1068;
973318230093854;-0.5703;-0.0993;0.0652;
973318240198490;-0.6257;-0.1206;0.0471;
973318250303073;-0.6417;-0.1132;0.0237;
973318260403177;-0.6300;-0.0823;-0.0019;
973318270507812;-0.6459;-0.0866;-0.0083;
973318280612396;-0.7450;-0.0759;-0.0615;
973318290705052;-0.7365;-0.0141;-0.0668;
973318300809635;-0.6800;0.0125;-0.0848;
973318310914271;-0.7141;0.0072;-0.0944;
973318321040260;-0.7130;-0.0280;-0.1178;
973318331144896;-0.6342;-0.0162;-0.1285;
973318341249479;-0.4766;-0.0162;-0.1072;
973318351332344;-0.4755;-0.0397;-0.0976;
973318361436979;-0.4245;-0.0652;-0.0848;
973318371541615;-0.2871;-0.0823;-0.0880;
973318381667552;-0.2487;-0.0738;-0.0816;
973318391772135;-0.2509;-0.0791;-0.0784;
973318401876771;-0.2573;-0.0407;-0.0763;
973318411961823;-0.2636;-0.0003;-0.0679;
973318422066458;-0.2743;0.0349;-0.0923;
973318432171042;-0.2903;0.0360;-0.0976;
973318442268177;-0.2988;0.0232;-0.0816;
973318452372812;-0.3190;0.0636;-0.0722;
973318462477448;-0.3435;0.0541;-0.0880;
973318472595937;-0.4053;0.0253;-0.1285;
973318482700573;-0.3744;0.0136;-0.1274;
973318492805156;-0.3904;0.0551;-0.1051;
973318502928073;-0.4170;0.0551;-0.1083;
