Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181950188011994;0.0589;0.1120;-0.0755;
1181950198113504;-0.0019;-0.0031;-0.1096;
1181950208225275;-0.1116;0.0555;-0.1213;
1181950218326786;-0.0722;0.0087;-0.1373;
1181950228428296;-0.0349;-0.0702;-0.1064;
1181950238492567;-0.0839;-0.1521;-0.0979;
1181950248594025;-0.1158;-0.0137;-0.1000;
1181950258695536;-0.0668;-0.0595;-0.1075;
1181950268797046;0.0184;-0.1808;-0.1266;
1181950278943713;-0.0423;-0.1180;-0.1756;
1181950289045223;0.0237;-0.0702;-0.1628;
1181950299146734;0.0929;0.0651;-0.1628;
1181950309236786;0.1664;0.0289;-0.1543;
1181950319338296;0.2324;0.0268;-0.1554;
1181950329439806;0.2121;-0.0095;-0.1288;
1181950339542775;0.2462;-0.0734;-0.0904;
1181950349644286;0.1707;-0.0393;-0.0382;
1181950359745796;0.0652;0.0779;-0.0553;
1181950369859754;0.0716;0.1929;-0.0638;
1181950379961265;0.0951;0.0715;-0.0808;
1181950390062775;0.0557;0.0001;-0.0755;
1181950400149650;-0.0168;0.0182;-0.0776;
1181950410251161;0.0120;-0.0308;-0.0702;
1181950420352671;0.0450;-0.1095;-0.1085;
1181950430448296;0.0056;-0.1382;-0.0925;
1181950440549806;0.0003;-0.0403;-0.0755;
1181950450651317;0.0589;-0.0126;-0.0510;
1181950460757202;0.1164;-0.0775;-0.0563;
1181950470858713;0.0727;-0.0105;-0.0947;
1181950480960275;0.1079;0.0193;-0.0766;
1181950491148661;0.1558;0.0385;-0.0478;
1181950501250171;0.1473;0.0726;-0.0766;
1181950511241994;0.1451;0.0459;-0.0883;
1181950521343504;0.1164;0.0332;-0.0787;
1181950531445015;0.0759;-0.0084;-0.0574;
1181950541559442;0.0535;-0.0148;-0.0350;
1181950551660952;0.0173;-0.0009;-0.0361;
1181950561762463;0.0365;-0.0340;-0.0457;
1181950571871629;0.0003;-0.0169;-0.0531;
1181950581973140;0.0077;-0.0031;-0.0403;
1181950592074650;0.0152;0.0268;-0.0627;
1181950602172046;0.0386;0.0406;-0.0893;
1181950612273609;0.0610;-0.0254;-0.0702;
1181950622375119;0.0631;-0.1286;-0.0521;
1181950632478609;0.0162;-0.0755;-0.0617;
1181950642580119;0.0248;0.0534;-0.0680;
1181950652681681;0.1089;-0.0212;-0.0553;
1181950662784702;0.1100;-0.0638;-0.0542;
1181950672886213;0.0354;0.0555;-0.0702;
1181950682987723;0.0897;0.1088;-0.0489;
1181950693106629;0.1759;0.0406;-0.0531;
1181950703208140;0.1419;-0.0446;-0.0244;
1181950713309650;0.0620;0.0310;-0.0382;
1181950723390536;0.0897;0.0129;-0.0222;
1181950733492098;0.0908;-0.0308;-0.0276;
1181950743593556;0.0258;-0.0276;-0.0041;
1181950753702150;0.0407;0.0214;0.0161;
1181950763803661;0.0706;0.0087;-0.0169;
1181950773905171;0.0887;-0.1020;-0.0009;
1181950784013609;0.0216;-0.1105;-0.0201;
1181950794115119;0.0013;-0.0478;-0.0350;
1181950804216629;0.0173;0.0012;-0.0340;
1181950814315119;0.0418;-0.0063;-0.0158;
1181950824416681;0.0056;0.0790;-0.0372;
1181950834518140;0.0258;0.2409;-0.0233;
1181950844605171;0.1759;-0.0212;-0.0063;
1181950854706629;0.2153;-0.3289;0.0193;
1181950864808192;-0.1190;-0.1382;-0.0457;
1181950874917931;-0.3342;0.3985;-0.0691;
1181950885019442;-0.0019;0.4007;-0.0893;
1181950895120952;0.3581;0.0023;-0.0979;
1181950905224494;0.2292;-0.0881;-0.0819;
1181950915326004;-0.0658;-0.0606;-0.0403;
1181950925427463;0.0322;-0.1414;-0.0478;
1181950935520067;0.1004;-0.2394;-0.0457;
1181950945621577;0.0418;-0.2724;-0.0286;
1181950955723140;-0.0317;0.1067;-0.0808;
1181950965822359;-0.0200;0.1855;-0.0755;
1181950975923869;0.2782;-0.1414;-0.0776;
1181950986025379;0.3293;-0.2650;-0.0755;
1181950996154442;0.0162;-0.0148;-0.0617;
1181951006256004;0.0652;0.1471;-0.0457;
1181951016357463;0.3549;0.0321;-0.0467;
1181951026457463;0.3857;0.0225;-0.0648;
1181951036558973;0.1366;0.1407;0.0065;
1181951046660484;0.1281;0.1173;-0.0126;
1181951056747463;0.1739;0.0321;-0.0180;
1181951066848973;0.1132;0.0182;0.0065;
1181951076950536;0.0567;-0.0393;0.0097;
1181951087055275;0.0578;-0.0190;-0.0446;
1181951097156838;0.0418;-0.0190;-0.0329;
1181951107258296;0.0429;-0.0180;-0.0233;
1181951117353713;0.0407;-0.0222;-0.0297;
1181951127455223;0.0716;-0.0222;-0.0020;
1181951137556734;0.1004;-0.0680;0.0630;
1181951147662984;0.1047;-0.1414;0.0651;
1181951157764494;0.0929;-0.0361;0.0193;
1181951167866004;0.1068;0.0566;0.0172;
1181951177971317;0.1505;0.0395;0.0545;
1181951188072827;0.1441;0.1194;0.0353;
1181951198174338;0.1217;0.1109;0.0342;
1181951208264859;0.1643;-0.0105;0.0609;
1181951218366369;0.1174;-0.0659;0.0758;
1181951228467879;0.0375;-0.0329;0.0843;
1181951238572150;0.0727;-0.0659;0.1056;
1181951248673661;0.0546;-0.0956;0.1120;
1181951258775171;-0.0274;0.0555;0.0577;
1181951268882984;-0.0423;0.2164;0.0672;
1181951278984494;0.1057;0.1716;0.0662;
1181951289086004;0.1558;0.0161;0.0854;
1181951299191838;0.0759;-0.0744;0.0747;
1181951309293348;0.0365;-0.0478;0.0619;
1181951319394859;0.0535;-0.0126;0.0843;
1181951329483036;0.0599;-0.0020;0.1205;
1181951339584546;0.0344;-0.0233;0.0992;
1181951349686056;0.0205;-0.0244;0.1109;
1181951359797359;0.0088;-0.0329;0.0843;
1181951369898869;0.0429;-0.0563;0.1013;
1181951380000379;0.0471;-0.1095;0.0811;
1181951390099859;0.0248;-0.0169;0.0811;
1181951400201369;0.0429;0.1365;0.0736;
1181951410302879;0.1153;0.0715;0.0779;
1181951420401942;0.1249;-0.0744;0.0779;
1181951430503452;0.0280;-0.1009;0.1290;
1181951440604963;-0.0221;-0.0084;0.1248;
1181951450700171;0.0344;0.0662;0.0598;
1181951460801681;0.0567;0.0097;0.0640;
1181951470903192;0.0162;-0.0425;0.0651;
1181951481008869;-0.0093;-0.0201;0.0715;
1181951491110379;-0.0157;0.0364;0.0491;
1181951501211890;0.0471;-0.0009;0.0395;
1181951511313609;0.0088;-0.0807;0.0609;
1181951521415171;-0.0668;0.1162;0.0449;
1181951531516734;-0.0455;0.2228;0.0545;
1181951541611942;0.0216;-0.0308;0.0790;
1181951551713556;-0.3555;0.0406;-0.0009;
1181951561815067;-0.2714;1.2473;-0.2172;
1181951571924859;-0.0221;1.1865;-0.0947;
1181951582026421;0.4198;-0.4684;-0.0052;
1181951592127984;0.4646;-1.2576;0.0353;
1181951602235588;0.1132;-0.8742;0.0470;
1181951612337150;-0.2799;-0.2266;0.0321;
1181951622438713;-0.2522;0.0758;-0.0265;
1181951632522567;-0.0828;0.1120;-0.1000;
1181951642624129;0.0173;0.0310;-0.0904;
1181951652725692;-0.0264;-0.0393;-0.0648;
1181951662829442;-0.0903;-0.5856;-0.0521;
1181951672931004;-0.0168;-1.3683;-0.0116;
1181951683032567;0.3676;-0.1819;-0.1053;
1181951693148296;0.1057;1.0066;-0.1426;
1181951703249859;0.1345;0.9385;-0.1362;
1181951713351421;0.5679;0.2142;-0.0553;
1181951723438296;0.5008;0.2398;0.0342;
1181951733539859;0.3655;0.5401;0.0310;
1181951743641421;0.3495;0.0736;0.0854;
1181951753743088;0.3282;-0.2873;0.1482;
1181951763844650;0.3591;-0.1936;0.1949;
1181951773946213;0.3719;-0.2192;0.1981;
1181951784046734;0.2036;-0.2565;0.2301;
1181951794148296;0.0578;-0.0860;0.2578;
1181951804249859;-0.0466;-0.0084;0.2834;
1181951814352619;-0.1361;-0.0286;0.2706;
1181951824454181;-0.2138;0.0481;0.2706;
1181951834555744;-0.2298;0.0427;0.2844;
1181951844654859;-0.2277;0.0364;0.2333;
1181951854756473;-0.2863;0.1557;0.1917;
1181951864858036;-0.2980;0.1770;0.1620;
1181951874971056;-0.3076;0.1184;0.1322;
1181951885072619;-0.3300;0.1738;0.1162;
1181951895174181;-0.3268;0.0779;0.1099;
1181951905273661;-0.3236;-0.0659;0.1045;
1181951915375223;-0.2980;-0.0095;0.0896;
1181951925476786;-0.3012;-0.0244;0.0896;
1181951935576734;-0.2927;-0.0073;0.0449;
1181951945678296;-0.3246;-0.1893;0.0417;
1181951955779859;-0.2128;-0.3577;0.0214;
1181951965891421;-0.1169;-0.1297;-0.0201;
1181951975992984;-0.1670;0.0758;-0.0510;
1181951986094546;-0.1425;0.0012;-0.0627;
1181951996195536;-0.0690;-0.1265;-0.0403;
1181952006297098;-0.0008;-0.0860;-0.0393;
1181952016398661;0.0258;-0.0924;-0.0222;
1181952026500536;0.0610;-0.1808;-0.0095;
1181952036602098;0.1132;-0.2671;0.0108;
1181952046703661;0.1334;-0.1276;-0.0063;
1181952056814754;0.0961;0.3868;-0.0063;
1181952066916317;0.0589;0.2877;0.0246;
1181952077017879;0.1812;-0.0446;0.0459;
1181952087119963;0.1505;-0.0935;0.0662;
1181952097221525;0.0162;-0.0648;0.0843;
1181952107323088;-0.0221;-0.0233;0.0939;
1181952117398817;-0.0605;-0.0308;0.1130;
1181952127500379;-0.0967;0.0598;0.0907;
1181952137601942;-0.1254;0.1354;0.0651;
1181952147736317;-0.1180;0.0864;0.0523;
1181952157837879;-0.1425;0.0768;0.0342;
1181952167939442;-0.1574;0.1375;-0.0052;
1181952178017671;-0.1425;0.1099;-0.0276;
1181952188119181;-0.1329;0.0225;-0.0105;
1181952198220796;-0.1233;0.0555;-0.0372;
1181952208320484;-0.0903;0.1035;-0.0489;
1181952218422046;-0.0903;0.1269;-0.0542;
1181952228523609;-0.0605;0.2526;-0.0766;
1181952238639129;-0.0551;0.5114;-0.1405;
1181952248740692;0.0077;0.6317;-0.1479;
1181952258842254;0.0620;0.3485;-0.1373;
1181952268932046;0.0929;-0.0041;-0.1373;
1181952279033609;0.0493;-0.1265;-0.1522;
1181952289135171;0.0482;-0.2064;-0.1192;
1181952299254025;0.1377;-0.3033;-0.1075;
1181952309355588;0.2057;-0.4067;-0.0915;
1181952319457150;0.2377;-0.3758;-0.0851;
1181952329545692;0.2664;-0.3779;-0.0595;
1181952339647254;0.2739;-0.5302;-0.0393;
1181952349748817;0.2558;-0.5494;-0.0063;
1181952359846004;0.2185;-0.4567;-0.0212;
1181952369947567;0.2377;-0.3012;-0.0063;
1181952380049129;0.1462;-0.1244;-0.0126;
1181952390145484;0.0578;0.0949;0.0012;
1181952400247046;0.0567;0.3144;0.0033;
1181952410348609;0.1505;0.3517;0.0321;
1181952420458713;0.2377;0.3996;0.0385;
1181952430560275;0.2302;0.4486;0.0257;
1181952440661838;0.1632;0.2473;0.0587;
1181952450763192;0.1547;0.0534;0.0854;
1181952460864754;0.0226;0.1120;0.0459;
1181952470966317;-0.1776;0.1972;0.0449;
1181952481087879;-0.1595;0.0726;0.0385;
1181952491189442;-0.0700;-0.0435;0.0459;
1181952501291004;-0.1798;-0.0446;0.0523;
1181952511335692;-0.2288;-0.0105;0.0545;
1181952521437202;-0.1819;-0.0595;0.0640;
1181952531538765;-0.1361;-0.0244;-0.0265;
1181952541669234;-0.1350;0.4145;-0.0585;
1181952551770796;-0.1425;0.8714;-0.0446;
1181952561872359;0.0152;0.6306;-0.0531;
1181952571982046;0.0162;-0.1585;0.0119;
1181952582083609;-0.0210;-0.3534;0.0609;
1181952592185171;0.0375;-0.0478;0.0811;
1181952602287046;0.1409;-0.1947;0.0491;
1181952612388609;0.2260;-0.3225;0.0843;
1181952622490171;0.2995;-0.0659;0.0864;
1181952632583036;0.3431;-0.0680;0.0939;
1181952642684598;0.1494;-0.4088;0.1525;
1181952652786161;0.0312;-0.6877;0.2088;
1181952662903921;0.0620;-0.5952;0.1736;
1181952673005484;-0.0594;-0.1095;0.0981;
1181952683107046;-0.2991;0.3570;0.0832;
1181952693217463;-0.2309;0.3176;0.1141;
1181952703319025;-0.0487;0.0768;0.1173;
1181952713420588;-0.2479;0.0907;0.1248;
1181952723503609;-0.4205;0.1791;0.0939;
1181952733605171;-0.3108;0.2451;0.0513;
1181952743706734;-0.3012;0.4624;0.0097;
1181952753806421;-0.4216;0.2462;-0.0126;
1181952763908036;-0.3992;-0.3055;-0.0041;
1181952774009546;-0.1830;-0.5675;-0.0137;
1181952784132411;-0.0541;-0.3758;-0.0425;
1181952794233973;0.0280;-0.2053;-0.0904;
1181952804335536;0.1015;-0.1084;-0.0702;
1181952814431109;0.0791;0.0055;-0.0627;
1181952824532671;0.0727;0.1226;-0.0563;
1181952834634286;0.0013;-0.0606;-0.0627;
1181952844731942;0.0003;-0.2543;-0.0414;
1181952854833504;-0.0040;-0.2543;-0.0648;
1181952864935119;-0.0104;0.1748;-0.0979;
1181952875024077;0.0546;0.4039;-0.1394;
1181952885125640;0.1823;0.3410;-0.0904;
1181952895227150;0.1547;0.1631;-0.0499;
1181952905322619;0.1451;-0.0084;-0.0489;
1181952915424234;0.0940;-0.0999;-0.0563;
1181952925525796;0.0397;-0.2053;-0.0606;
1181952935625379;0.0951;-0.1968;-0.0510;
1181952945726942;0.1217;-0.0137;-0.0361;
1181952955828504;0.0951;0.0140;-0.0872;
1181952965957463;0.0589;-0.0340;-0.0766;
1181952976059025;-0.0061;-0.0638;-0.0063;
1181952986160588;0.0024;-0.1574;-0.0244;
1181952996247879;0.0269;0.0087;-0.0638;
1181953006349442;0.0461;0.1184;-0.0244;
1181953016451004;0.1089;-0.0606;0.0321;
1181953026565171;0.1345;0.0332;-0.0084;
1181953036666734;0.1398;0.2228;-0.0372;
1181953046768296;0.1919;0.0534;-0.0063;
1181953056858869;0.1302;-0.1723;0.0055;
1181953066960431;0.0716;-0.0510;0.0001;
1181953077061994;0.0280;0.1141;-0.0425;
1181953087178088;0.0322;0.0449;-0.0521;
1181953097279650;0.0237;-0.1883;0.0268;
1181953107381213;-0.0487;-0.1201;0.0289;
1181953117472046;-0.0551;0.0044;-0.0212;
1181953127573609;-0.0296;-0.0031;-0.0361;
1181953137675171;-0.0487;0.0843;-0.0776;
1181953147761213;0.0035;0.1663;-0.0798;
1181953157862775;0.0088;-0.0977;-0.0126;
1181953167964338;0.0237;-0.0850;-0.0510;
1181953178080588;0.0589;0.0896;-0.1330;
1181953188182150;0.0684;-0.0606;-0.0989;
1181953198283713;-0.0178;-0.0563;-0.0872;
1181953208370379;-0.0221;-0.1723;-0.0308;
1181953218471942;0.0365;-0.4514;-0.0340;
1181953228573504;0.1132;-0.3640;-0.0702;
1181953238698713;-0.0221;0.0246;-0.1021;
1181953248800275;0.0450;-0.0617;-0.0691;
1181953258901838;0.1270;-0.1670;-0.0702;
1181953268987150;0.0493;0.2047;-0.1138;
1181953279088713;0.1526;0.3804;-0.0862;
1181953289190275;0.2600;-0.2192;-0.0244;
1181953299304286;0.0823;-0.3907;0.0001;
1181953309405848;-0.1095;0.2750;0.0332;
1181953319507411;0.0993;0.5072;-0.0212;
1181953329605900;0.4028;0.2313;0.0065;
1181953339707463;0.1217;0.1855;0.0459;
1181953349809077;0.0482;0.1695;0.0374;
1181953359894754;0.1302;0.0800;0.0758;
1181953369996317;0.0919;0.0129;0.0694;
1181953380097931;0.1004;-0.3768;0.1184;
1181953390207775;-0.0956;-0.2160;0.1375;
1181953400309338;-0.2277;0.1088;0.0971;
1181953410410900;-0.0402;0.2387;0.0832;
1181953420512254;0.0141;0.1375;0.1013;
1181953430613817;-0.1095;-0.1297;0.0971;
1181953440715379;-0.1457;0.1035;0.0811;
1181953450812306;-0.0093;-0.0585;0.0949;
1181953460913817;-0.0189;-0.1318;0.0630;
1181953471034494;-0.0136;0.1226;0.0917;
1181953481136056;0.0493;0.0800;0.0672;
1181953491237619;0.0557;0.0864;0.0630;
1181953501339650;0.0216;0.2260;0.1088;
1181953511400484;0.0120;-0.1084;0.1375;
1181953521502046;0.0727;-0.3491;0.1386;
1181953531603609;0.0120;-0.2160;0.1130;
1181953541722775;-0.0658;-0.0254;0.1461;
1181953551824390;-0.0423;-0.0052;0.1173;
1181953561925900;-0.0370;-0.0542;0.0896;
1181953572032359;-0.1041;-0.0222;0.0747;
1181953582133921;-0.1105;-0.0329;0.0651;
1181953592235484;-0.0892;-0.1031;0.1226;
1181953602331734;-0.1904;-0.1872;0.0566;
1181953612433296;-0.2820;0.0875;0.0800;
1181953622534859;-0.2309;0.2441;0.0651;
1181953632627984;-0.0338;0.1716;0.0364;
1181953642729546;-0.0807;0.1397;0.0236;
1181953652831109;-0.0839;0.0150;0.0225;
1181953662942879;-0.0924;-0.0286;0.0140;
1181953673044442;-0.1499;0.1727;-0.0031;
1181953683146004;-0.0530;0.1759;-0.0297;
1181953693280692;0.0418;0.0119;-0.0286;
1181953703382254;-0.0115;-0.0073;-0.0233;
1181953713483817;-0.0200;0.0513;-0.0148;
1181953723549650;0.0482;-0.0169;0.0097;
1181953733651213;0.0844;-0.2330;0.0225;
1181953743752775;0.0375;-0.1659;-0.0020;
1181953753865275;-0.0210;0.0662;-0.0233;
1181953763966838;0.0386;-0.0020;-0.0052;
1181953774068348;0.1569;-0.0712;0.0246;
1181953784156369;0.0908;0.0736;-0.0712;
1181953794257931;0.0738;0.1056;0.0065;
1181953804359494;0.1057;0.0087;0.0459;
1181953814462150;0.0780;0.0513;-0.0063;
1181953824563765;0.0344;0.0193;-0.0254;
1181953834665275;-0.0051;0.0779;0.0438;
1181953844805119;-0.0466;0.0577;0.0513;
1181953854906629;-0.1041;0.0790;0.0012;
1181953865008244;-0.1308;0.0822;-0.0254;
1181953875057619;-0.1180;0.0342;-0.0457;
1181953885159181;-0.1936;0.1248;-0.0595;
1181953895260692;-0.2085;0.0896;-0.0393;
1181953905390952;-0.1009;0.1003;-0.0989;
1181953915492567;0.0024;0.0087;-0.0702;
1181953925594129;0.0333;-0.3619;-0.0372;
1181953935675588;0.0557;-0.3694;-0.0297;
1181953945777150;-0.1457;-0.0105;-0.0638;
1181953955878713;-0.0977;-0.0585;-0.0617;
1181953966007463;0.1686;0.0587;-0.0830;
1181953976109025;0.1791;0.1780;-0.0350;
1181953986210588;0.2004;-0.0638;-0.0148;
1181953996314442;0.2206;0.0332;-0.0617;
1181954006416004;0.1750;0.0502;-0.0489;
1181954016517567;0.2824;-0.1499;0.0257;
1181954026582150;0.3336;-0.4535;0.0822;
1181954036683713;0.2036;-0.1137;0.0864;
1181954046785275;-0.1052;0.3176;0.0917;
1181954056908921;0.0312;0.0715;0.1461;
1181954067010484;0.2547;-0.4184;0.1461;
1181954077112046;0.0961;-0.1787;0.0513;
1181954087243713;-0.2138;0.2387;0.0939;
1181954097345275;-0.1158;0.0023;0.1184;
1181954107446838;-0.0008;-0.0425;0.0939;
1181954117510275;-0.1979;0.1152;0.0065;
1181954127611838;-0.2320;0.2153;0.0587;
1181954137713400;-0.2586;0.0960;0.0481;
1181954147829338;-0.2905;0.0800;0.0225;
1181954157930900;-0.3790;0.2047;0.0257;
1181954168032463;-0.3374;0.2238;-0.0510;
1181954178142515;-0.2660;0.2419;-0.0968;
1181954188244077;-0.2799;0.2196;-0.0723;
1181954198345640;-0.2522;0.0854;-0.1234;
1181954208445171;-0.1925;-0.2799;-0.1501;
1181954218546734;-0.1350;-0.2192;-0.1565;
1181954228648296;-0.1116;-0.0009;-0.1810;
1181954238752046;-0.0722;-0.0617;-0.1671;
1181954248853609;0.0280;-0.1190;-0.1905;
1181954258955171;0.0173;-0.1052;-0.1735;
1181954269039859;0.0471;0.0843;-0.1660;
1181954279141421;0.1897;0.0949;-0.1426;
1181954289242984;0.2590;-0.1414;-0.0883;
1181954299341004;0.2739;-0.2714;-0.1415;
1181954309442567;0.3421;-0.1414;-0.0883;
1181954319544129;0.3495;-0.0020;-0.0510;
1181954329657046;0.4156;0.1493;-0.0606;
1181954339758609;0.3932;0.0385;-0.0190;
1181954349860171;0.3676;-0.1201;0.0417;
1181954359947567;0.3272;-0.0233;0.0449;
1181954370049129;0.2675;0.0417;0.0779;
1181954380150692;0.2153;0.0033;0.1269;
1181954390248713;0.1780;-0.1116;0.1461;
1181954400350275;0.0951;-0.1712;0.1365;
1181954410451838;0.0375;0.0683;0.1120;
1181954420569754;-0.0178;0.1663;0.1482;
1181954430671317;-0.0125;0.1375;0.1120;
1181954440772879;-0.0626;0.0630;0.0875;
1181954450867202;-0.1318;0.0044;0.0885;
1181954460968713;-0.2000;-0.0318;0.1397;
1181954471070275;-0.2245;-0.0297;0.0928;
1181954481160379;-0.1925;-0.0828;0.0992;
1181954491261942;-0.2085;-0.0977;0.0949;
1181954501363504;-0.2202;0.0321;0.0758;
1181954511480275;-0.2128;0.0704;0.0438;
1181954521581890;-0.1627;0.0172;0.0459;
1181954531683504;-0.2085;0.0012;0.0395;
1181954541776734;-0.1318;0.0854;-0.0169;
1181954551878348;-0.1158;0.0843;-0.0297;
1181954561979963;-0.0807;-0.0116;-0.0052;
1181954572067931;-0.0711;-0.0041;0.0108;
1181954582169546;-0.0391;0.0225;-0.0073;
1181954592271161;-0.0019;-0.0233;-0.0542;
1181954602387984;-0.0083;-0.0712;-0.0297;
1181954612489598;0.0152;-0.0764;0.0172;
1181954622591213;0.0599;-0.1276;0.0300;
1181954632689234;0.0290;-0.1553;-0.0126;
1181954642790848;0.0471;-0.0648;-0.0414;
1181954652892463;0.0397;0.0459;0.0023;
1181954662995484;0.0397;0.0289;-0.0286;
1181954673097098;0.0162;-0.0350;-0.0403;
1181954683198713;-0.0029;0.0364;-0.0510;
1181954693288036;-0.0040;0.0129;-0.0201;
1181954703389650;-0.0146;-0.0020;-0.0403;
1181954713491265;-0.0285;-0.0041;-0.0201;
1181954723607359;-0.0157;-0.0222;0.0076;
1181954733708973;-0.0104;0.0161;0.0278;
1181954743810588;-0.0221;0.0087;0.0033;
1181954753905692;-0.0519;0.0119;-0.0755;
1181954764007306;-0.0477;0.0885;-0.0542;
1181954774108921;-0.0551;0.0182;0.0055;
1181954784214963;-0.0391;-0.0095;-0.0244;
1181954794316577;-0.0551;0.0214;-0.0329;
1181954804418192;-0.0562;-0.0233;-0.0073;
1181954814525275;-0.0583;-0.0244;-0.0478;
1181954824626942;-0.0690;-0.0435;-0.0574;
1181954834728504;-0.0573;-0.0435;-0.0574;
1181954844855848;-0.0221;0.0971;-0.0190;
1181954854957463;0.0067;0.0502;0.0204;
1181954865059077;0.0216;0.0491;-0.0286;
1181954875126890;0.0003;0.0822;-0.0553;
1181954885228504;-0.0370;0.0342;-0.0712;
1181954895330119;-0.0328;0.0566;-0.0830;
1181954905471525;-0.0029;0.0332;-0.0478;
1181954915573140;0.0067;0.0577;-0.0691;
1181954925674754;0.0056;0.1130;-0.0627;
1181954935718296;-0.0285;0.0758;-0.0840;
1181954945819911;-0.0391;0.0406;-0.0521;
1181954955921525;-0.0232;0.1748;-0.0659;
1181954966062359;-0.0051;0.1897;-0.0808;
1181954976163973;-0.0317;-0.1734;0.0033;
1181954986265588;0.0120;-0.4088;0.0076;
1181954996338556;0.0514;-0.4013;-0.0169;
1181955006440119;0.0759;-0.2277;-0.0212;
1181955016541734;0.1015;0.0513;-0.0734;
1181955026676213;0.0120;0.0150;-0.1021;
1181955036777827;-0.1286;-0.1553;-0.0244;
1181955046879442;-0.1318;-0.2117;-0.0222;
1181955056956525;-0.0274;-0.2533;-0.0680;
1181955067058140;0.0727;-0.1265;-0.0563;
1181955077159754;0.0620;-0.1393;-0.0158;
1181955087298348;0.0780;-0.2426;0.0395;
1181955097399963;0.1174;-0.0531;-0.0190;
1181955107501577;0.1430;0.3517;-0.0457;
1181955117566942;0.0610;0.3698;-0.0297;
1181955127668556;0.0365;0.1716;0.0150;
1181955137770171;0.0003;0.1322;-0.0148;
1181955147870067;0.0631;0.1407;-0.0670;
1181955157971681;0.0333;0.0065;-0.0297;
1181955168073296;0.0397;-0.0031;0.0087;
1181955178182984;0.1558;0.1077;-0.0329;
1181955188284598;0.1855;0.0981;-0.0244;
1181955198386213;0.1196;0.0023;-0.0382;
1181955208470067;0.0684;-0.0276;0.0332;
1181955218571681;0.1537;0.0236;0.0417;
1181955228673296;0.0834;-0.1361;0.0502;
1181955238797463;0.0908;-0.1137;0.0374;
1181955248899077;0.1004;0.0364;0.0076;
1181955259000692;0.1494;0.1344;-0.0190;
1181955269087775;0.1217;0.2025;0.0300;
1181955279189390;0.0567;0.0300;0.0609;
1181955289291004;0.0684;-0.0180;0.0513;
1181955299399442;0.0333;0.1738;0.0055;
1181955309501056;0.0535;0.0768;-0.0222;
1181955319602671;0.0056;-0.1521;0.0374;
1181955329701838;-0.0296;-0.1286;0.0598;
1181955339803452;-0.0232;0.1067;-0.0169;
1181955349905067;0.0503;0.2121;-0.0680;
1181955360013869;0.0269;0.1844;-0.0531;
1181955370115484;-0.0711;-0.1361;-0.0169;
1181955380217046;-0.0551;-0.3747;0.0044;
1181955390308869;0.0035;-0.2799;-0.0297;
1181955400410484;0.0663;0.0182;-0.0435;
1181955410512098;0.1142;0.0534;-0.0680;
1181955420617254;0.1100;-0.0723;-0.0553;
1181955430718869;0.0876;-0.0201;-0.0670;
1181955440820484;0.0951;0.0087;-0.0116;
1181955450914286;0.1292;0.1045;-0.0148;
1181955461015900;0.1611;0.0768;0.0087;
1181955471117463;0.1356;-0.1521;-0.0031;
1181955481237150;0.1228;-0.1947;0.0097;
1181955491338765;0.0567;-0.2565;0.0545;
1181955501440379;0.0706;0.0502;-0.0073;
1181955511525275;0.0919;0.4614;-0.0137;
1181955521626890;-0.0168;0.1471;0.0150;
1181955531728452;0.0301;-0.0712;0.0364;
1181955541824650;0.0088;0.1759;-0.0095;
1181955551926213;-0.0413;0.1216;-0.0041;
1181955562027827;0.0354;-0.0638;0.0172;
1181955572135379;0.0354;-0.1478;0.0683;
1181955582236942;0.0652;-0.0073;0.0395;
1181955592338504;0.0802;0.0417;0.0087;
1181955602440119;0.0045;-0.1691;0.0097;
1181955612541734;0.0684;0.1141;0.0310;
1181955622643296;0.1441;0.4859;-0.0190;
1181955632746525;0.0109;0.0449;0.0342;
1181955642848140;-0.0370;-0.5654;0.1375;
1181955652949702;-0.0115;-0.5430;0.1088;
1181955663047411;0.0695;-0.0913;0.0459;
1181955673148973;0.0290;-0.3087;0.0470;
1181955683250536;0.0194;-0.5068;0.0726;
