Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579658334647176;39.8940;1.0248;26.9132;
579658344647176;39.9550;1.1712;26.8400;
579658354647176;39.8330;1.2200;27.1206;
579658364647176;39.6744;1.3298;27.4256;
579658374647176;39.6622;1.4518;27.4134;
579658384647176;39.5646;1.5128;27.5476;
579658394647176;39.4914;1.6104;27.6086;
579658404647176;39.6134;1.6714;27.4012;
579658414647176;39.6866;1.7446;27.3768;
579658424647176;39.7598;1.7446;27.3158;
579658434647176;40.0404;1.8422;26.9620;
579658444647176;40.2478;1.8910;26.7058;
579658454647176;40.3942;1.9154;26.5838;
579658464647176;40.4186;1.9520;26.5716;
579658474647176;40.3210;1.9764;26.7790;
579658484647176;40.2966;1.9764;26.9620;
579658494647176;40.3576;1.9520;26.9254;
579658504647176;40.4430;1.9398;26.8644;
579658514647176;40.6016;1.9520;26.7302;
579658524647176;40.7602;1.9886;26.6326;
579658534647176;40.9554;2.0130;26.4374;
579658544647176;41.2604;2.0374;26.1446;
579658554647176;41.4922;2.0252;25.9006;
579658564647176;41.6386;2.0862;25.7054;
579658574647176;41.7972;2.1350;25.5590;
579658584647176;41.9314;2.2082;25.4492;
579658594647176;41.8216;2.2326;25.7664;
579658604647176;41.6142;2.1838;26.0958;
579658614647176;41.3092;2.1838;26.5838;
579658624647176;41.1262;2.1838;27.0108;
579658634647176;40.9554;2.1838;27.3524;
579658644647176;40.7480;2.1716;27.7794;
579658654647176;40.5040;2.1472;28.2308;
579658664647176;40.5040;2.1106;28.3772;
579658674647176;40.4918;2.0984;28.2918;
579658684647176;40.6748;2.0740;28.2308;
579658694647176;40.7236;2.0374;28.2674;
579658704647176;40.7480;1.9886;28.2308;
579658714647176;40.9310;1.9398;28.1088;
579658724647176;41.2360;1.8666;27.7550;
579658734647176;41.5532;1.7934;27.4256;
579658744647176;41.5288;1.7202;27.4256;
579658754647176;41.6874;1.6348;27.4744;
579658764647176;41.7240;1.5616;27.4378;
579658774647176;41.8338;1.5372;27.3280;
579658784647176;41.8704;1.5128;27.4134;
579658794647176;41.9436;1.4884;27.2792;
579658804647176;41.9314;1.4640;27.3768;
579658814647176;41.7972;1.4640;27.5354;
579658824647176;41.6264;1.4396;27.8282;
579658834647176;41.4434;1.4152;28.0356;
579658844647176;41.2238;1.4396;28.3894;
579658854647176;41.1262;1.4640;28.5602;
579658864647176;40.9188;1.5006;28.8164;
579658874647176;40.6626;1.5616;29.2068;
579658884647176;40.5040;1.6714;29.3898;
579658894647176;40.4918;1.7568;29.5484;
579658904647176;40.7236;1.8666;29.3166;
579658914647176;40.7358;1.9764;29.4142;
579658924647176;40.8456;2.0862;29.2678;
579658934647176;40.8456;2.1716;29.2678;
579658944647176;40.9066;2.2814;29.1580;
579658954647176;41.0042;2.3668;29.0482;
579658964647176;41.0774;2.3912;28.9872;
579658974647176;41.0774;2.4400;28.9628;
579658984647176;40.9310;2.5254;29.0970;
579658994647176;40.9310;2.5986;28.9750;
579659004647176;40.9554;2.6596;28.9384;
579659014647176;40.9676;2.7084;29.0116;
579659024647176;40.9798;2.7328;29.0238;
579659034647176;40.8822;2.7206;29.1824;
579659044647176;40.6748;2.7450;29.4264;
579659054647176;40.5650;2.7694;29.5606;
579659064647176;40.6504;2.8060;29.4508;
579659074647176;40.6870;2.8304;29.4142;
579659084647176;40.6992;2.8548;29.3776;
579659094647176;40.8090;2.8792;29.2190;
579659104647176;40.9554;2.9646;29.0116;
579659114647176;41.0164;3.0500;28.9628;
579659124647176;41.1750;3.1232;28.6456;
579659134647176;41.3824;3.2452;28.4260;
579659144647176;41.3214;3.2818;28.5114;
579659154647176;41.2604;3.3550;28.6334;
579659164647176;41.0530;3.4282;28.8408;
579659174647176;40.8944;3.5258;28.9750;
579659184647176;40.6260;3.5990;29.2800;
579659194647176;40.5040;3.6722;29.3654;
579659204647176;40.2966;3.7088;29.6460;
579659214647176;40.0526;3.7820;29.8656;
579659224647176;39.9794;3.8430;30.0120;
579659234647176;39.9306;3.9162;30.0364;
579659244647176;39.9794;3.9772;29.9998;
579659254647176;40.0526;4.0382;29.9754;
579659264647176;40.2356;4.1358;29.6948;
579659274647176;40.3332;4.2822;29.5118;
579659284647176;40.6016;4.4164;29.2678;
579659294647176;40.9066;4.5140;28.9628;
579659304647176;41.1140;4.6238;28.6212;
579659314647176;41.3702;4.7580;28.2674;
579659324647176;41.5532;4.8556;28.0478;
579659334647176;41.6142;4.9288;27.9624;
579659344647176;41.6386;4.9654;27.9380;
579659354647176;41.8094;5.0142;27.8038;
579659364647176;41.8094;5.0752;27.7062;
579659374647176;41.8460;5.1606;27.5598;
579659384647176;41.9192;5.2216;27.4622;
579659394647176;41.7484;5.2582;27.6452;
579659404647176;41.5288;5.2948;27.8038;
579659414647176;41.4068;5.3070;27.8648;
579659424647176;41.2604;5.3680;27.9136;
579659434647176;40.9798;5.3924;28.1210;
579659444647176;40.8212;5.4534;28.3284;
579659454647176;40.5772;5.5144;28.5968;
579659464647176;40.3454;5.5876;28.8530;
579659474647176;40.4186;5.6730;28.6700;
579659484647176;40.7602;5.7584;28.2796;
579659494647176;40.9920;5.8560;28.0234;
579659504647176;41.0530;5.8682;27.9990;
579659514647176;41.1750;5.9048;27.9502;
579659524647176;41.1018;5.9170;27.9380;
579659534647176;41.1994;5.8682;27.7916;
579659544647176;41.2604;5.8316;27.7428;
579659554647176;41.2116;5.7950;27.7672;
579659564647176;40.9432;5.7096;28.0600;
579659574647176;40.7480;5.6852;28.1576;
579659584647176;40.5894;5.6608;28.2064;
579659594647176;40.4552;5.6242;28.2186;
579659604647176;40.5528;5.5754;28.0478;
579659614647176;40.6138;5.5510;28.0356;
579659624647176;40.6260;5.5266;27.9502;
579659634647176;40.5650;5.4534;28.1088;
579659644647176;40.5162;5.4778;28.1820;
579659654647176;40.5406;5.4656;28.1942;
579659664647176;40.7114;5.5022;28.1088;
579659674647176;41.0896;5.5022;27.8404;
579659684647176;41.3336;5.5022;27.6818;
579659694647176;41.5044;5.5022;27.5232;
579659704647176;41.5410;5.4900;27.5598;
579659714647176;41.5898;5.4900;27.5110;
579659724647176;41.7362;5.4534;27.3646;
579659734647176;41.6142;5.3680;27.4866;
579659744647176;41.4434;5.2704;27.7550;
579659754647176;41.0530;5.1606;28.1332;
579659764647176;40.6748;5.0996;28.6212;
579659774647176;40.2478;4.9654;29.1214;
579659784647176;40.0770;4.8312;29.2556;
579659794647176;39.9794;4.6726;29.3654;
579659804647176;39.9184;4.5628;29.4508;
579659814647176;40.0770;4.4652;29.3410;
579659824647176;40.3088;4.3798;29.0360;
579659834647176;40.5772;4.2578;28.7676;
579659844647176;40.8456;4.0748;28.4016;
579659854647176;41.0530;3.9650;28.2186;
579659864647176;41.1628;3.8064;28.0966;
579659874647176;41.2848;3.6966;27.9258;
579659884647176;41.3092;3.5136;27.8648;
579659894647176;41.3824;3.3794;27.8404;
579659904647176;41.2848;3.1964;27.9624;
579659914647176;41.1262;3.0012;28.1820;
579659924647176;40.8944;2.8548;28.4016;
579659934647176;40.8212;2.7328;28.4626;
579659944647176;40.8090;2.5864;28.4992;
579659954647176;40.9188;2.4888;28.4260;
579659964647176;41.0042;2.3302;28.3040;
579659974647176;41.0652;2.1594;28.2186;
579659984647176;41.1750;2.0374;28.0722;
579659994647176;41.2482;1.9276;27.9502;
579660004647176;41.3946;1.7934;27.8404;
579660014647176;41.4434;1.6470;27.6940;
579660024647176;41.4556;1.5250;27.6452;
579660034647176;41.3824;1.3786;27.7428;
579660044647176;41.2848;1.3054;27.7672;
579660054647176;41.2116;1.2322;27.7550;
579660064647176;41.1628;1.1346;27.7916;
579660074647176;41.2848;1.0492;27.6208;
579660084647176;41.3946;1.0248;27.4866;
579660094647176;41.5288;0.9882;27.2670;
579660104647176;41.6752;0.9272;27.0962;
579660114647176;41.6752;0.8662;27.1328;
579660124647176;41.6386;0.8296;27.3158;
579660134647176;41.5776;0.7320;27.4744;
579660144647176;41.4068;0.6710;27.6940;
579660154647176;41.1628;0.6466;27.9624;
579660164647176;40.8944;0.6588;28.2186;
579660174647176;40.6870;0.5978;28.4748;
579660184647176;40.6626;0.6344;28.5968;
579660194647176;40.7236;0.6466;28.4504;
579660204647176;40.8334;0.6344;28.2674;
579660214647176;40.8212;0.6710;28.1576;
579660224647176;40.9676;0.7076;27.9136;
579660234647176;41.1140;0.7320;27.7184;
579660244647176;41.1384;0.7320;27.7062;
579660254647176;41.0042;0.8052;27.8770;
579660264647176;40.7480;0.8174;28.1332;
579660274647176;40.4552;0.8662;28.4504;
579660284647176;40.2722;0.9394;28.7188;
579660294647176;40.2112;1.0126;28.9750;
579660304647176;40.0892;1.1102;29.1336;
579660314647176;39.9794;1.1712;29.2922;
579660324647176;39.9794;1.2566;29.2556;
579660334647176;40.1868;1.3542;28.9506;
579660344647176;40.3698;1.4518;28.7066;
579660354647176;40.5528;1.5494;28.4382;
579660364647176;40.6382;1.6592;28.2308;
579660374647176;40.7236;1.7690;27.9136;
579660384647176;40.6992;1.9032;27.8770;
579660394647176;40.6626;2.0130;27.8770;
579660404647176;40.6382;2.1350;27.9258;
579660414647176;40.5406;2.2204;28.1210;
579660424647176;40.3210;2.3302;28.3650;
579660434647176;40.2478;2.4400;28.4016;
579660444647176;40.2112;2.5132;28.4504;
579660454647176;40.2478;2.6230;28.4626;
579660464647176;40.3820;2.6840;28.3284;
579660474647176;40.3820;2.7572;28.2918;
579660484647176;40.5284;2.9036;28.0844;
579660494647176;40.6382;2.9768;27.9258;
579660504647176;40.7480;3.0622;27.7794;
579660514647176;40.7114;3.1110;27.8892;
579660524647176;40.6260;3.2208;28.0600;
579660534647176;40.3698;3.2696;28.3528;
579660544647176;40.1136;3.3062;28.6456;
579660554647176;40.0526;3.3184;28.7310;
579660564647176;39.8696;3.2696;28.8896;
579660574647176;39.5646;3.2452;29.3166;
579660584647176;39.2840;3.2208;29.5484;
579660594647176;39.0766;3.1842;29.7924;
579660604647176;38.9668;3.1232;29.8656;
579660614647176;38.9180;3.0866;29.9510;
579660624647176;38.8326;3.0866;30.0486;
579660634647176;38.8082;3.0866;30.1340;
579660644647176;38.6008;3.0256;30.4390;
579660654647176;38.6374;3.0622;30.4390;
579660664647176;38.7228;3.0378;30.4512;
579660674647176;38.7228;3.0378;30.4146;
579660684647176;38.7106;3.0866;30.4756;
579660694647176;38.7716;3.0744;30.3658;
579660704647176;38.8692;3.0378;30.2316;
579660714647176;38.9302;3.0988;30.1218;
579660724647176;39.1376;3.1964;29.8412;
579660734647176;39.2230;3.2330;29.6094;
579660744647176;39.2718;3.3184;29.4264;
579660754647176;39.2840;3.4526;29.4020;
579660764647176;39.3450;3.4892;29.3166;
579660774647176;39.3084;3.5990;29.3898;
579660784647176;39.2474;3.7332;29.4630;
579660794647176;39.1620;3.7820;29.4874;
579660804647176;39.1376;3.9040;29.5728;
579660814647176;39.1254;4.0016;29.5728;
579660824647176;39.1376;4.1114;29.5850;
579660834647176;39.3206;4.1846;29.3898;
579660844647176;39.3328;4.2578;29.3654;
579660854647176;39.4182;4.3432;29.1458;
579660864647176;39.5524;4.4164;28.9750;
579660874647176;39.5768;4.4774;28.9384;
579660884647176;39.5768;4.4774;28.8652;
579660894647176;39.5402;4.5018;28.8652;
579660904647176;39.5768;4.5140;28.8652;
579660914647176;39.4914;4.5140;28.9750;
579660924647176;39.4304;4.5262;28.9262;
579660934647176;39.4670;4.5140;29.0360;
579660944647176;39.4426;4.5140;29.0482;
579660954647176;39.4182;4.5262;29.0604;
579660964647176;39.4914;4.5628;29.0238;
579660974647176;39.6256;4.6482;28.9262;
579660984647176;39.5768;4.6726;29.0116;
579660994647176;39.5158;4.6604;28.9994;
579661004647176;39.5646;4.6726;28.9994;
579661014647176;39.5646;4.6726;28.9628;
579661024647176;39.6012;4.6116;28.9750;
579661034647176;39.8452;4.6360;28.7798;
579661044647176;39.7232;4.5872;28.9262;
579661054647176;39.6256;4.5018;28.9872;
579661064647176;39.6500;4.4530;28.9384;
579661074647176;39.7476;4.4286;28.8652;
579661084647176;39.8208;4.4164;28.8408;
579661094647176;39.7720;4.4042;28.9018;
579661104647176;39.8086;4.4286;28.8164;
579661114647176;39.6012;4.3920;29.0604;
579661124647176;39.6134;4.3798;28.9506;
579661134647176;39.5524;4.3432;29.0360;
579661144647176;39.6012;4.3432;28.9628;
579661154647176;39.5890;4.3188;28.9628;
579661164647176;39.6500;4.2700;28.8408;
579661174647176;39.6622;4.1846;28.8408;
579661184647176;39.5280;4.1114;28.9994;
579661194647176;39.4670;4.0260;29.0970;
579661204647176;39.3816;3.9284;29.2190;
579661214647176;39.3328;3.8674;29.2556;
579661224647176;39.2352;3.8308;29.3776;
579661234647176;39.2230;3.7332;29.3410;
579661244647176;39.1620;3.6478;29.4142;
579661254647176;39.1254;3.5990;29.3288;
579661264647176;39.1132;3.5136;29.2922;
579661274647176;39.1010;3.4648;29.2312;
579661284647176;39.0888;3.3550;29.2434;
579661294647176;39.1376;3.2940;29.1946;
579661304647176;39.1010;3.0866;29.2312;
579661314647176;39.0766;2.9646;29.3532;
579661324647176;39.0644;2.8182;29.3532;
579661334647176;39.2230;2.7206;29.2556;
579661344647176;39.2596;2.5986;29.2068;
579661354647176;39.4060;2.4156;29.0238;
579661364647176;39.6500;2.2692;28.7920;
579661374647176;39.7232;2.0618;28.6578;
579661384647176;39.8574;1.9642;28.4504;
579661394647176;39.9184;1.8422;28.2430;
579661404647176;39.9672;1.7202;28.2064;
579661414647176;39.9550;1.5372;28.1820;
579661424647176;40.0770;1.4152;28.0722;
579661434647176;40.0160;1.3176;28.1698;
579661444647176;40.0282;1.2566;28.1820;
579661454647176;40.1746;1.2078;28.0722;
579661464647176;40.1868;1.1224;28.0356;
579661474647176;40.1868;1.0248;28.0722;
579661484647176;40.2844;0.9516;27.9624;
579661494647176;40.2844;0.9150;27.9624;
579661504647176;40.2722;0.8418;28.0356;
579661514647176;40.3576;0.7930;27.9868;
579661524647176;40.1746;0.6954;28.0844;
579661534647176;40.0892;0.6100;28.1820;
579661544647176;40.0282;0.5124;28.2674;
579661554647176;39.8696;0.4270;28.5358;
579661564647176;39.5890;0.3416;28.8774;
579661574647176;39.3694;0.2074;29.1458;
579661584647176;39.2352;0.0732;29.2190;
579661594647176;39.0766;-0.0732;29.3166;
579661604647176;39.0888;-0.2318;29.2922;
579661614647176;38.9668;-0.3782;29.3654;
579661624647176;38.9058;-0.5734;29.4020;
579661634647176;38.9668;-0.7442;29.3044;
579661644647176;39.0522;-0.9516;29.0482;
579661654647176;39.1132;-1.1834;28.8652;
579661664647176;39.1376;-1.3664;28.8286;
579661674647176;39.1620;-1.5860;28.7188;
579661684647176;39.1254;-1.7446;28.7554;
579661694647176;39.1498;-1.9276;28.7188;
579661704647176;39.0766;-2.0862;28.7310;
579661714647176;39.0278;-2.2326;28.7188;
579661724647176;38.8692;-2.3912;28.9262;
579661734647176;38.7960;-2.5010;29.1214;
579661744647176;38.6740;-2.6108;29.1946;
579661754647176;38.6008;-2.7206;29.2190;
579661764647176;38.5642;-2.8670;29.2190;
579661774647176;38.4910;-2.9890;29.2190;
579661784647176;38.5276;-3.0378;29.1580;
579661794647176;38.4544;-3.1720;29.2312;
579661804647176;38.2958;-3.2452;29.3654;
579661814647176;38.1372;-3.3062;29.4752;
579661824647176;37.9420;-3.4160;29.6948;
579661834647176;37.8322;-3.4526;29.8534;
579661844647176;37.6614;-3.5136;29.9998;
579661854647176;37.4296;-3.5624;30.2316;
579661864647176;37.2466;-3.6112;30.4634;
579661874647176;37.1856;-3.5990;30.4756;
579661884647176;37.3442;-3.5990;30.3048;
579661894647176;37.4052;-3.6600;30.2072;
579661904647176;37.4784;-3.6234;30.0852;
579661914647176;37.4174;-3.5868;30.1706;
579661924647176;37.3808;-3.5746;30.2072;
579661934647176;37.4296;-3.5258;30.2194;
579661944647176;37.3808;-3.5014;30.2682;
579661954647176;37.2466;-3.4892;30.4512;
579661964647176;37.1124;-3.4526;30.6220;
579661974647176;37.0026;-3.3550;30.6708;
579661984647176;36.8928;-3.3306;30.7684;
579661994647176;36.8562;-3.2818;30.7440;
579662004647176;36.8318;-3.1842;30.7196;
579662014647176;36.6732;-3.1476;30.8538;
579662024647176;36.6000;-3.0988;30.9026;
579662034647176;36.7342;-3.0134;30.6586;
579662044647176;36.6610;-2.9890;30.6830;
579662054647176;36.4292;-2.9524;30.9026;
579662064647176;36.2706;-2.9402;31.1100;
579662074647176;36.1486;-2.9524;31.2076;
579662084647176;36.0998;-3.0134;31.3174;
579662094647176;36.1486;-3.0866;31.2686;
579662104647176;36.2584;-3.1110;31.1222;
579662114647176;36.1730;-3.2086;31.2930;
579662124647176;36.2340;-3.3184;31.1100;
579662134647176;36.4170;-3.4526;30.8782;
579662144647176;36.5756;-3.5624;30.6708;
579662154647176;36.5878;-3.6966;30.6220;
579662164647176;36.5268;-3.7820;30.6464;
579662174647176;36.5024;-3.8796;30.5488;
579662184647176;36.4292;-4.0138;30.5610;
579662194647176;36.2950;-4.1358;30.6342;
579662204647176;36.2584;-4.2090;30.7806;
579662214647176;36.1974;-4.3432;30.8172;
579662224647176;36.2462;-4.4408;30.6830;
579662234647176;36.2706;-4.5628;30.6708;
579662244647176;36.3072;-4.7336;30.5976;
579662254647176;36.3072;-4.8678;30.6342;
579662264647176;36.1608;-5.0874;30.7318;
579662274647176;36.3072;-5.3192;30.4756;
579662284647176;36.4170;-5.5510;30.1462;
579662294647176;36.5268;-5.7828;30.0120;
579662304647176;36.5390;-6.0390;29.9754;
579662314647176;36.6488;-6.3440;29.7680;
579662324647176;36.8074;-6.5880;29.5606;
579662334647176;36.8440;-6.8686;29.4630;
579662344647176;37.0880;-7.0638;29.1702;
579662354647176;37.0026;-7.2712;29.2800;
579662364647176;36.9172;-7.4786;29.3044;
579662374647176;36.8684;-7.7226;29.2434;
579662384647176;36.8196;-7.9056;29.2678;
579662394647176;36.7952;-8.0886;29.2068;
579662404647176;36.6000;-8.2716;29.3288;
579662414647176;36.5268;-8.4546;29.3532;
579662424647176;36.2706;-8.6376;29.5728;
579662434647176;36.1974;-8.7840;29.6094;
579662444647176;36.0876;-8.9304;29.8412;
579662454647176;36.0266;-8.9670;29.8168;
579662464647176;35.9656;-9.0158;29.7924;
579662474647176;35.7704;-9.0768;29.9876;
579662484647176;35.8314;-9.1012;29.8534;
579662494647176;35.7826;-9.0890;29.8778;
579662504647176;35.7948;-9.1012;29.8778;
579662514647176;35.7826;-9.0890;29.8412;
579662524647176;35.8314;-9.1134;29.7192;
579662534647176;35.8924;-9.1622;29.6826;
579662544647176;35.9412;-9.2476;29.6216;
579662554647176;36.0022;-9.2842;29.5484;
579662564647176;35.7704;-9.3574;29.8778;
579662574647176;35.6484;-9.4794;30.0120;
579662584647176;35.7704;-9.5770;29.8046;
579662594647176;35.8924;-9.6746;29.5484;
579662604647176;35.8192;-9.7844;29.5484;
579662614647176;35.6606;-9.8820;29.6704;
579662624647176;35.6118;-10.0040;29.7314;
579662634647176;35.5508;-10.0894;29.8046;
579662644647176;35.6606;-10.1870;29.5728;
579662654647176;35.7094;-10.2724;29.5484;
579662664647176;35.5874;-10.3700;29.6094;
579662674647176;35.4898;-10.4432;29.7070;
579662684647176;35.5752;-10.4554;29.6338;
579662694647176;35.6972;-10.4920;29.4996;
579662704647176;35.6606;-10.5042;29.5240;
579662714647176;35.7826;-10.5164;29.3776;
579662724647176;35.8070;-10.4798;29.3532;
579662734647176;35.9656;-10.3944;29.0726;
579662744647176;36.0022;-10.3578;29.0482;
579662754647176;36.0144;-10.3212;29.0360;
579662764647176;35.9778;-10.2846;29.0360;
579662774647176;35.9778;-10.2602;29.0848;
579662784647176;35.9412;-10.2480;29.0970;
579662794647176;35.8070;-10.2358;29.2312;
579662804647176;35.7338;-10.2114;29.3776;
579662814647176;35.5508;-10.1748;29.6460;
579662824647176;35.3800;-10.1626;29.8900;
579662834647176;35.3678;-10.0650;29.9388;
579662844647176;35.3800;-10.0406;29.9754;
579662854647176;35.2824;-9.9796;30.1096;
579662864647176;35.2824;-9.9430;30.1340;
579662874647176;35.4532;-9.8820;29.9144;
579662884647176;35.5874;-9.8576;29.7436;
579662894647176;35.8314;-9.8454;29.4752;
579662904647176;36.0754;-9.7844;29.2068;
579662914647176;36.1120;-9.7722;29.2556;
579662924647176;36.0510;-9.7356;29.3410;
579662934647176;36.0876;-9.7600;29.2678;
579662944647176;36.1974;-9.7234;29.1702;
579662954647176;36.1486;-9.7234;29.2068;
579662964647176;36.0998;-9.7234;29.2190;
579662974647176;36.0998;-9.7478;29.1946;
579662984647176;36.1364;-9.7478;29.1580;
579662994647176;36.1486;-9.7478;29.1458;
579663004647176;36.3438;-9.7356;28.9750;
579663014647176;36.4902;-9.6868;28.8530;
579663024647176;36.5268;-9.6502;28.8042;
579663034647176;36.5634;-9.6624;28.8042;
579663044647176;36.6122;-9.6502;28.8164;
579663054647176;36.5634;-9.6380;28.8530;
579663064647176;36.5756;-9.6380;28.7798;
579663074647176;36.6854;-9.6990;28.5602;
579663084647176;36.6000;-9.7478;28.5968;
579663094647176;36.4780;-9.8332;28.7066;
579663104647176;36.4414;-9.9186;28.7310;
579663114647176;36.3194;-9.9552;28.8774;
579663124647176;36.2462;-10.0162;28.9750;
579663134647176;36.1486;-10.0528;29.1702;
579663144647176;36.0388;-10.0894;29.2800;
579663154647176;35.9778;-10.0894;29.4020;
579663164647176;36.0876;-10.0894;29.2800;
579663174647176;36.1608;-10.1260;29.2190;
579663184647176;36.2462;-10.1016;29.1214;
579663194647176;36.4780;-10.0650;28.8530;
579663204647176;36.6732;-10.0040;28.5846;
579663214647176;36.7342;-10.0162;28.4016;
579663224647176;36.7586;-9.9796;28.4382;
579663234647176;36.8196;-10.0040;28.3284;
579663244647176;36.8196;-10.0040;28.3284;
579663254647176;36.8806;-9.9552;28.1454;
579663264647176;36.9172;-9.9796;28.1210;
579663274647176;36.8562;-9.9552;28.1454;
579663284647176;36.9050;-9.9918;28.0600;
579663294647176;36.9904;-9.9674;27.9624;
579663304647176;37.1246;-9.9674;27.7794;
579663314647176;37.2588;-10.0040;27.6330;
579663324647176;37.3564;-10.0162;27.4988;
