Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579654461595562;0.0993;0.0811;0.0639;
579654471698374;0.0993;0.0214;0.0767;
579654481806135;0.0652;-0.0711;0.1202;
579654491908895;0.0589;-0.1734;0.0905;
579654502011708;0.1068;-0.0977;0.0873;
579654512121343;0.1196;0.0001;0.1107;
579654522224104;0.1334;-0.0136;0.1023;
579654532326864;0.0951;0.0150;0.0415;
579654542429364;0.0897;-0.0328;0.1044;
579654552532124;0.1174;-0.0605;0.0937;
579654562634885;0.1100;0.0736;0.0788;
579654572737385;0.1185;0.1770;0.0937;
579654582840145;0.1164;0.1940;0.1138;
579654592942958;0.1100;0.2057;0.1044;
579654603042593;0.1004;0.1748;0.1023;
579654613145354;0.0791;0.1248;0.1288;
579654623248166;0.0791;0.0630;0.1447;
579654633344468;0.0439;-0.0370;0.2055;
579654643447281;0.0152;-0.1201;0.1831;
579654653550041;0.0759;0.0119;0.1288;
579654663643687;0.0887;0.1067;0.1863;
579654673746447;0.0514;0.0374;0.2023;
579654683849260;0.0184;-0.0562;0.1916;
579654693953114;-0.0722;-0.0658;0.1692;
579654704055874;-0.1796;-0.1052;0.1660;
579654714158687;-0.2606;-0.1403;0.1352;
579654724270301;-0.3511;-0.1361;0.0980;
579654734373114;-0.3873;-0.0509;0.0597;
579654744475874;-0.3639;0.0907;0.0309;
579654754563791;-0.3607;0.1056;0.0138;
579654764666551;-0.2883;0.1578;-0.0660;
579654774769364;-0.2702;0.1503;-0.0788;
579654784856864;-0.2670;0.0246;-0.0256;
579654794959624;-0.1881;-0.0381;-0.0479;
579654805062437;-0.1274;-0.0945;-0.0714;
579654815192697;-0.0881;-0.1265;-0.0692;
579654825295458;-0.0317;-0.0242;-0.0575;
579654835398218;0.0674;0.0694;-0.0628;
579654845509572;0.1132;0.1120;-0.0639;
579654855612333;0.1196;0.1546;-0.0437;
579654865715145;0.1611;0.1375;-0.0277;
579654875814572;0.1281;0.1237;-0.0085;
579654885917333;0.0248;0.1035;-0.0234;
579654896020093;-0.0306;0.0406;-0.0383;
579654906113010;-0.0338;0.0395;-0.0277;
579654916215822;-0.0189;0.0225;0.0128;
579654926318583;-0.0083;0.0119;0.0415;
579654936419051;-0.0146;0.0747;0.0309;
579654946521812;-0.0455;0.0172;0.0266;
579654956624624;-0.0509;-0.0626;0.0511;
579654966728270;-0.0754;-0.1212;0.0383;
579654976831031;-0.0807;-0.1393;0.0266;
579654986933843;-0.1116;-0.0956;-0.0224;
579654997033322;-0.0913;-0.1382;-0.0224;
579655007136083;-0.0370;-0.1180;-0.0277;
579655017238895;0.0237;0.0726;-0.0533;
579655027341656;-0.0146;0.1834;-0.0660;
579655037444468;-0.0104;0.1439;-0.0341;
579655047547229;-0.0360;0.0406;-0.0053;
579655057652385;-0.0338;-0.0786;0.0032;
579655067755197;-0.0221;-0.1009;0.0075;
579655077857958;-0.0125;-0.0658;0.0192;
579655087961551;-0.0232;0.0129;0.0096;
579655098064312;-0.0349;-0.0210;0.0245;
579655108167124;-0.0221;-0.1340;0.0170;
579655118274572;0.0525;-0.0977;0.0245;
579655128377333;0.1025;-0.0360;0.0213;
579655138480145;0.0365;-0.0583;0.0032;
579655148578322;-0.0061;-0.0541;-0.0138;
579655158681083;-0.0178;-0.1126;0.0053;
579655168783895;-0.0349;-0.2415;0.0362;
579655178883114;0.0035;-0.1840;0.0266;
579655188985926;0.0173;-0.0146;0.0149;
579655199088687;-0.0242;0.0640;0.0479;
579655209205301;-0.0573;-0.0317;0.0565;
579655219308062;-0.0434;-0.0573;-0.0032;
579655229410874;-0.0338;-0.0200;-0.0000;
579655239502437;-0.0200;-0.0296;0.0053;
579655249605249;0.0599;0.2025;-0.0501;
579655259708010;0.0344;0.3197;-0.0618;
579655269811760;-0.0423;0.0332;0.0011;
579655279914520;-0.0072;-0.1680;0.0266;
579655290017333;0.1856;0.0172;0.0479;
579655300123739;0.1782;0.1365;0.0533;
579655310226499;0.0557;-0.0274;0.0682;
579655320329260;0.1441;-0.0562;0.1128;
579655330428843;0.1334;-0.0871;0.1341;
579655340531551;0.0610;-0.1670;0.1320;
579655350634364;0.1079;-0.0455;0.0884;
579655360729572;0.1174;0.1865;0.1213;
579655370832333;0.0162;0.0779;0.1033;
579655380935041;-0.0498;-0.2415;0.0522;
579655391037697;0.0088;-0.1510;0.0607;
579655401140458;0.0429;0.1301;0.0511;
579655411243218;0.0354;0.1663;0.0671;
579655421352281;0.0365;0.0172;0.1288;
579655431455041;0.0482;0.0949;0.1447;
579655441557801;0.0290;0.1546;0.1202;
579655451661551;-0.0178;-0.1126;0.1341;
579655461764312;0.0482;-0.1073;0.1639;
579655471867072;0.0354;0.0683;0.1831;
579655481969885;-0.0264;-0.1148;0.1724;
579655492072645;-0.0029;-0.1201;0.1554;
579655502175406;-0.0125;-0.0775;0.1554;
579655512294364;-0.0274;-0.0519;0.1650;
579655522397124;-0.0221;0.0182;0.1959;
579655532499885;-0.0935;-0.0850;0.1543;
579655542589468;-0.0647;0.0108;0.1543;
579655552692229;-0.1190;0.1855;0.1735;
579655562794989;-0.1999;-0.0104;0.1724;
579655572903947;-0.1839;0.0097;0.1160;
579655583006708;-0.2340;0.1951;0.1256;
579655593109468;-0.3309;-0.0051;0.1447;
579655603208635;-0.2489;-0.1073;0.1256;
579655613311395;-0.2893;-0.0562;0.0927;
579655623414156;-0.3213;-0.0796;0.0810;
579655633507281;-0.2510;-0.0839;0.0628;
579655643610041;-0.2499;-0.0967;0.0533;
579655653712801;-0.2041;0.0268;0.0383;
579655663818947;-0.1381;0.1844;0.0309;
579655673921656;-0.1818;0.0854;0.0224;
579655684024468;-0.1807;0.0449;-0.0021;
579655694113843;-0.1977;0.0907;-0.0575;
579655704216551;-0.1711;-0.0839;-0.0394;
579655714319312;-0.1169;-0.1425;-0.0149;
579655724470926;-0.0999;-0.0200;-0.0639;
579655734573635;-0.1105;0.0023;-0.0628;
579655744676395;-0.0913;0.0161;-0.0554;
579655754802385;-0.0839;0.0800;-0.0447;
579655764905145;-0.0871;0.0864;-0.0586;
579655775007906;-0.0977;0.0278;-0.0820;
579655785055093;-0.1466;-0.0945;-0.0724;
579655795157854;-0.1423;-0.1563;-0.0810;
579655805260614;-0.1605;-0.1371;-0.1236;
579655815337333;-0.1360;-0.1467;-0.1683;
579655825440093;-0.0977;-0.0498;-0.1619;
579655835542801;-0.0551;0.1514;-0.1353;
579655845666968;-0.0136;0.2505;-0.1438;
579655855769729;0.0120;0.1791;-0.1332;
579655865872489;-0.0296;0.0640;-0.1278;
579655875986239;-0.0743;-0.0125;-0.0991;
579655886088999;-0.0913;-0.0647;-0.1161;
579655896191760;-0.0519;-0.1254;-0.0905;
579655906279364;-0.0668;-0.0306;-0.0937;
579655916382124;-0.0477;0.1908;-0.0927;
579655926484885;-0.0850;0.1834;-0.1395;
579655936587801;-0.0850;0.1258;-0.1715;
579655946690562;-0.1031;0.0182;-0.1406;
579655956793322;-0.0605;0.0640;-0.1459;
579655966892801;-0.0562;0.0395;-0.1470;
579655976995562;-0.0807;-0.1052;-0.1310;
579655987098322;-0.0583;-0.0732;-0.0873;
579655997202176;-0.0317;0.1226;-0.1055;
579656007304885;-0.0317;0.0832;-0.1023;
579656017407697;-0.0455;0.0225;-0.0810;
579656027515093;-0.0679;0.0236;-0.0597;
579656037617854;-0.0743;-0.0764;-0.0671;
579656047720614;-0.1073;-0.2277;-0.1342;
579656057823947;-0.0839;-0.1936;-0.1076;
579656067926708;-0.0583;-0.0360;-0.1470;
579656078029468;-0.0274;0.0694;-0.1609;
579656088132385;-0.0541;-0.0061;-0.1800;
579656098235145;-0.0136;0.0289;-0.1619;
579656108337906;0.0642;0.1429;-0.1438;
579656118443270;0.1047;0.1269;-0.1427;
579656128546031;0.0333;-0.0285;-0.1363;
579656138648739;0.0748;-0.0850;-0.1065;
579656148744260;0.2091;0.0161;-0.0788;
579656158847020;0.1952;0.0289;-0.0820;
579656168949781;0.1590;-0.0328;-0.0831;
579656179051447;0.1547;0.0161;-0.0692;
579656189154208;0.1601;0.0225;-0.0682;
579656199256968;0.1324;0.0364;-0.0799;
579656209388114;0.1611;0.0864;-0.0969;
579656219490822;0.1196;0.1461;-0.0628;
579656229593635;0.1632;0.1738;-0.0618;
579656239676656;0.2027;-0.0349;-0.0362;
579656249779416;0.0642;-0.1329;-0.0181;
579656259882176;0.1739;0.0012;-0.0085;
579656269994781;0.2091;-0.0690;-0.0075;
579656280097541;0.1931;-0.1116;0.0458;
579656290200301;0.1824;-0.0083;0.0394;
579656300291031;0.1867;-0.0008;0.0277;
579656310393791;0.2197;0.0332;0.0373;
579656320496499;0.1803;0.0300;0.0607;
579656330603843;0.1409;0.0566;0.0533;
579656340706604;0.1004;-0.0264;0.0160;
579656350809312;0.0919;-0.0445;0.0394;
579656360901343;0.0780;-0.1265;0.0863;
579656371004104;0.1036;-0.0711;0.0756;
579656381106812;0.1302;0.0513;0.0458;
579656391208947;0.1526;-0.0434;0.0703;
579656401311708;0.1760;0.0374;0.1735;
579656411414416;0.1398;0.1258;0.1405;
579656421523843;0.1547;0.0374;0.0618;
579656431626604;0.1292;-0.0189;0.0884;
579656441729312;0.0738;-0.0391;0.1192;
579656451832593;0.0897;-0.0146;0.1256;
579656461935354;0.0738;-0.0029;0.1128;
579656472038062;0.0759;-0.0636;0.1149;
579656482144781;0.0567;-0.0136;0.1044;
579656492247541;0.0844;-0.0296;0.1128;
579656502350249;-0.0104;-0.2043;0.1383;
579656512451656;-0.0594;-0.1297;0.1575;
579656522554416;-0.0455;0.0672;0.1213;
579656532657124;0.0386;0.1035;0.0756;
579656542765249;-0.0253;-0.0594;0.0799;
579656552868010;-0.0786;-0.0349;0.0810;
579656562970718;-0.0722;0.0566;0.0724;
579656573061187;-0.0615;0.0012;0.0607;
579656583163895;-0.0573;0.0129;0.0277;
579656593266656;-0.0860;0.0087;0.0277;
579656603373739;-0.1063;-0.0541;0.0383;
579656613476499;-0.0924;-0.0903;0.0309;
579656623579208;-0.1317;-0.1031;-0.0032;
579656633678010;-0.0658;-0.0115;0.0043;
579656643780770;-0.0285;0.1897;0.0362;
579656653883479;-0.0967;-0.0839;0.0447;
579656663978635;-0.0296;-0.0871;0.0096;
579656674081395;-0.0924;-0.0210;-0.0053;
579656684184104;-0.0828;0.0545;-0.0266;
579656694291135;-0.0583;0.1120;-0.0320;
579656704393843;-0.0509;0.0310;-0.0639;
579656714496604;-0.0391;0.0598;-0.0458;
579656724592385;-0.0615;0.0374;-0.0277;
579656734695145;-0.0008;-0.0253;-0.0288;
579656744797906;0.0035;-0.0146;-0.0053;
579656754946499;-0.0487;-0.0370;-0.0213;
579656765049312;-0.0146;-0.0658;-0.0458;
579656775152020;-0.0093;0.0172;-0.0181;
579656785215718;-0.0061;0.0609;-0.0032;
579656795318426;-0.0264;0.0001;-0.0256;
579656805421187;-0.0413;-0.1329;0.0043;
579656815548531;-0.0178;-0.0615;0.0053;
579656825651291;-0.0221;0.1013;-0.0383;
579656835753999;-0.0306;0.1173;-0.0820;
579656845852697;-0.0551;0.0300;-0.0320;
579656855955458;-0.0658;0.0012;-0.0053;
579656866058166;-0.0487;0.0353;-0.0224;
579656876143791;-0.0615;-0.0764;-0.0266;
579656886246604;-0.0754;-0.1904;-0.0064;
579656896349312;-0.0381;-0.0967;0.0107;
579656906449468;-0.0647;-0.0892;-0.0277;
579656916552229;-0.0519;-0.0850;-0.0096;
579656926654937;-0.0466;-0.0839;-0.0138;
579656936755093;-0.0189;0.0566;-0.0320;
579656946857854;0.0013;0.1844;-0.0597;
579656956960562;-0.0775;0.1716;-0.0352;
579656967093583;-0.0690;0.0768;-0.0618;
579656977196343;-0.0573;-0.0360;-0.0479;
579656987299051;-0.0679;-0.0168;-0.0724;
579656997380718;-0.0445;0.0204;-0.0128;
579657007483426;-0.0232;-0.0615;-0.0245;
579657017586187;0.0493;-0.0210;-0.0213;
579657027687176;0.0450;0.1546;-0.0138;
579657037789937;-0.0051;0.0694;0.0309;
579657047892645;0.0599;0.0225;0.0170;
579657057996760;0.0706;0.0619;-0.0138;
579657068099520;0.0290;0.0353;0.0341;
579657078202229;-0.0061;-0.0647;0.0309;
579657088305770;0.0024;-0.0860;-0.0011;
579657098408531;-0.0338;-0.0072;-0.0032;
579657108511239;-0.0562;-0.0615;-0.0138;
579657118618635;-0.0477;-0.0967;-0.0000;
579657128721395;-0.0509;0.0374;0.0138;
579657138824104;-0.0679;0.0747;-0.0320;
579657148930197;-0.0828;-0.0157;-0.0352;
579657159032958;-0.1020;-0.0296;-0.0117;
579657169135666;-0.0892;-0.0040;-0.0490;
579657179218687;-0.0658;0.0587;-0.0501;
579657189321447;-0.0690;0.1152;-0.0660;
579657199424156;-0.0594;0.0609;-0.0746;
579657209555510;-0.0445;-0.0338;-0.0479;
579657219658218;-0.0434;-0.0711;-0.0692;
579657229760979;-0.0200;-0.0242;-0.0980;
579657239851031;-0.0296;-0.0146;-0.1001;
579657249953791;-0.0040;-0.0008;-0.0969;
579657260056499;0.0088;0.1024;-0.0884;
579657270156760;-0.0072;0.0758;-0.1108;
579657280259520;0.0003;-0.0605;-0.1023;
579657290362229;0.0280;-0.0573;-0.0916;
579657300470197;0.0386;0.0395;-0.0937;
579657310572958;0.0237;-0.0093;-0.0724;
579657320675718;0.0429;-0.0871;-0.0788;
579657330766447;0.0461;-0.0061;-0.0905;
579657340869156;0.0130;0.0214;-0.1097;
579657350971968;0.0216;-0.0072;-0.0767;
579657361077385;0.0823;0.1418;-0.0788;
579657371180145;0.0450;0.0481;-0.0575;
579657381282906;0.0578;-0.1766;-0.0138;
579657391386031;0.1142;-0.1734;-0.0192;
579657401488791;0.0631;-0.1446;-0.0117;
579657411591551;0.0365;-0.2735;-0.0149;
579657421694051;0.0407;-0.2948;0.0149;
579657431796812;0.0599;-0.1148;0.0309;
579657441899572;0.0599;0.1003;0.0288;
579657452000718;0.0226;0.0108;0.0373;
579657462103479;0.0418;-0.0178;0.0138;
579657472206239;0.0237;0.2025;0.0075;
579657482313322;-0.0786;0.1258;0.0266;
579657492416083;-0.1381;-0.1446;-0.0075;
579657502518843;-0.1274;-0.1499;-0.0405;
579657512629676;-0.1562;-0.0189;-0.0543;
579657522732437;-0.1413;-0.1052;-0.0714;
579657532835197;-0.0850;-0.0296;-0.0447;
579657542918426;-0.0562;0.1024;-0.0586;
579657553021187;-0.0509;0.0779;-0.0831;
579657563123947;-0.0743;0.0044;-0.1268;
579657573235718;-0.0562;0.0023;-0.1193;
579657583338479;-0.0157;0.0939;-0.1246;
579657593441239;0.0077;0.0768;-0.1268;
579657603544156;0.0237;-0.1126;-0.1246;
579657613646916;0.0802;-0.1052;-0.1651;
579657623749676;0.0866;0.1290;-0.1523;
579657633861187;0.0439;0.0236;-0.1470;
579657643963947;0.0514;-0.1340;-0.1864;
579657654066708;0.0578;-0.0754;-0.2567;
579657664148635;0.0706;-0.0115;-0.2237;
579657674251395;0.0642;-0.0232;-0.1896;
579657684354104;0.0929;-0.0636;-0.2109;
579657694522072;0.1462;-0.0104;-0.2365;
579657704624833;0.1387;0.0353;-0.2386;
579657714727593;0.1835;-0.0860;-0.2493;
579657724771447;0.2048;-0.0509;-0.1939;
579657734874156;0.2655;0.1013;-0.2248;
579657744976916;0.3358;0.0704;-0.2067;
579657755116968;0.3209;-0.0775;-0.1609;
579657765219729;0.3646;-0.0189;-0.2035;
579657775322437;0.3795;0.0577;-0.1438;
579657785408166;0.3241;-0.0754;-0.0969;
579657795510926;0.2985;-0.2128;-0.0980;
579657805613687;0.3252;-0.0913;-0.1129;
579657815685926;0.3007;0.0044;-0.0671;
579657825788687;0.2847;-0.0093;-0.0309;
579657835891447;0.2634;0.0108;-0.0149;
579657846024260;0.2559;0.0758;-0.0128;
579657856127020;0.1952;0.0683;-0.0149;
579657866229781;0.1739;-0.0274;0.0021;
579657876322385;0.1750;-0.0061;0.0341;
579657886425145;0.1696;0.0055;0.0341;
579657896527906;0.1643;-0.0402;0.0213;
579657906649989;0.1196;-0.1531;0.0011;
579657916752749;0.1238;-0.1212;0.0085;
579657926855510;0.1281;-0.0306;-0.0096;
579657936919468;0.1664;-0.0061;-0.0192;
579657947022229;0.2133;0.0907;0.0192;
579657957124989;0.1856;-0.0146;-0.0096;
579657967276135;0.2080;-0.0019;-0.0671;
579657977378895;0.2059;0.1312;-0.0543;
579657987481656;0.2069;0.0885;-0.0458;
579657997546864;0.1835;-0.2064;-0.0149;
579658007649624;0.2442;-0.2447;-0.0032;
579658017752385;0.2996;0.1184;-0.0618;
579658027856760;0.3912;0.4188;-0.1150;
579658037959520;0.4306;0.4582;-0.0905;
579658048062281;0.4402;0.4358;-0.0607;
579658058163531;0.5104;0.5168;-0.0415;
579658068266291;0.5487;0.4071;-0.0309;
579658078369051;0.5391;0.0800;-0.0149;
579658088472281;0.5370;0.0374;0.0117;
579658098575041;0.5487;0.1333;0.0575;
579658108677801;0.5679;-0.0072;0.1012;
579658118780197;0.4997;-0.1158;0.1044;
579658128882958;0.4530;-0.0967;0.0959;
579658138985718;0.4083;0.0065;0.1096;
579658149091135;0.3550;0.0033;0.1170;
579658159193895;0.3007;-0.0349;0.1735;
579658169296656;0.2634;0.0364;0.1597;
579658179401968;0.3305;0.3336;0.1309;
579658189504729;0.3326;0.3612;0.1405;
579658199607489;0.1995;-0.2138;0.1650;
579658209707697;0.0237;-0.3257;0.1341;
579658219810458;-0.1232;-0.1968;0.0884;
579658229913218;-0.1242;-0.3012;0.0352;
579658240031760;-0.0658;-0.2884;-0.0266;
579658250134520;-0.0242;-0.1755;-0.0980;
579658260237281;0.0620;-0.0306;-0.1044;
579658270339051;0.1451;0.0097;-0.0980;
579658280441812;0.2005;-0.0306;-0.1087;
579658290544572;0.2357;0.0385;-0.1076;
579658300624937;0.2772;0.0832;-0.0767;
579658310743426;0.2762;0.0119;-0.0288;
579658320846135;0.2889;0.0513;-0.0032;
579658330948895;0.3124;0.0843;0.0085;
579658341022072;0.2921;-0.0210;0.0628;
579658351124781;0.2804;-0.0168;0.1001;
579658361227489;0.3060;0.0182;0.1245;
579658371349312;0.2517;-0.0349;0.1533;
579658381452020;0.2165;-0.0402;0.1916;
579658391554729;0.1824;-0.0647;0.1820;
579658401668218;0.1505;-0.0988;0.1863;
579658411770926;0.1632;-0.0636;0.1852;
579658421873635;0.0919;-0.0530;0.1554;
579658431973687;-0.0125;-0.0732;0.1437;
579658442076395;-0.0754;-0.0274;0.1479;
579658452179104;-0.1498;-0.0221;0.1245;
579658462282176;-0.1881;-0.0583;0.0916;
579658472384885;-0.2265;-0.0498;0.0724;
579658482487593;-0.2670;-0.0519;0.0543;
579658492611864;-0.2478;-0.0487;0.0362;
579658502714572;-0.2020;-0.0189;0.0277;
579658512817281;-0.1743;-0.0498;0.0437;
579658522889156;-0.1349;-0.0754;0.0490;
579658532991864;-0.0413;-0.0338;0.0469;
579658543094572;0.0546;-0.0221;0.0543;
579658553217072;0.0652;-0.0083;0.1033;
579658563319833;0.1228;0.0193;0.1256;
579658573422541;0.1313;0.0150;0.1437;
579658583526187;0.1356;0.0108;0.1660;
579658593628895;0.1441;0.0449;0.1746;
579658603731604;0.1270;0.0534;0.1703;
579658613822437;0.0589;0.0438;0.1937;
579658623925145;0.0525;0.0694;0.2108;
579658634027906;0.0248;0.0960;0.2065;
579658644136551;-0.0040;0.1194;0.1916;
579658654239260;-0.0338;0.1184;0.1991;
579658664342020;-0.0988;0.0981;0.1937;
579658674451447;-0.1434;0.0854;0.1810;
579658684554156;-0.1903;0.0534;0.1692;
579658694656864;-0.2244;0.0353;0.1671;
579658704744676;-0.2382;0.0587;0.1352;
579658714847385;-0.2638;0.0662;0.1012;
579658724950093;-0.3043;0.0342;0.0884;
579658735053635;-0.2840;0.0236;0.0799;
579658745156343;-0.1828;0.0577;0.0586;
579658755259051;-0.1658;0.0300;0.0330;
579658765341916;-0.1232;0.0236;0.0053;
579658775444624;-0.0370;0.0491;-0.0181;
579658785547333;-0.0136;0.0385;-0.0266;
579658795680614;0.0099;0.0097;-0.0202;
579658805783322;0.0748;0.0076;-0.0373;
579658815886031;0.1824;0.0161;-0.0341;
579658825982176;0.1909;-0.0178;-0.0394;
579658836084885;0.1952;-0.0807;-0.0533;
579658846187645;0.2517;-0.0977;-0.0490;
579658856304572;0.3166;-0.0903;-0.0458;
579658866407281;0.3369;-0.0796;-0.0341;
579658876509989;0.3369;-0.0594;-0.0234;
579658886598114;0.3220;-0.0594;-0.0277;
579658896700822;0.2762;-0.0583;-0.0128;
579658906803531;0.2250;-0.0402;-0.0032;
579658916891864;0.2016;-0.0328;-0.0117;
579658926994572;0.1675;-0.0487;-0.0096;
579658937097281;0.1377;-0.0583;-0.0011;
579658947215301;0.1313;-0.0391;-0.0021;
579658957318010;0.1132;-0.0338;-0.0266;
579658967420770;0.0940;-0.0381;-0.0256;
579658977540301;0.1057;0.0097;-0.0234;
579658987643010;0.0993;0.0119;-0.0128;
579658997745770;0.0897;-0.0200;-0.0107;
579659007817854;0.0897;-0.0210;-0.0277;
579659017920614;0.0876;-0.0370;-0.0437;
579659028023322;0.0834;-0.0732;-0.0394;
579659038152281;0.0887;-0.0924;-0.0309;
579659048254989;0.1089;-0.0711;-0.0309;
579659058357697;0.1174;-0.0157;-0.0277;
579659068447801;0.1174;0.0076;-0.0447;
579659078550510;0.1217;0.0182;-0.0522;
579659088653218;0.1515;0.0449;-0.0330;
579659098753010;0.1675;0.0438;-0.0160;
579659108855718;0.1686;0.0332;-0.0383;
579659118958426;0.1835;0.0193;-0.0458;
579659129055406;0.2186;0.0246;-0.0266;
579659139158114;0.2517;0.0300;-0.0256;
579659149260822;0.2410;0.0225;-0.0533;
579659159386760;0.2186;0.0044;-0.0362;
579659169489468;0.2474;-0.0349;-0.0170;
579659179592176;0.2804;-0.0338;-0.0021;
579659189687176;0.3028;-0.0285;-0.0117;
579659199789885;0.2900;-0.0008;-0.0213;
579659209892645;0.3188;-0.0019;-0.0064;
579659219985770;0.2644;-0.0317;0.0181;
579659230088479;0.2964;-0.0391;0.0181;
579659240191187;0.3475;0.0097;0.0128;
579659250296968;0.3071;0.0204;0.0277;
579659260399676;0.2847;-0.0029;0.0330;
579659270502385;0.3220;0.0001;0.0426;
579659280605197;0.2857;0.0236;0.0479;
579659290707906;0.2676;0.0332;0.0373;
579659300810614;0.2570;-0.0029;0.0266;
579659310919156;0.2623;-0.0296;0.0266;
579659321021864;0.2559;-0.0200;0.0447;
579659331124624;0.2410;-0.0168;0.0170;
579659341212906;0.2762;-0.0178;-0.0170;
579659351315614;0.2612;-0.0178;0.0032;
579659361418374;0.2527;-0.0210;0.0309;
579659371523531;0.2676;-0.0200;0.0256;
579659381626239;0.2943;-0.0136;0.0117;
579659391728999;0.2783;-0.0232;0.0213;
579659401836760;0.2570;-0.0658;0.0501;
579659411939468;0.2708;-0.0807;0.0511;
579659422042229;0.3134;-0.0445;0.0554;
579659432152281;0.3007;-0.0274;0.0735;
579659442254989;0.2921;-0.0381;0.1001;
579659452357749;0.2975;-0.0509;0.1044;
579659462456864;0.2975;-0.0264;0.1192;
579659472559572;0.2506;0.0012;0.1501;
579659482662333;0.2314;-0.0423;0.1692;
579659492764260;0.2240;-0.0594;0.1810;
579659502866968;0.2069;-0.0434;0.1788;
579659512969729;0.1888;-0.0381;0.1916;
579659523073010;0.1899;-0.0306;0.1905;
579659533175770;0.1814;-0.0210;0.1778;
579659543278479;0.1579;0.0001;0.1863;
579659553364312;0.1569;-0.0051;0.2172;
579659563467020;0.1590;-0.0306;0.2150;
579659573569781;0.1856;-0.0051;0.2023;
579659583687072;0.1856;0.0246;0.1873;
579659593789833;0.1931;0.0481;0.1884;
579659603892541;0.1824;0.0342;0.1948;
579659613983635;0.1835;0.0268;0.2001;
579659624086343;0.1867;0.0417;0.2044;
579659634189104;0.1739;0.0364;0.1959;
579659644303010;0.1760;0.0225;0.2097;
579659654405718;0.1846;0.0268;0.2182;
579659664508479;0.1750;0.0289;0.2108;
579659674619416;0.1569;0.0140;0.2278;
579659684722176;0.1590;0.0204;0.2427;
579659694824885;0.1206;0.0662;0.2427;
579659704963843;0.1281;0.0928;0.2449;
579659715066499;0.1111;0.0928;0.2406;
579659725169312;0.0610;0.0981;0.2395;
579659735215093;0.0365;0.0928;0.2577;
579659745317801;-0.0477;0.0747;0.2310;
579659755420562;-0.1221;0.0449;0.2140;
579659765556239;-0.1668;0.0225;0.2278;
579659775658947;-0.2478;0.0108;0.2097;
579659785761708;-0.2968;-0.0093;0.1916;
579659795858374;-0.3075;-0.0093;0.1628;
579659805961135;-0.3746;0.0246;0.1373;
579659816063895;-0.3927;0.0332;0.1298;
579659826164833;-0.4108;0.0310;0.1320;
579659836267541;-0.4630;0.0246;0.1065;
579659846370301;-0.4321;0.0310;0.1065;
579659856472593;-0.4608;0.0332;0.1181;
579659866575301;-0.4523;0.0236;0.1065;
579659876678062;-0.4097;0.0182;0.0969;
579659886768270;-0.3980;0.0129;0.1012;
579659896871031;-0.3660;0.0044;0.1023;
579659906973739;-0.3149;0.0076;0.1288;
579659917077437;-0.3000;0.0364;0.1352;
579659927180197;-0.2563;0.0502;0.1352;
579659937282906;-0.2382;0.0257;0.1447;
579659947391864;-0.2286;0.0268;0.1373;
579659957494624;-0.2201;0.0182;0.1490;
579659967597333;-0.2222;0.0193;0.1202;
579659977692281;-0.2169;0.0374;0.1128;
579659987795041;-0.2435;0.0502;0.1298;
