Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181860270121913;40.5528;-24.8514;8.3448;
1181860280121913;40.6382;-24.9002;8.0520;
1181860290121913;40.6992;-24.9978;7.7592;
1181860300121913;40.7358;-25.0710;7.6250;
1181860310121913;40.8334;-25.1320;7.3444;
1181860320121913;40.9920;-25.1930;7.1248;
1181860330121913;41.1628;-25.2174;6.9296;
1181860340121913;41.2116;-25.3028;6.9540;
1181860350121913;41.1994;-25.3760;7.0882;
1181860360121913;41.2970;-25.4370;7.1614;
1181860370121913;41.4800;-25.4248;7.1736;
1181860380121913;41.5898;-25.4248;7.1858;
1181860390121913;41.6752;-25.4736;7.1858;
1181860400121913;41.8338;-25.4614;7.1614;
1181860410121913;42.0168;-25.4858;7.0272;
1181860420121913;42.0290;-25.4492;7.0760;
1181860430121913;41.9070;-25.4614;7.2224;
1181860440121913;41.6996;-25.4980;7.4054;
1181860450121913;41.4800;-25.5468;7.5518;
1181860460121913;41.3092;-25.5712;7.7348;
1181860470121913;41.1262;-25.5590;7.9666;
1181860480121913;40.9310;-25.5956;8.1740;
1181860490121913;40.6382;-25.5834;8.5278;
1181860500121913;40.4674;-25.6444;8.6864;
1181860510121913;40.5040;-25.6444;8.5522;
1181860520121913;40.5650;-25.6444;8.3936;
1181860530121913;40.5650;-25.6444;8.4668;
1181860540121913;40.6260;-25.6688;8.3936;
1181860550121913;40.6016;-25.7054;8.3936;
1181860560121913;40.5406;-25.7298;8.4546;
1181860570121913;40.6626;-25.7420;8.2350;
1181860580121913;40.8700;-25.7054;7.9788;
1181860590121913;40.9188;-25.7176;7.9300;
1181860600121913;40.9188;-25.7176;7.9666;
1181860610121913;40.9188;-25.7542;7.9056;
1181860620121913;40.9798;-25.7420;7.8080;
1181860630121913;40.9676;-25.7054;7.8812;
1181860640121913;40.8090;-25.6810;7.9910;
1181860650121913;40.6260;-25.7054;8.2228;
1181860660121913;40.4308;-25.7420;8.5034;
1181860670121913;40.2112;-25.7298;8.8084;
1181860680121913;40.0892;-25.7542;9.0036;
1181860690121913;40.1746;-25.7420;8.9670;
1181860700121913;40.0038;-25.7420;9.2476;
1181860710121913;40.0770;-25.7420;9.1744;
1181860720121913;40.3576;-25.7542;8.8938;
1181860730121913;40.5162;-25.7298;8.7352;
1181860740121913;40.6260;-25.7420;8.5644;
1181860750121913;40.8700;-25.7298;8.2350;
1181860760121913;40.9920;-25.7298;8.0764;
1181860770121913;40.9676;-25.7420;8.0642;
1181860780121913;41.0164;-25.7542;7.9300;
1181860790121913;41.0042;-25.8152;7.9056;
1181860800121913;40.9798;-25.8518;7.9544;
1181860810121913;40.9798;-25.8762;7.9666;
1181860820121913;41.0286;-25.9006;7.9788;
1181860830121913;40.9920;-25.9250;8.0642;
1181860840121913;41.0408;-25.9250;8.0276;
1181860850121913;40.9676;-25.9250;8.1984;
1181860860121913;40.9188;-25.9494;8.3082;
1181860870121913;40.9310;-25.9738;8.3448;
1181860880121913;40.9188;-25.9738;8.3692;
1181860890121913;40.9310;-25.9738;8.3204;
1181860900121913;40.8334;-25.9982;8.3814;
1181860910121913;40.7724;-26.0226;8.4424;
1181860920121913;40.7968;-26.0348;8.4180;
1181860930121913;40.8822;-26.0348;8.2716;
1181860940121913;40.9188;-26.0470;8.1862;
1181860950121913;40.9798;-26.0348;8.1008;
1181860960121913;40.9432;-26.0226;8.1008;
1181860970121913;40.9188;-26.0348;8.0276;
1181860980121913;41.1018;-26.0226;7.7348;
1181860990121913;41.1384;-26.0348;7.5884;
1181861000121913;41.1140;-26.0592;7.5762;
1181861010121913;41.1018;-26.0470;7.5030;
1181861020121913;41.1994;-26.0348;7.3322;
1181861030121913;41.1872;-26.0470;7.3444;
1181861040121913;41.1750;-26.0714;7.3444;
1181861050121913;41.1140;-26.0592;7.4786;
1181861060121913;41.0042;-26.0226;7.6982;
1181861070121913;41.0042;-25.9982;7.8080;
1181861080121913;41.1018;-25.9494;7.7714;
1181861090121913;41.0286;-25.9494;7.8812;
1181861100121913;40.9310;-25.9250;8.0886;
1181861110121913;40.7968;-25.8640;8.2960;
1181861120121913;40.8700;-25.8152;8.2350;
1181861130121913;40.9066;-25.7908;8.2350;
1181861140121913;41.0408;-25.8030;8.0520;
1181861150121913;41.0896;-25.8396;8.0276;
1181861160121913;40.9676;-25.8274;8.1984;
1181861170121913;40.8822;-25.8640;8.3204;
1181861180121913;40.8944;-25.8884;8.2838;
1181861190121913;40.9432;-25.9128;8.1740;
1181861200121913;40.8334;-25.9616;8.3326;
1181861210121913;40.7358;-26.0104;8.4424;
1181861220121913;40.3698;-26.0470;8.9060;
1181861230121913;40.3576;-26.0348;8.8694;
1181861240121913;40.4430;-26.0348;8.6498;
1181861250121913;40.6626;-26.0104;8.3692;
1181861260121913;40.7480;-25.9860;8.2594;
1181861270121913;40.7846;-25.9860;8.1740;
1181861280121913;40.8090;-25.9616;8.1496;
1181861290121913;40.9188;-25.9250;7.9910;
1181861300121913;41.1018;-25.9128;7.7836;
1181861310121913;41.0896;-25.9006;7.8690;
1181861320121913;41.0652;-25.9250;7.9910;
1181861330121913;41.1384;-25.8762;7.9666;
1181861340121913;41.3824;-25.8762;7.7226;
1181861350121913;41.6142;-25.8518;7.5518;
1181861360121913;41.9314;-25.8274;7.2346;
1181861370121913;42.2120;-25.7664;6.9906;
1181861380121913;42.5414;-25.6810;6.6856;
1181861390121913;42.7732;-25.6444;6.3440;
1181861400121913;42.8952;-25.5224;6.1976;
1181861410121913;42.9196;-25.4614;6.2098;
1181861420121913;42.8342;-25.4004;6.3562;
1181861430121913;42.8342;-25.3394;6.3928;
1181861440121913;42.8464;-25.2662;6.3684;
1181861450121913;42.8952;-25.2052;6.3318;
1181861460121913;42.9440;-25.1442;6.2586;
1181861470121913;43.0538;-25.0710;6.2342;
1181861480121913;43.2002;-25.0222;6.1488;
1181861490121913;43.3588;-24.9734;6.0634;
1181861500121913;43.3710;-24.8880;6.2220;
1181861510121913;43.4564;-24.7782;6.1732;
1181861520121913;43.5418;-24.6806;6.1732;
1181861530121913;43.6028;-24.6196;6.2342;
1181861540121913;43.5418;-24.5708;6.4172;
1181861550121913;43.4198;-24.4854;6.7466;
1181861560121913;43.4320;-24.4244;6.8686;
1181861570121913;43.4686;-24.3634;6.9662;
1181861580121913;43.6394;-24.3146;6.8930;
1181861590121913;43.6516;-24.2902;7.0638;
1181861600121913;43.5418;-24.2658;7.3688;
1181861610121913;43.4686;-24.2170;7.6250;
1181861620121913;43.4930;-24.1682;7.7958;
1181861630121913;43.6394;-24.1316;7.7348;
1181861640121913;43.7370;-24.0828;7.7714;
1181861650121913;43.7248;-24.0096;7.9910;
1181861660121913;43.7736;-23.9486;8.1252;
1181861670121913;43.7858;-23.8998;8.3326;
1181861680121913;43.9566;-23.8144;8.3326;
1181861690121913;44.1274;-23.7412;8.2838;
1181861700121913;44.4202;-23.6314;8.1252;
1181861710121913;44.7008;-23.5826;7.9666;
1181861720121913;44.9814;-23.5094;7.7592;
1181861730121913;45.1644;-23.4606;7.7226;
1181861740121913;45.3352;-23.3996;7.6372;
1181861750121913;45.6402;-23.2776;7.4420;
1181861760121913;45.8354;-23.2288;7.3322;
1181861770121913;46.1282;-23.1434;7.1614;
1181861780121913;46.2868;-23.1190;7.1858;
1181861790121913;46.3356;-23.0336;7.3078;
1181861800121913;46.3234;-22.9482;7.5274;
1181861810121913;46.5064;-22.8994;7.3932;
1181861820121913;46.7016;-22.8506;7.3566;
1181861830121913;46.9090;-22.8262;7.2956;
1181861840121913;47.1042;-22.7774;7.2224;
1181861850121913;46.9822;-22.8018;7.5030;
1181861860121913;46.9456;-22.7774;7.6250;
1181861870121913;46.7992;-22.7286;7.9544;
1181861880121913;46.7382;-22.7408;8.1984;
1181861890121913;46.7260;-22.7286;8.3204;
1181861900121913;46.6528;-22.7530;8.5034;
1181861910121913;46.5674;-22.7408;8.7108;
1181861920121913;46.5552;-22.7164;8.9060;
1181861930121913;46.6162;-22.6676;8.9914;
1181861940121913;46.5552;-22.6554;9.2110;
1181861950121913;46.6162;-22.6676;9.2476;
1181861960121913;46.6650;-22.6798;9.2964;
1181861970121913;46.6040;-22.6920;9.4916;
1181861980121913;46.6528;-22.6798;9.5648;
1181861990121913;46.6406;-22.7042;9.6624;
1181862000121913;46.5064;-22.7408;9.8454;
1181862010121913;46.5430;-22.7652;9.9308;
1181862020121913;46.6040;-22.7774;9.9552;
1181862030121913;46.6894;-22.7774;9.9674;
1181862040121913;46.6284;-22.8262;10.0650;
1181862050121913;46.6284;-22.8628;10.1870;
1181862060121913;46.6528;-22.8262;10.1992;
1181862070121913;46.6772;-22.8262;10.1870;
1181862080121913;46.8114;-22.8750;10.1260;
1181862090121913;46.7382;-22.8872;10.1870;
1181862100121913;46.6894;-22.9116;10.3090;
1181862110121913;46.5918;-22.9238;10.5042;
1181862120121913;46.6284;-22.8750;10.5652;
1181862130121913;46.5552;-22.8506;10.6872;
1181862140121913;46.3844;-22.8872;10.8458;
1181862150121913;46.2624;-22.9360;11.0166;
1181862160121913;46.0184;-22.9116;11.2850;
1181862170121913;45.8842;-22.9238;11.4558;
1181862180121913;45.8232;-22.8994;11.5290;
1181862190121913;45.7866;-22.9238;11.4924;
1181862200121913;45.7378;-22.9482;11.5412;
1181862210121913;45.7256;-22.9238;11.5290;
1181862220121913;45.7134;-22.9482;11.5900;
1181862230121913;45.6768;-22.9360;11.6754;
1181862240121913;45.6402;-22.9726;11.7608;
1181862250121913;45.4450;-22.9726;11.9194;
1181862260121913;45.1888;-23.0458;12.2488;
1181862270121913;44.9082;-23.0946;12.5538;
1181862280121913;44.7496;-23.1312;12.6636;
1181862290121913;44.5788;-23.1678;12.8100;
1181862300121913;44.3592;-23.1922;13.0662;
1181862310121913;44.1396;-23.2044;13.3102;
1181862320121913;44.0298;-23.2532;13.3102;
1181862330121913;44.0908;-23.2654;13.2736;
1181862340121913;44.0908;-23.2654;13.1516;
1181862350121913;44.1152;-23.3264;13.1272;
1181862360121913;44.0176;-23.3752;13.2004;
1181862370121913;44.0176;-23.4606;13.1394;
1181862380121913;43.9932;-23.5460;13.0540;
1181862390121913;43.8956;-23.6070;13.0662;
1181862400121913;43.7858;-23.6436;13.1516;
1181862410121913;43.7126;-23.7412;13.1272;
1181862420121913;43.6516;-23.8022;13.1150;
1181862430121913;43.6394;-23.7900;12.9442;
1181862440121913;43.5174;-23.8632;12.9808;
1181862450121913;43.3466;-23.8998;13.0052;
1181862460121913;43.1758;-23.9120;13.0052;
1181862470121913;43.0904;-23.9730;12.9198;
1181862480121913;43.1514;-24.0462;12.7490;
1181862490121913;42.9562;-24.0828;12.7856;
1181862500121913;42.8342;-24.1194;12.8100;
1181862510121913;42.7000;-24.1560;12.8954;
1181862520121913;42.6390;-24.1316;12.8222;
1181862530121913;42.6268;-24.1926;12.7978;
1181862540121913;42.6268;-24.1926;12.7734;
1181862550121913;42.7244;-24.1682;12.6270;
1181862560121913;42.6268;-24.1438;12.6270;
1181862570121913;42.7488;-24.1438;12.4928;
1181862580121913;42.8342;-24.1682;12.2366;
1181862590121913;42.8708;-24.1682;12.0292;
1181862600121913;42.8342;-24.2170;11.9926;
1181862610121913;42.7122;-24.1926;11.9682;
1181862620121913;42.6634;-24.2292;11.8462;
1181862630121913;42.4560;-24.3390;11.9438;
1181862640121913;42.2120;-24.3756;12.0658;
1181862650121913;41.9924;-24.4610;12.2000;
1181862660121913;41.7728;-24.4732;12.2976;
1181862670121913;41.5288;-24.5830;12.5172;
1181862680121913;41.3702;-24.6074;12.6270;
1181862690121913;41.2238;-24.6196;12.7734;
1181862700121913;41.1506;-24.6440;12.8832;
1181862710121913;41.0774;-24.6318;12.8710;
1181862720121913;40.9310;-24.6318;12.9686;
1181862730121913;40.7358;-24.6318;13.0540;
1181862740121913;40.6138;-24.6440;13.1394;
1181862750121913;40.6870;-24.6196;12.9564;
1181862760121913;40.7480;-24.6318;12.7124;
1181862770121913;40.8700;-24.6440;12.4684;
1181862780121913;40.8822;-24.6318;12.2122;
1181862790121913;40.9188;-24.5952;12.0536;
1181862800121913;41.0164;-24.6074;11.8706;
1181862810121913;41.1262;-24.5830;11.7242;
1181862820121913;41.1262;-24.5952;11.6632;
1181862830121913;40.9798;-24.5708;11.8096;
1181862840121913;40.8456;-24.5830;11.8706;
1181862850121913;40.6504;-24.6196;11.9926;
1181862860121913;40.6870;-24.6562;11.9316;
1181862870121913;40.6992;-24.6928;11.8828;
1181862880121913;40.7358;-24.7050;11.7364;
1181862890121913;40.7846;-24.7294;11.5290;
1181862900121913;40.9310;-24.7416;11.2850;
1181862910121913;41.0530;-24.7782;10.9434;
1181862920121913;41.1262;-24.7782;10.8336;
1181862930121913;41.1628;-24.7416;10.7604;
1181862940121913;40.9920;-24.7416;10.8336;
1181862950121913;40.8334;-24.7660;10.8946;
1181862960121913;40.7114;-24.7538;10.9312;
1181862970121913;40.5650;-24.7904;11.0288;
1181862980121913;40.3332;-24.8026;11.2240;
1181862990121913;40.1014;-24.8026;11.4924;
1181863000121913;40.0404;-24.8026;11.4070;
1181863010121913;40.0160;-24.8148;11.3338;
1181863020121913;39.8818;-24.7782;11.4070;
1181863030121913;39.8330;-24.7416;11.4070;
1181863040121913;39.6988;-24.7538;11.4924;
1181863050121913;39.5890;-24.7050;11.4924;
1181863060121913;39.5646;-24.6440;11.4436;
1181863070121913;39.7476;-24.6318;11.1752;
1181863080121913;39.6622;-24.6196;11.2484;
1181863090121913;39.6500;-24.6074;11.1752;
1181863100121913;39.7842;-24.5830;10.9922;
1181863110121913;39.8086;-24.6196;10.9068;
1181863120121913;39.8696;-24.5952;10.8458;
1181863130121913;40.0526;-24.5586;10.6628;
1181863140121913;40.2234;-24.5464;10.3822;
1181863150121913;40.1136;-24.4976;10.4432;
1181863160121913;40.1624;-24.5098;10.3700;
1181863170121913;40.1502;-24.4610;10.2724;
1181863180121913;40.0648;-24.4610;10.3334;
1181863190121913;40.0770;-24.3878;10.3456;
1181863200121913;40.1624;-24.3756;10.1260;
1181863210121913;40.1380;-24.3512;10.0772;
1181863220121913;40.0526;-24.3756;10.2602;
1181863230121913;39.9794;-24.3390;10.3212;
1181863240121913;39.9794;-24.3024;10.3212;
1181863250121913;40.0160;-24.3024;10.3578;
1181863260121913;40.0526;-24.2902;10.3578;
1181863270121913;39.9428;-24.2780;10.4676;
1181863280121913;39.7598;-24.2292;10.7726;
1181863290121913;39.6012;-24.1804;10.9922;
1181863300121913;39.6378;-24.0950;10.8702;
1181863310121913;39.6866;-24.0706;10.7970;
1181863320121913;39.6866;-23.9852;10.8702;
1181863330121913;39.6378;-23.9608;10.9922;
1181863340121913;39.6378;-23.8998;10.9556;
1181863350121913;39.7598;-23.8754;10.8214;
1181863360121913;39.8086;-23.8632;10.7482;
1181863370121913;39.9550;-23.8266;10.6506;
1181863380121913;39.9916;-23.8266;10.6628;
1181863390121913;40.0770;-23.8144;10.5408;
1181863400121913;40.1868;-23.8266;10.3700;
1181863410121913;40.2844;-23.7778;10.1748;
1181863420121913;40.4064;-23.8144;10.0284;
1181863430121913;40.5650;-23.7412;9.8576;
1181863440121913;40.8700;-23.7168;9.4672;
1181863450121913;40.9066;-23.7412;9.3452;
1181863460121913;40.9310;-23.7412;9.2354;
1181863470121913;40.9066;-23.7534;9.2964;
1181863480121913;40.8944;-23.7168;9.3574;
1181863490121913;40.8456;-23.7412;9.4672;
1181863500121913;40.7480;-23.6924;9.6258;
1181863510121913;40.5650;-23.7046;9.7356;
1181863520121913;40.3698;-23.7046;10.0162;
1181863530121913;40.2356;-23.7168;10.2114;
1181863540121913;40.1380;-23.6924;10.3944;
1181863550121913;40.1258;-23.6802;10.4920;
1181863560121913;40.0770;-23.6802;10.5774;
1181863570121913;40.0160;-23.6802;10.6872;
1181863580121913;39.9062;-23.6924;10.7848;
1181863590121913;39.8696;-23.6924;10.9190;
1181863600121913;39.6866;-23.6924;11.0410;
1181863610121913;39.6622;-23.6924;11.0898;
1181863620121913;39.4914;-23.6924;11.2362;
1181863630121913;39.2474;-23.7412;11.4314;
1181863640121913;38.9058;-23.7778;11.7364;
1181863650121913;38.7960;-23.7656;11.8706;
1181863660121913;38.8204;-23.7168;11.8218;
1181863670121913;38.7838;-23.7046;11.8950;
1181863680121913;38.9180;-23.7046;11.8340;
1181863690121913;38.9302;-23.6680;11.7852;
1181863700121913;38.9546;-23.6802;11.8462;
1181863710121913;39.2108;-23.6192;11.6266;
1181863720121913;39.4426;-23.6070;11.3704;
1181863730121913;39.6134;-23.6192;11.1630;
1181863740121913;39.5768;-23.6680;11.1996;
1181863750121913;39.5524;-23.6436;11.1874;
1181863760121913;39.5524;-23.6680;11.1142;
1181863770121913;39.6134;-23.6924;11.0898;
1181863780121913;39.8208;-23.7046;10.8702;
1181863790121913;39.8452;-23.7046;10.7726;
1181863800121913;39.7476;-23.7168;10.9068;
1181863810121913;39.6378;-23.7290;11.0410;
1181863820121913;39.7598;-23.7290;10.9312;
1181863830121913;40.0282;-23.7778;10.7238;
1181863840121913;40.1624;-23.8022;10.5774;
1181863850121913;40.1990;-23.7778;10.5042;
1181863860121913;40.0648;-23.7778;10.6506;
1181863870121913;39.9184;-23.7778;10.8458;
1181863880121913;40.1136;-23.7534;10.6750;
1181863890121913;40.3576;-23.6802;10.3334;
1181863900121913;40.4918;-23.6680;10.2114;
1181863910121913;40.4186;-23.6314;10.2480;
1181863920121913;40.5162;-23.5582;10.2114;
1181863930121913;40.6016;-23.5094;10.1504;
1181863940121913;40.7968;-23.4606;9.9186;
1181863950121913;41.0408;-23.3874;9.6990;
1181863960121913;41.1018;-23.3508;9.6014;
1181863970121913;41.0530;-23.3874;9.7234;
1181863980121913;40.9066;-23.3874;9.8332;
1181863990121913;40.9188;-23.3996;9.8698;
1181864000121913;40.8578;-23.3874;9.9308;
1181864010121913;40.7968;-23.3874;9.9308;
1181864020121913;40.8456;-23.3508;9.8454;
1181864030121913;40.8090;-23.3630;9.8332;
1181864040121913;40.8822;-23.3264;9.7356;
1181864050121913;40.9188;-23.2898;9.6380;
1181864060121913;41.0042;-23.2410;9.5038;
1181864070121913;41.1140;-23.2044;9.3208;
1181864080121913;41.1994;-23.1678;9.2110;
1181864090121913;41.2604;-23.1678;9.1866;
1181864100121913;41.0652;-23.2532;9.4672;
1181864110121913;40.9310;-23.2532;9.6746;
1181864120121913;40.7602;-23.2532;9.9674;
1181864130121913;40.6504;-23.2776;10.2114;
1181864140121913;40.5772;-23.2898;10.3822;
1181864150121913;40.3942;-23.2288;10.6140;
1181864160121913;40.1502;-23.2532;10.9190;
1181864170121913;40.0160;-23.2166;11.0776;
1181864180121913;39.9672;-23.1922;11.1386;
1181864190121913;39.9062;-23.1678;11.1630;
1181864200121913;39.8818;-23.2166;11.1508;
1181864210121913;39.8208;-23.1922;11.2362;
1181864220121913;39.7964;-23.1678;11.2972;
1181864230121913;39.8330;-23.2044;11.2850;
1181864240121913;39.8208;-23.2166;11.2362;
1181864250121913;39.9672;-23.2410;11.1020;
1181864260121913;40.1990;-23.2410;10.8336;
1181864270121913;40.4308;-23.2288;10.6384;
1181864280121913;40.5772;-23.2044;10.4432;
1181864290121913;40.7236;-23.1800;10.2480;
1181864300121913;40.8944;-23.1678;10.0406;
1181864310121913;41.0530;-23.1190;9.8454;
1181864320121913;41.2726;-23.0824;9.6868;
1181864330121913;41.3336;-23.0702;9.6502;
1181864340121913;41.3702;-23.0214;9.5770;
1181864350121913;41.3580;-22.9970;9.6014;
1181864360121913;41.3824;-22.9726;9.5770;
1181864370121913;41.3580;-22.9604;9.6136;
1181864380121913;41.3946;-22.9238;9.6380;
1181864390121913;41.3824;-22.9238;9.6502;
1181864400121913;41.4312;-22.8994;9.6258;
1181864410121913;41.4312;-22.8750;9.6136;
1181864420121913;41.4068;-22.9116;9.6624;
1181864430121913;41.4434;-22.9482;9.6746;
1181864440121913;41.4434;-22.9970;9.7844;
1181864450121913;41.4800;-22.9970;9.7966;
1181864460121913;41.3336;-23.0824;9.9186;
1181864470121913;41.3214;-23.1434;9.9430;
1181864480121913;41.3946;-23.1800;9.8576;
1181864490121913;41.3336;-23.2410;9.9796;
1181864500121913;41.2970;-23.2654;10.1504;
1181864510121913;41.2360;-23.2898;10.1382;
1181864520121913;41.2360;-23.2776;10.1260;
1181864530121913;41.1872;-23.3508;10.1138;
1181864540121913;41.1872;-23.3630;10.1138;
1181864550121913;41.0896;-23.3630;10.2846;
1181864560121913;40.9676;-23.4118;10.3456;
1181864570121913;40.9066;-23.4362;10.3090;
1181864580121913;40.8334;-23.5094;10.2846;
1181864590121913;40.7114;-23.5704;10.3090;
1181864600121913;40.5528;-23.6192;10.3578;
1181864610121913;40.4674;-23.6558;10.4066;
1181864620121913;40.2844;-23.6924;10.4920;
1181864630121913;40.2600;-23.7900;10.5042;
1181864640121913;40.0770;-23.8754;10.6140;
1181864650121913;39.8940;-23.9730;10.7604;
1181864660121913;39.8696;-23.9852;10.7360;
1181864670121913;39.8452;-24.0340;10.8214;
1181864680121913;39.7476;-24.0950;10.9800;
1181864690121913;39.5646;-24.1804;11.1996;
1181864700121913;39.6012;-25.3150;11.3704;
1181864710121913;39.4670;-25.3882;11.4924;
1181864720121913;39.2840;-25.4004;11.7730;
1181864730121913;39.1498;-25.4248;11.9804;
1181864740121913;38.9180;-25.4858;12.2122;
1181864750121913;38.6496;-25.5468;12.5050;
1181864760121913;38.5398;-25.6200;12.5294;
1181864770121913;38.1860;-25.6810;12.9808;
1181864780121913;38.0640;-25.6932;13.1394;
1181864790121913;37.9420;-25.6932;13.2736;
1181864800121913;37.8566;-25.7542;13.3224;
1181864810121913;37.9054;-25.7542;13.2858;
1181864820121913;37.9420;-25.7908;13.2614;
1181864830121913;37.8688;-25.7786;13.4078;
1181864840121913;37.7346;-25.8030;13.6640;
1181864850121913;37.9054;-25.7664;13.4078;
1181864860121913;37.9176;-25.7908;13.4078;
1181864870121913;37.9420;-25.8640;13.3834;
1181864880121913;37.9664;-25.9128;13.4444;
1181864890121913;37.8932;-25.9860;13.5176;
1181864900121913;37.8810;-26.0836;13.5176;
1181864910121913;38.0152;-26.1324;13.2858;
1181864920121913;38.1372;-26.1812;13.0784;
1181864930121913;38.3690;-26.2788;12.7734;
1181864940121913;38.4910;-26.3520;12.5416;
1181864950121913;38.5520;-26.3886;12.2854;
1181864960121913;38.7960;-26.4008;11.8950;
1181864970121913;38.9668;-26.4496;11.5412;
1181864980121913;39.1376;-26.4740;11.2362;
1181864990121913;39.3084;-26.5472;10.9556;
1181865000121913;39.5036;-26.6570;10.5286;
1181865010121913;39.5890;-26.6692;10.2846;
1181865020121913;39.5890;-26.7424;10.2236;
1181865030121913;39.7354;-26.8156;10.0528;
1181865040121913;39.8330;-26.8644;9.7966;
1181865050121913;39.9672;-26.9254;9.5282;
1181865060121913;39.9428;-26.9620;9.4672;
1181865070121913;39.9306;-26.9986;9.3696;
1181865080121913;39.9550;-27.0108;9.3330;
1181865090121913;40.0892;-27.0352;9.1256;
1181865100121913;40.1502;-27.0108;8.9182;
