Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181859360823788;-0.1563;0.1461;0.0662;
1181859370897017;-0.1808;0.1418;0.0822;
1181859380998371;-0.1989;0.0129;0.0907;
1181859391099725;-0.2064;-0.0126;0.0577;
1181859401210767;-0.2021;0.0289;0.0417;
1181859411312173;-0.1574;-0.0457;0.0694;
1181859421413579;-0.1084;-0.0254;0.0481;
1181859431507954;-0.0956;0.1045;0.0119;
1181859441609360;-0.0477;0.1344;-0.0308;
1181859451710767;-0.0328;0.0236;0.0044;
1181859461792590;-0.0786;-0.0116;-0.0169;
1181859471893996;-0.1009;-0.0137;-0.0286;
1181859481995402;-0.0700;-0.0478;-0.0542;
1181859492102121;-0.0658;-0.0881;-0.0350;
1181859502203527;-0.0519;-0.1382;-0.0595;
1181859512304933;-0.0360;-0.0414;-0.0776;
1181859522429308;-0.0136;0.0704;-0.0947;
1181859532530715;0.0802;0.0683;-0.0840;
1181859542632121;0.1419;-0.0009;-0.0851;
1181859552707590;0.0823;-0.0796;-0.1021;
1181859562808996;-0.0029;-0.0212;-0.1043;
1181859572910402;0.0035;-0.0201;-0.1064;
1181859583011183;0.0461;0.0033;-0.1064;
1181859593112590;0.0429;0.0406;-0.1053;
1181859603213996;0.0674;-0.0585;-0.0989;
1181859613318475;0.0152;-0.0723;-0.0936;
1181859623419881;0.0109;0.0395;-0.0830;
1181859633521288;0.0802;-0.0276;-0.0723;
1181859643624204;0.0652;-0.0977;-0.0595;
1181859653725610;0.0056;-0.0553;-0.0595;
1181859663827017;0.0557;-0.0308;-0.0957;
1181859673927538;0.0567;0.0119;-0.0553;
1181859684028944;0.0897;-0.0850;-0.0574;
1181859694130350;0.0407;-0.0340;-0.0755;
1181859704249413;0.0280;0.0864;-0.0702;
1181859714350819;0.1079;-0.0734;-0.0382;
1181859724452225;0.0162;-0.0977;-0.0244;
1181859734538579;-0.0360;-0.0318;-0.0340;
1181859744639985;0.0354;-0.0435;-0.0222;
1181859754741392;0.0237;0.0182;0.0108;
1181859764854204;0.0322;0.0204;0.0076;
1181859774955610;0.0397;0.0001;-0.0233;
1181859785057017;0.0194;-0.0158;-0.0222;
1181859795150402;0.0162;-0.0542;0.0108;
1181859805251756;-0.0019;-0.0073;0.0033;
1181859815353163;0.0269;0.0364;0.0001;
1181859825453996;0.0056;-0.0670;-0.0095;
1181859835555402;-0.0317;-0.0734;0.0119;
1181859845656808;-0.0381;0.0310;0.0108;
1181859855758683;0.0237;0.0662;-0.0063;
1181859865860090;0.0365;0.0768;-0.0009;
1181859875961496;0.0344;0.0640;0.0214;
1181859886060038;0.0280;-0.0073;0.0172;
1181859896161496;0.0035;0.0012;0.0055;
1181859906262850;0.0248;0.0087;0.0108;
1181859916364256;0.0812;0.0044;-0.0041;
1181859926465663;0.0887;-0.0041;0.0033;
1181859936567069;0.0727;-0.0871;0.0097;
1181859946667642;0.0333;-0.0903;0.0140;
1181859956769048;0.0663;-0.0020;0.0076;
1181859966870454;0.1238;0.0257;0.0012;
1181859976969517;0.1696;0.0012;0.0374;
1181859987070923;0.1579;-0.0478;0.0619;
1181859997172329;0.1302;-0.0553;0.0523;
1181860007293892;0.1206;-0.0276;0.0055;
1181860017395298;0.1398;0.0310;0.0097;
1181860027496704;0.1812;-0.0041;0.0342;
1181860037589569;0.1675;-0.0499;0.0119;
1181860047690975;0.0876;-0.0180;0.0193;
1181860057792381;0.0812;-0.0318;0.0119;
1181860067891808;0.0716;0.0119;0.0161;
1181860077993215;0.0887;-0.0190;0.0119;
1181860088094673;0.1068;-0.0913;0.0087;
1181860098199881;0.0759;-0.0764;0.0204;
1181860108301235;0.0993;-0.0393;0.0342;
1181860118402642;0.1313;0.0055;0.0353;
1181860128491652;0.1334;0.0140;0.0161;
1181860138593006;0.1483;0.0214;0.0236;
1181860148694413;0.1558;0.0268;0.0491;
1181860158795767;0.1696;0.0097;0.0534;
1181860168897173;0.1419;0.0278;0.0704;
1181860178998579;0.1132;0.0758;0.0747;
1181860189097850;0.1206;0.0470;0.1056;
1181860199199256;0.1068;-0.0542;0.0960;
1181860209300663;0.0344;-0.0977;0.1109;
1181860219400558;-0.0200;-0.0617;0.1704;
1181860229501965;-0.0338;-0.0009;0.1642;
1181860239603371;0.0109;0.0150;0.1567;
1181860249736704;0.0120;-0.0638;0.1312;
1181860259838110;-0.0722;-0.0276;0.1631;
1181860269939517;-0.1137;0.0012;0.1843;
1181860280021860;-0.1009;-0.0850;0.1418;
1181860290123267;-0.1340;-0.0999;0.1269;
1181860300224673;-0.1968;-0.0286;0.1248;
1181860310326965;-0.1957;-0.0403;0.1589;
1181860320428319;-0.1830;-0.0648;0.1365;
1181860330529777;-0.2192;0.0246;0.1056;
1181860340631183;-0.2895;0.1940;0.0726;
1181860350732590;-0.1883;0.2569;0.0704;
1181860360833996;-0.0924;0.2334;0.0694;
1181860370942329;-0.1105;0.2036;0.0257;
1181860381043735;-0.1585;0.2196;0.0065;
1181860391145142;-0.1457;0.1418;0.0300;
1181860401237173;-0.1830;-0.1361;0.0257;
1181860411338579;-0.1233;-0.0403;-0.0031;
1181860421439933;-0.1137;0.1045;-0.0276;
1181860431535506;-0.0860;-0.0871;-0.0041;
1181860441636913;-0.0296;-0.2266;0.0076;
1181860451738267;-0.0562;-0.0956;-0.0329;
1181860461839517;-0.0668;-0.0276;-0.0435;
1181860471940923;0.0216;-0.1393;-0.0244;
1181860482042277;0.0961;-0.2096;-0.0201;
1181860492149204;0.0897;-0.1808;-0.0361;
1181860502250610;0.0834;-0.2064;-0.0180;
1181860512351965;0.0471;-0.3662;-0.0084;
1181860522436600;0.0333;-0.2138;-0.0180;
1181860532537954;0.0578;0.1695;-0.0776;
1181860542639360;0.0354;0.2526;-0.0457;
1181860552765923;0.0525;-0.0276;0.0012;
1181860562867277;0.0109;-0.0063;0.0012;
1181860572968683;-0.0455;0.1365;-0.0105;
1181860583057329;-0.0285;0.1301;-0.0190;
1181860593158683;-0.0200;0.0640;0.0044;
1181860603260090;-0.0264;0.0395;0.0119;
1181860613368371;-0.0168;0.1194;-0.0116;
1181860623469777;-0.0136;0.0875;-0.0254;
1181860633571131;-0.0189;0.0427;-0.0148;
1181860643673579;-0.0455;0.1024;-0.0137;
1181860653774933;-0.0178;0.2462;-0.0457;
1181860663876340;-0.0136;0.0353;-0.0190;
1181860673972121;-0.0445;-0.2000;-0.0020;
1181860684073475;-0.0881;-0.0553;-0.0052;
1181860694174881;-0.0786;-0.0297;0.0097;
1181860704275090;-0.0146;-0.0489;-0.0105;
1181860714376444;0.0045;-0.0105;0.0140;
1181860724477850;0.0013;0.0129;0.0055;
1181860734591756;0.0109;0.0609;0.0246;
1181860744693163;-0.0157;0.0140;0.0374;
1181860754794517;-0.0221;-0.0382;-0.0041;
1181860764904725;-0.0487;0.0033;0.0268;
1181860775006079;-0.0615;-0.0467;0.0438;
1181860785107485;-0.0679;0.0342;0.0012;
1181860795207017;-0.0477;0.2142;-0.0190;
1181860805308371;-0.0019;0.3133;0.0033;
1181860815409777;0.0013;0.3964;0.0214;
1181860825497121;-0.0338;0.3953;0.0161;
1181860835598475;-0.0668;0.2068;0.0300;
1181860845699881;-0.0839;0.0193;0.0577;
1181860855805767;-0.1563;-0.0457;0.0555;
1181860865907121;-0.2618;-0.1105;0.0502;
1181860876008527;-0.3012;-0.1031;0.0097;
1181860886107538;-0.2682;-0.0680;-0.0073;
1181860896208892;-0.2373;-0.0659;-0.0201;
1181860906310298;-0.1616;-0.0169;-0.0425;
1181860916410350;-0.1233;0.0747;-0.0712;
1181860926511704;-0.0967;-0.0361;-0.0617;
1181860936613110;-0.0977;-0.1286;-0.0510;
1181860946723788;-0.1052;-0.2128;-0.0489;
1181860956825142;-0.1020;-0.3555;-0.0531;
1181860966926548;-0.0818;-0.3140;-0.0776;
1181860977020663;-0.0445;-0.1819;-0.0648;
1181860987122017;0.0620;-0.0020;-0.0606;
1181860997223423;0.1951;0.1567;-0.0403;
1181861007315923;0.2249;0.2004;-0.0372;
1181861017417329;0.1728;0.1109;-0.0063;
1181861027518683;0.0993;0.0747;0.0087;
1181861037623892;0.0248;0.1418;-0.0116;
1181861047725246;0.0322;0.0875;-0.0233;
1181861057826652;0.0258;0.0310;-0.0222;
1181861067935558;0.0067;0.0129;-0.0031;
1181861078036913;0.0173;0.0385;0.0204;
1181861088138371;0.0557;0.0406;0.0150;
1181861098254100;0.0791;-0.0137;0.0150;
1181861108355454;0.0567;0.0055;0.0310;
1181861118456860;0.0386;-0.0148;0.0470;
1181861128544465;0.0439;-0.1276;0.0545;
1181861138645819;-0.0029;-0.2948;0.0640;
1181861148747225;-0.0743;-0.3768;0.0619;
1181861158856704;-0.1467;-0.3363;0.0843;
1181861168958110;-0.2149;-0.0638;0.0598;
1181861179059465;-0.0370;0.1003;-0.0095;
1181861189147433;0.1643;0.1045;-0.0425;
1181861199248788;0.0834;0.1706;0.0108;
1181861209350246;-0.0285;0.1706;0.0395;
1181861219449256;-0.0636;0.0790;0.0225;
1181861229550663;-0.1020;-0.0638;0.0555;
1181861239652017;-0.1723;-0.1031;0.0470;
1181861249762954;-0.2991;-0.0190;0.0353;
1181861259864308;-0.2873;-0.0595;-0.0009;
1181861269965715;-0.2362;-0.0467;-0.0126;
1181861280055715;-0.2320;0.1141;-0.0403;
1181861290157069;-0.1638;0.2537;-0.0350;
1181861300258475;-0.0423;0.3112;-0.0489;
1181861310382121;-0.0083;0.3623;-0.0670;
1181861320483475;-0.0104;0.2792;-0.0925;
1181861330584881;-0.0178;-0.0073;-0.0872;
1181861340660558;-0.0668;-0.2128;-0.0936;
1181861350761913;-0.1574;-0.2309;-0.0893;
1181861360863319;-0.1414;-0.2075;-0.0979;
1181861370980246;-0.0786;-0.1861;-0.1288;
1181861381081600;0.0461;-0.0531;-0.1330;
1181861391183006;0.1611;-0.0126;-0.1245;
1181861401275090;0.2451;-0.0956;-0.1021;
1181861411376444;0.1750;-0.0403;-0.0808;
1181861421477850;0.1494;0.0257;-0.1138;
1181861431597746;0.1654;-0.0446;-0.1181;
1181861441699152;0.1249;-0.0850;-0.0947;
1181861451800506;0.0503;-0.0340;-0.0883;
1181861461879725;0.0706;-0.0116;-0.1021;
1181861471981131;0.0823;-0.0553;-0.1117;
1181861482082485;0.0450;-0.0308;-0.1075;
1181861492191704;0.0035;0.0427;-0.1128;
1181861502293110;0.0354;0.0917;-0.1352;
1181861512394465;0.0525;0.1024;-0.1234;
1181861522527017;0.0503;0.0715;-0.1096;
1181861532628371;0.0333;0.0715;-0.0893;
1181861542729777;0.0780;0.0470;-0.0989;
1181861552811079;0.0780;0.0332;-0.1011;
1181861562912485;0.1036;0.0971;-0.1032;
1181861573013840;0.1675;0.1024;-0.0872;
1181861583109100;0.1505;0.0811;-0.0957;
1181861593210506;0.1334;0.0374;-0.0872;
1181861603311860;0.1100;0.0246;-0.1138;
1181861613413267;0.1334;0.0917;-0.1096;
1181861623514673;0.1451;0.0832;-0.0957;
1181861633616027;0.1398;0.0545;-0.0648;
1181861643710506;0.1025;0.1120;-0.0648;
1181861653811913;0.1206;0.0395;-0.0712;
1181861663913267;0.0738;-0.1574;-0.0659;
1181861674025350;-0.0178;-0.1766;-0.0531;
1181861684126756;-0.0360;-0.0180;-0.0691;
1181861694228110;0.1057;0.0246;-0.0776;
1181861704347433;0.1834;0.0332;-0.0627;
1181861714448788;0.1249;0.0747;-0.0563;
1181861724550194;0.1185;0.0736;-0.0425;
1181861734634517;0.1430;0.0129;-0.0350;
1181861744735923;0.0993;0.0023;-0.0425;
1181861754837277;0.0961;0.0534;-0.0553;
1181861764941913;0.1164;0.0214;-0.0276;
1181861775043319;0.1142;-0.0585;-0.0201;
1181861785144673;0.0887;-0.0499;-0.0009;
1181861795248267;0.0748;-0.0265;0.0033;
1181861805349673;0.0897;-0.0435;-0.0052;
1181861815451027;0.0812;0.0161;0.0055;
1181861825551756;0.0620;0.0875;0.0214;
1181861835653163;0.0961;0.0534;0.0225;
1181861845754517;0.0535;-0.0244;0.0342;
1181861855851704;-0.0136;-0.0435;0.0236;
1181861865953110;-0.0306;-0.0574;0.0150;
1181861876054465;-0.0157;-0.0403;0.0214;
1181861886151079;0.0035;0.0097;0.0278;
1181861896252485;0.0482;0.0204;0.0097;
1181861906353892;0.0578;-0.0265;0.0161;
1181861916462590;0.0258;-0.0308;0.0310;
1181861926563996;0.0205;-0.0350;0.0406;
1181861936665350;0.0375;-0.0648;0.0459;
1181861946768163;0.0269;-0.0318;0.0545;
1181861956869569;0.0471;0.0065;0.0257;
1181861966970923;0.0748;0.0140;0.0385;
1181861977071392;0.0514;0.0161;0.0630;
1181861987172798;0.0535;0.0438;0.0481;
1181861997274152;0.0642;0.0896;0.0395;
1181862007348579;0.0663;0.0108;0.0534;
1181862017449985;0.0162;-0.0478;0.0491;
1181862027551340;-0.0296;-0.0233;0.0577;
1181862037702485;-0.0072;-0.0063;0.0470;
1181862047803840;0.0120;-0.0222;0.0364;
1181862057905246;-0.0072;-0.0350;0.0172;
1181862067986756;-0.0285;-0.0403;0.0193;
1181862078088163;-0.0423;0.0140;0.0097;
1181862088189569;-0.0264;0.0502;0.0172;
1181862098296808;-0.0210;0.0332;0.0087;
1181862108398215;-0.0328;0.0747;0.0023;
1181862118499569;-0.0200;0.0662;0.0033;
1181862128557694;-0.0200;0.0033;0.0065;
1181862138659100;-0.0391;-0.0553;-0.0031;
1181862148760454;-0.0221;-0.0775;-0.0041;
1181862158877590;-0.0072;-0.0648;-0.0041;
1181862168978996;0.0706;-0.0276;-0.0361;
1181862179080350;0.0993;0.0332;-0.0435;
1181862189191756;0.1228;0.0023;0.0065;
1181862199293163;0.1324;-0.0425;0.0150;
1181862209394517;0.1228;-0.0361;-0.0158;
1181862219505350;0.1654;0.0119;-0.0254;
1181862229606756;0.1770;0.0577;-0.0180;
1181862239708163;0.1887;-0.0403;0.0225;
1181862249808788;0.1441;-0.0691;0.0481;
1181862259910194;0.1387;-0.0425;0.0502;
1181862270011600;0.1473;-0.0446;0.0459;
1181862280098840;0.1451;-0.0563;0.0598;
1181862290200246;0.1121;-0.0796;0.0885;
1181862300301652;0.0897;-0.0871;0.1120;
1181862310420142;0.0748;-0.0137;0.0928;
1181862320521496;0.0812;0.0662;0.0896;
1181862330622902;0.0642;0.0598;0.0758;
1181862340707954;0.0130;0.0736;0.0971;
1181862350809360;-0.0423;0.0172;0.1290;
1181862360910715;-0.1020;0.0545;0.1141;
1181862371017642;-0.0903;0.1205;0.0672;
1181862381119048;-0.0775;0.0917;0.0609;
1181862391220402;-0.1041;0.0683;0.0715;
1181862401313371;-0.1648;-0.0137;0.0928;
1181862411414777;-0.1830;-0.0542;0.0864;
1181862421516131;-0.1766;0.0065;0.0694;
1181862431622746;-0.1340;0.0289;0.0630;
1181862441724152;-0.0871;0.0150;0.0502;
1181862451825558;-0.0732;0.0257;0.0609;
1181862461923267;-0.0573;0.0033;0.0587;
1181862472024673;-0.0594;-0.0126;0.0534;
1181862482126079;-0.0306;0.0140;0.0470;
1181862492242225;0.0194;0.0523;0.0342;
1181862502343631;0.0493;0.1099;0.0044;
1181862512445038;0.0610;0.1003;0.0246;
1181862522545975;0.0333;0.0449;0.0427;
1181862532633996;0.0205;0.0204;0.0204;
1181862542735350;0.0173;0.0204;-0.0095;
1181862552836756;0.0216;-0.0020;-0.0020;
1181862562938683;0.0045;-0.0467;0.0300;
1181862573040090;-0.0253;-0.0775;0.0236;
1181862583141444;-0.0072;-0.0467;0.0150;
1181862593257433;-0.0104;0.0257;0.0204;
1181862603358840;-0.0051;0.0001;0.0182;
1181862613460194;-0.0189;-0.0563;0.0353;
1181862623545767;-0.0711;-0.0382;0.0321;
1181862633647173;-0.0711;-0.0158;0.0076;
1181862643748527;-0.0541;-0.0105;0.0076;
1181862653870350;-0.0541;0.0406;0.0161;
1181862663971756;-0.0509;0.0502;0.0023;
1181862674073110;-0.0530;0.0193;0.0033;
1181862684160663;-0.0924;-0.0350;0.0161;
1181862694262069;-0.1084;-0.0542;0.0065;
1181862704363423;-0.1158;-0.0521;-0.0084;
1181862714464673;-0.1222;-0.0563;-0.0265;
1181862724566079;-0.1233;-0.0691;-0.0244;
1181862734667433;-0.1031;-0.0691;-0.0095;
1181862744752954;-0.0754;-0.0617;-0.0063;
1181862754854360;-0.0519;-0.0350;-0.0073;
1181862764955767;-0.0157;0.0076;-0.0126;
1181862775097017;-0.0072;0.0332;-0.0105;
1181862785198423;-0.0115;0.0385;-0.0009;
1181862795299777;-0.0210;0.0374;0.0172;
1181862805393267;-0.0381;0.0214;0.0087;
1181862815494673;-0.0232;0.0055;0.0119;
1181862825596027;-0.0274;0.0459;0.0119;
1181862835686913;-0.0210;0.0545;-0.0063;
1181862845788319;-0.0328;0.0225;-0.0137;
1181862855889673;-0.0487;0.0172;0.0076;
1181862865992954;-0.0530;0.0023;0.0129;
1181862876094360;-0.0647;-0.0116;-0.0126;
1181862886195715;-0.0636;-0.0169;-0.0510;
1181862896306704;-0.0594;-0.0126;-0.0361;
1181862906408110;-0.0360;0.0129;-0.0244;
1181862916509465;-0.0200;0.0172;-0.0286;
1181862926602121;-0.0317;0.0257;-0.0286;
1181862936703527;-0.0328;0.0289;-0.0361;
1181862946804881;-0.0285;0.0278;-0.0446;
1181862956917746;-0.0338;0.0150;-0.0414;
1181862967019152;-0.0360;-0.0009;-0.0393;
1181862977120506;-0.0264;-0.0041;-0.0467;
1181862987228371;-0.0093;-0.0180;-0.0542;
1181862997329777;0.0099;-0.0414;-0.0446;
1181863007431131;0.0088;-0.0595;-0.0382;
1181863017493423;0.0130;-0.0818;-0.0691;
1181863027594829;0.0035;-0.0680;-0.0904;
1181863037696235;0.0375;-0.0659;-0.0702;
1181863047815871;0.0503;-0.0764;-0.0372;
1181863057917277;0.0642;-0.0478;-0.0808;
1181863068018631;0.0620;-0.0180;-0.0989;
1181863078116288;0.0695;0.0033;-0.0819;
1181863088217694;0.0482;0.0129;-0.0702;
1181863098319048;0.0386;-0.0180;-0.0798;
1181863108438006;0.0354;-0.0212;-0.0638;
1181863118539413;0.0525;0.0246;-0.0595;
1181863128640819;0.0493;0.0246;-0.0617;
1181863138720454;0.0344;-0.0073;-0.0670;
1181863148821860;0.0386;-0.0222;-0.0478;
1181863158923215;0.0397;0.0076;-0.0499;
1181863169049621;0.0152;-0.0180;-0.0798;
1181863179150975;0.0280;-0.1063;-0.0329;
1181863189252381;0.0120;-0.1265;-0.0393;
1181863199334621;0.0407;0.0076;-0.0904;
1181863209436027;0.0791;0.1099;-0.1075;
1181863219537433;0.0578;0.0907;-0.0723;
1181863229626600;0.0333;0.0598;-0.0606;
1181863239728006;0.0290;0.0854;-0.0776;
1181863249829360;0.0546;0.0981;-0.0957;
1181863260000663;0.0386;0.0449;-0.1053;
1181863270102069;0.0418;0.0065;-0.0819;
1181863280203423;0.0610;0.0012;-0.0648;
1181863290218579;0.1057;-0.0414;-0.0819;
1181863300319985;0.0983;-0.0297;-0.0840;
1181863310421392;0.1483;-0.0073;-0.0755;
1181863320579100;0.1366;-0.0403;-0.0617;
1181863330680506;0.1366;-0.0467;-0.0563;
1181863340781860;0.1483;0.0033;-0.0617;
1181863350865871;0.1812;0.0289;-0.0446;
1181863360967277;0.2015;0.0140;-0.0233;
1181863371068683;0.2057;0.0321;-0.0233;
1181863381144413;0.2206;0.0811;-0.0244;
1181863391245819;0.2505;0.0449;-0.0393;
1181863401347173;0.2345;0.0033;-0.0372;
1181863411442954;0.1780;0.0193;-0.0137;
1181863421544360;0.1718;0.0044;-0.0052;
1181863431645767;0.1812;-0.0425;-0.0116;
1181863441785558;0.1483;-0.0648;-0.0265;
1181863451886965;0.1260;-0.0563;-0.0276;
1181863461988319;0.1419;-0.0222;-0.0148;
1181863472090871;0.1643;-0.0063;-0.0116;
1181863482192277;0.1812;-0.0233;-0.0201;
1181863492293631;0.1750;0.0108;-0.0180;
1181863502367642;0.1770;0.0417;0.0087;
1181863512469048;0.2025;0.0140;-0.0009;
1181863522570402;0.1696;-0.0084;-0.0126;
1181863532687329;0.1547;0.0182;-0.0105;
1181863542788735;0.1972;0.0204;0.0278;
1181863552890142;0.1770;-0.0542;0.0438;
1181863562990454;0.1356;-0.0967;0.0140;
1181863573091860;0.1345;-0.1084;0.0097;
1181863583193267;0.1196;-0.0744;0.0204;
1181863593297121;0.1260;-0.0606;0.0001;
1181863603398527;0.1356;-0.0382;0.0001;
1181863613499933;0.1281;0.0012;0.0225;
1181863623595767;0.1366;0.0353;0.0182;
1181863633697225;0.1121;0.0342;0.0140;
1181863643798579;0.0983;0.0353;0.0001;
1181863653900871;0.0908;0.0342;0.0001;
1181863664002277;0.0919;0.0513;0.0182;
1181863674103683;0.1057;0.0268;0.0310;
1181863684208267;0.0919;-0.0126;0.0353;
1181863694309673;0.0748;-0.0148;0.0119;
1181863704411131;0.0642;-0.0617;0.0459;
1181863714517277;0.0503;-0.0881;0.0726;
1181863724618683;0.0493;-0.0361;0.0193;
1181863734720090;0.0759;0.0225;0.0065;
1181863744823163;0.1079;0.0385;0.0470;
1181863754924621;0.0919;0.0300;0.0662;
1181863765026027;0.0929;0.0342;0.0491;
1181863775137173;0.1025;0.0225;0.0502;
1181863785238579;0.1142;0.0364;0.0310;
1181863795339985;0.0940;0.0683;0.0119;
1181863805427746;0.1121;0.0630;0.0012;
1181863815529204;0.1164;0.0129;0.0193;
1181863825630558;0.1068;0.0193;0.0342;
1181863835725923;0.1292;0.0332;0.0246;
1181863845827329;0.1153;-0.0116;0.0044;
1181863855928735;0.1068;-0.0574;-0.0169;
1181863866037225;0.1238;-0.0627;0.0119;
1181863876138631;0.1334;-0.0297;-0.0148;
1181863886240038;0.1270;-0.0425;-0.0233;
1181863896343163;0.1334;-0.0446;-0.0116;
1181863906444569;0.1324;-0.0308;-0.0126;
1181863916546027;0.1238;-0.0212;0.0150;
1181863926646704;0.1494;0.0108;-0.0126;
1181863936748110;0.1270;0.0417;-0.0212;
1181863946849517;0.1260;0.0598;-0.0063;
1181863956950090;0.1281;-0.0063;0.0214;
1181863967051496;0.1057;-0.0892;0.0108;
1181863977152902;0.0866;-0.0755;0.0161;
1181863987252590;0.1164;-0.0775;0.0119;
1181863997353996;0.1196;-0.0945;0.0172;
1181864007455454;0.1441;-0.0595;0.0044;
1181864017572173;0.1441;0.0065;-0.0190;
1181864027673631;0.1185;0.0172;-0.0137;
1181864037775038;0.1079;-0.0095;0.0161;
1181864047847433;0.1068;-0.0095;0.0140;
1181864057948840;0.1036;0.0438;0.0023;
1181864068050246;0.1004;0.0321;0.0108;
1181864078154517;0.0791;-0.0254;0.0076;
1181864088255923;0.0897;-0.0308;0.0300;
1181864098357329;0.1025;-0.0276;0.0321;
1181864108463996;0.0983;-0.0372;0.0076;
1181864118565454;0.0951;-0.0286;0.0246;
1181864128666860;0.1068;-0.0063;0.0332;
1181864138759413;0.0887;-0.0063;0.0342;
1181864148860819;0.1015;-0.0148;0.0321;
1181864158962225;0.0993;-0.0116;0.0268;
1181864169065454;0.0812;0.0204;0.0321;
1181864179166860;0.0844;0.0214;0.0449;
1181864189268267;0.0748;-0.0169;0.0523;
1181864199363475;0.0972;-0.0350;0.0470;
1181864209464881;0.1121;0.0012;0.0342;
1181864219566340;0.1089;-0.0041;0.0374;
1181864229665819;0.1196;-0.0361;0.0470;
1181864239767173;0.1270;-0.0041;0.0097;
1181864249868631;0.1622;0.0321;0.0012;
1181864259978215;0.1483;0.0055;0.0353;
1181864270079621;0.1398;-0.0265;0.0406;
1181864280181027;0.1834;-0.0180;0.0268;
1181864290295975;0.1844;-0.0073;0.0044;
1181864300397381;0.2174;-0.0585;0.0055;
1181864310498788;0.2558;-0.0521;0.0374;
1181864320622746;0.2877;-0.0126;0.0364;
1181864330724152;0.3091;-0.0297;0.0598;
1181864340825558;0.3122;-0.0414;0.0491;
1181864350900975;0.3389;0.0214;0.0502;
1181864361002381;0.3357;0.0662;0.0619;
1181864371103788;0.2707;-0.0041;0.0758;
1181864381208892;0.2483;-0.0403;0.0917;
1181864391310298;0.2270;-0.0286;0.0864;
1181864401411704;0.2142;0.0065;0.0854;
1181864411524933;0.2153;0.0097;0.1035;
1181864421626340;0.1686;-0.0414;0.1067;
1181864431727798;0.1601;-0.0531;0.1130;
1181864441823683;0.1515;-0.0350;0.1109;
1181864451925090;0.1451;-0.0126;0.1194;
1181864462026496;0.1515;-0.0457;0.1407;
1181864472134517;0.1377;-0.0839;0.1386;
1181864482235923;0.1473;-0.0180;0.1120;
1181864492337329;0.1462;0.0491;0.1088;
1181864502413058;0.1345;0.0598;0.1269;
1181864512514517;0.1324;0.0236;0.1418;
1181864522615923;0.0929;-0.0308;0.1397;
1181864532733475;0.0823;-0.1212;0.1471;
1181864542834881;-0.0157;-0.3342;0.1631;
1181864552936340;-0.0328;-0.5569;0.2003;
1181864563026913;-0.0040;-0.4802;0.2067;
1181864573128319;0.1515;-0.1787;0.1397;
1181864583229777;0.1675;0.0502;0.1141;
1181864593338788;0.1728;0.1493;0.1173;
1181864603440194;0.1940;0.1834;0.1312;
1181864613541652;0.1100;0.1109;0.1226;
1181864623637173;0.0439;0.0214;0.1152;
1181864633738631;-0.0860;-0.0169;0.1407;
1181864643840038;-0.1616;-0.0233;0.1397;
1181864653947225;-0.1340;-0.0201;0.1429;
1181864664048631;-0.1020;-0.0478;0.1237;
1181864674150090;-0.0690;-0.0702;0.1077;
1181864684244204;-0.0679;-0.1180;0.1088;
1181864694345610;-0.0445;-0.1361;0.1045;
1181864704447069;-0.0264;-0.1095;0.1152;
1181864714551600;0.0386;-0.0892;0.0811;
1181864724653006;0.0631;-0.0478;0.0800;
1181864734754465;0.0727;-0.0105;0.0779;
1181864744858163;0.0738;-0.0297;0.0960;
1181864754959621;0.0620;-0.0627;0.0864;
1181864765061027;0.0663;-0.0403;0.0672;
1181864775179204;0.0748;0.0023;0.0949;
1181864785280610;0.0706;0.0268;0.0715;
1181864795382069;0.0706;0.0758;0.0822;
1181864805467017;0.0759;0.1333;0.0854;
1181864815568423;0.0876;0.2611;0.1024;
1181864825669881;0.1228;0.4624;0.0981;
1181864835780767;0.1292;0.4784;0.0854;
1181864845882173;0.0439;0.2079;0.1216;
1181864855983631;-0.0477;-0.0105;0.1280;
1181864866080038;-0.1286;-0.0723;0.1578;
