Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793057164132168;0.0205;0.0816;0.0356;
1793057174232793;0.0184;0.1093;0.0451;
1793057184334877;0.0184;0.1115;0.0334;
1793057194436908;-0.0051;0.0253;0.0451;
1793057204534200;-0.0051;-0.0834;0.0675;
1793057214636231;-0.0306;-0.1057;0.0739;
1793057224738314;-0.0157;-0.0770;0.0260;
1793057234844981;-0.0029;-0.0812;0.0494;
1793057244947064;-0.0210;-0.0983;0.0718;
1793057255049095;-0.0040;-0.0450;0.0814;
1793057265141543;0.0109;0.0104;0.0728;
1793057275243627;-0.0104;-0.0684;0.0771;
1793057285345658;-0.0487;-0.0812;0.0696;
1793057295440710;-0.0477;0.0678;0.0483;
1793057305542793;0.0141;0.1498;0.0260;
1793057315644773;0.0269;0.0880;0.0206;
1793057325775606;-0.0136;0.0593;0.0377;
1793057335877637;-0.0146;0.0720;0.0483;
1793057345979668;0.0077;0.0285;0.0356;
1793057356055606;0.0258;-0.0301;0.0387;
1793057366157689;0.0162;-0.0780;0.0483;
1793057376259720;0.0429;-0.0738;0.0835;
1793057386366127;0.0674;-0.0333;0.0973;
1793057396468210;0.0642;-0.0748;0.0963;
1793057406570241;0.0589;-0.0652;0.1208;
1793057416668575;0.0194;0.0242;0.1176;
1793057426770658;0.0514;0.1051;0.1293;
1793057436872689;0.0525;0.0901;0.0835;
1793057446963262;-0.0051;0.0029;0.0909;
1793057457065345;-0.0903;-0.1174;0.1186;
1793057467167377;-0.1371;-0.1451;0.1101;
1793057477264356;-0.2085;-0.1089;0.0941;
1793057487366439;-0.2075;0.0923;0.0611;
1793057497468470;-0.1052;0.2595;0.0526;
1793057507586960;-0.0700;0.1040;0.0835;
1793057517688991;-0.1616;-0.0003;0.1059;
1793057527791023;-0.2138;-0.0056;0.0888;
1793057537867898;-0.1936;-0.0887;0.0739;
1793057547969929;-0.1979;-0.1590;0.0537;
1793057558072012;-0.2469;-0.1356;0.0473;
1793057568210450;-0.2426;-0.0162;0.0430;
1793057578312533;-0.1638;-0.0312;0.0036;
1793057588414564;-0.1308;-0.0972;-0.0294;
1793057598494148;-0.1915;0.0455;-0.0475;
1793057608596231;-0.1382;0.1274;-0.0326;
1793057618698262;-0.0743;0.0391;-0.0220;
1793057628803314;-0.1222;-0.1473;-0.0177;
1793057638905398;-0.1702;-0.2804;-0.0060;
1793057649007377;-0.1883;-0.1121;-0.0092;
1793057659104356;-0.1169;-0.0120;-0.0348;
1793057669206439;-0.0679;-0.0493;-0.0486;
1793057679308470;-0.0679;0.0539;-0.0603;
1793057689423106;-0.0413;0.1732;-0.0422;
1793057699525189;-0.0019;0.1871;-0.0411;
1793057709627220;0.0077;0.1413;-0.0486;
1793057719718783;-0.0466;0.0529;-0.0475;
1793057729820866;-0.0743;0.0189;-0.0529;
1793057739922898;-0.0658;-0.0003;-0.0465;
1793057750029252;-0.0466;-0.0727;-0.0358;
1793057760131335;-0.0519;-0.0716;-0.0443;
1793057770233366;-0.0413;-0.0887;-0.0166;
1793057780331648;-0.0317;-0.0620;-0.0113;
1793057790433731;-0.0072;-0.0535;0.0057;
1793057800535762;-0.0274;-0.0770;-0.0039;
1793057810642116;-0.0232;-0.0120;-0.0348;
1793057820744148;-0.0019;0.0539;-0.0284;
1793057830846231;0.0407;0.0306;-0.0071;
1793057840964356;0.0333;0.0083;-0.0017;
1793057851066439;-0.0115;-0.0056;-0.0145;
1793057861168418;-0.0115;-0.0248;-0.0092;
1793057871275866;0.0152;-0.0258;0.0047;
1793057881377950;0.0439;0.0370;0.0089;
1793057891479981;0.0738;0.0423;0.0111;
1793057901583106;0.1015;0.0178;0.0324;
1793057911685189;0.1047;0.0423;0.0356;
1793057921787220;0.0887;0.0349;0.0537;
1793057931873783;0.0652;0.0539;0.0473;
1793057941975866;0.0375;0.0763;0.0366;
1793057952077898;0.0461;0.0752;0.0537;
1793057962165450;0.0482;0.0539;0.0430;
1793057972267533;0.0162;0.0423;0.0356;
1793057982369564;-0.0051;0.0518;0.0324;
1793057992491023;-0.0061;0.0688;0.0100;
1793058002593106;0.0077;0.0827;0.0057;
1793058012695137;0.0035;0.0891;-0.0060;
1793058022799981;-0.0093;0.0200;-0.0028;
1793058032902064;-0.0200;0.0115;-0.0007;
1793058043004095;0.0003;0.0497;-0.0103;
1793058053070137;0.0088;-0.0067;0.0079;
1793058063172220;-0.0146;-0.0567;-0.0369;
1793058073274252;0.0088;-0.0748;-0.0529;
1793058083403210;0.0375;-0.0344;-0.0529;
1793058093505293;0.0610;-0.0375;-0.0582;
1793058103607325;0.0674;-0.0482;-0.0561;
1793058113687116;0.0642;-0.0248;-0.0539;
1793058123789148;0.0599;-0.0173;-0.0529;
1793058133891179;0.0631;-0.0567;-0.0422;
1793058144003314;0.0589;-0.1068;-0.0316;
1793058154105345;0.0589;-0.1643;-0.0230;
1793058164207429;0.0514;-0.1877;0.0121;
1793058174329564;0.0589;-0.1899;0.0174;
1793058184431648;0.0557;-0.2314;0.0260;
1793058194533679;0.0429;-0.2282;0.0142;
1793058204637377;0.0471;-0.1334;0.0121;
1793058214739460;0.0397;0.0253;0.0004;
1793058224841491;0.0482;0.1903;-0.0305;
1793058234944148;0.0290;0.2457;-0.0156;
1793058245046231;-0.0210;0.1253;0.0100;
1793058255148262;-0.0423;-0.0620;0.0441;
1793058265246856;-0.0754;-0.1856;0.0441;
1793058275348939;-0.1563;-0.2719;0.0398;
1793058285450970;-0.2288;-0.3177;0.0356;
1793058295541648;-0.2192;-0.2101;0.0185;
1793058305643679;-0.1744;0.0550;-0.0230;
1793058315745710;-0.0743;0.2020;-0.0486;
1793058325880085;-0.0104;0.3085;-0.0678;
1793058335982116;-0.0168;0.4182;-0.0529;
1793058346084148;-0.0519;0.3533;-0.0379;
1793058356158054;-0.0636;0.0274;-0.0539;
1793058366260137;-0.0988;-0.2421;-0.0603;
1793058376362168;-0.1798;-0.2857;-0.1028;
1793058386454095;-0.2064;-0.2133;-0.0880;
1793058396556127;-0.0732;-0.1047;-0.1049;
1793058406658158;0.0631;0.0635;-0.1262;
1793058416779825;0.1313;0.2414;-0.1039;
1793058426881804;0.2515;0.3767;-0.0816;
1793058436983835;0.2728;0.3043;-0.0582;
1793058447061231;0.2547;0.0115;-0.0550;
1793058457163262;0.2048;-0.2091;-0.0465;
1793058467265345;0.1398;-0.2282;-0.0294;
1793058477370398;0.1547;-0.2186;-0.0379;
1793058487472429;0.2122;-0.1984;-0.0411;
1793058497574512;0.1750;-0.2783;0.0238;
1793058507690606;0.1292;-0.3390;0.0206;
1793058517792689;0.1260;-0.3316;0.0419;
1793058527894668;0.1707;-0.1718;0.0377;
1793058538023314;0.2059;0.0178;0.0196;
1793058548125450;0.1952;0.1136;0.0579;
1793058558227585;0.1419;0.1306;0.1037;
1793058568311491;0.0908;0.1029;0.1144;
1793058578413679;-0.0008;0.0624;0.1133;
1793058588515866;-0.0818;0.0710;0.0920;
1793058598598939;-0.2224;0.0402;0.0867;
1793058608701127;-0.3012;-0.0642;0.0643;
1793058618803262;-0.3566;-0.1185;0.0270;
1793058628907116;-0.4182;-0.1238;-0.0017;
1793058639009304;-0.3534;-0.0471;-0.0316;
1793058649111439;-0.2373;0.2340;-0.0294;
1793058659214200;-0.1297;0.3053;-0.0262;
1793058669316387;-0.0360;0.1945;-0.0518;
1793058679418523;-0.0850;-0.0695;-0.0273;
1793058689527064;-0.0903;-0.1750;-0.0156;
1793058699629252;-0.0796;-0.1601;-0.0273;
1793058709731387;-0.0732;-0.2570;-0.0507;
1793058719826960;-0.0349;-0.2474;-0.0731;
1793058729929095;-0.0115;-0.1462;-0.0539;
1793058740031283;0.0141;-0.1004;-0.0624;
1793058750139043;0.0706;-0.0482;-0.1145;
1793058760241231;0.0993;0.0624;-0.1188;
1793058770343366;0.0897;0.1935;-0.1039;
1793058780450085;0.0812;0.2169;-0.0912;
1793058790552273;0.0557;0.1381;-0.0624;
1793058800654408;0.0471;0.0455;-0.0316;
1793058810745710;0.0642;-0.0418;-0.0241;
1793058820847898;0.0333;-0.1238;-0.0262;
1793058830950033;0.0354;-0.1750;-0.0134;
1793058841048210;0.0439;-0.2687;-0.0103;
1793058851150398;0.0248;-0.3337;-0.0113;
1793058861252533;0.0141;-0.3731;0.0036;
1793058871346960;0.0322;-0.3869;0.0164;
1793058881449095;0.1132;-0.0610;-0.0401;
1793058891551231;0.1569;0.4140;-0.1039;
1793058901658418;0.2355;0.6004;-0.0859;
1793058911760554;0.0844;0.3756;-0.0156;
1793058921862689;-0.0360;0.2052;0.0089;
1793058931964252;-0.0668;0.2755;-0.0284;
1793058942066387;-0.1254;0.2052;-0.0241;
1793058952168575;-0.0775;0.0189;-0.0209;
1793058962269877;-0.0104;0.0061;-0.0305;
1793058972372064;0.0216;0.0296;-0.0529;
1793058982474148;0.1079;0.0667;-0.0646;
1793058992579200;0.1846;0.1455;-0.0614;
1793059002681387;0.2302;0.1157;-0.0454;
1793059012783523;0.3240;0.2840;-0.0454;
1793059022903054;0.3304;0.2936;-0.0358;
1793059033005241;0.2654;-0.0748;-0.0422;
1793059043107429;0.1302;-0.2293;-0.0007;
1793059053188054;0.0631;-0.1750;0.0377;
1793059063290241;0.1079;-0.1920;0.0430;
1793059073392429;0.1185;-0.1931;0.0238;
1793059083495085;0.1015;-0.0525;0.0206;
1793059093597273;0.1345;0.1083;0.0238;
1793059103699408;0.1260;0.1008;0.0441;
1793059113804773;0.0866;0.0593;0.0174;
1793059123906908;0.0716;0.0891;0.0526;
1793059134009043;0.0344;-0.0045;0.0888;
1793059144122845;0.0429;0.1647;0.0441;
1793059154225033;0.0706;0.2936;0.0473;
1793059164327220;-0.0008;-0.1238;0.0803;
1793059174432064;-0.0296;-0.2666;0.1037;
1793059184534252;-0.0913;-0.1121;0.0846;
1793059194636387;-0.1318;-0.1228;0.0846;
1793059204726752;-0.1073;-0.1356;0.1048;
1793059214828939;-0.0594;-0.1047;0.0856;
1793059224931075;-0.0423;-0.0578;0.1027;
1793059235026856;-0.0360;-0.0290;0.1016;
1793059245128991;-0.0562;0.0232;0.0814;
1793059255231179;-0.0977;0.0997;0.0909;
1793059265324148;-0.1403;0.1370;0.0877;
1793059275426283;-0.1510;0.1413;0.0473;
1793059285528470;-0.1563;0.1423;0.0473;
1793059295625033;-0.1915;0.0529;0.0579;
1793059305727220;-0.1744;-0.0141;0.0771;
1793059315829356;-0.1787;-0.0088;0.0462;
1793059325945658;-0.0988;0.0475;0.0313;
1793059336047845;-0.1126;-0.2836;0.0803;
1793059346149981;-0.1265;-0.4913;0.1208;
1793059356250189;-0.0178;-0.1771;0.0547;
1793059366352325;0.0024;0.2233;-0.0017;
1793059376454460;0.0130;0.2403;0.0057;
1793059386524356;0.0237;0.0742;0.0632;
1793059396626543;-0.0242;0.0710;0.0835;
1793059406728679;-0.0349;0.1913;0.0313;
1793059416852220;-0.0562;0.1636;-0.0103;
1793059426954408;-0.0764;0.1019;0.0206;
1793059437056595;-0.0903;0.0635;0.0409;
1793059447172793;-0.0615;0.0040;0.0473;
1793059457274981;-0.0413;-0.0226;-0.0017;
1793059467377116;-0.0360;-0.0812;0.0079;
1793059477472533;-0.0487;-0.1292;0.0387;
1793059487574720;0.0407;0.3085;-0.0028;
1793059497676856;0.0386;0.4289;0.0036;
1793059507778418;-0.0306;-0.0482;0.0281;
1793059517880554;-0.0679;-0.2975;0.0302;
1793059527982689;-0.0818;-0.0716;0.0036;
1793059538075033;-0.0935;0.0720;-0.0326;
1793059548177064;-0.1180;-0.1345;-0.0369;
1793059558279095;-0.1063;-0.2272;-0.0369;
1793059568407741;-0.0871;-0.0866;-0.0443;
1793059578509773;-0.1137;-0.0834;-0.0316;
1793059588611856;-0.0935;-0.1164;-0.0475;
1793059598699356;-0.0711;-0.0652;-0.0614;
1793059608801387;-0.0839;-0.0802;-0.0646;
1793059618903418;-0.0743;-0.1121;-0.0475;
1793059629018731;-0.0626;-0.0631;-0.0411;
1793059639120762;-0.0850;-0.0642;-0.0475;
1793059649222793;-0.0775;-0.0770;-0.0763;
1793059659308314;-0.0775;-0.0748;-0.0806;
1793059669410345;-0.0700;-0.0514;-0.0656;
1793059679512377;-0.0477;0.0146;-0.1017;
1793059689621231;-0.0189;0.0360;-0.1241;
1793059699723262;-0.0157;0.0040;-0.1028;
1793059709825293;0.0003;0.0083;-0.0848;
1793059719911127;0.0152;0.0168;-0.0943;
1793059730013158;0.0418;0.0146;-0.1039;
1793059740115189;0.0652;0.0296;-0.0985;
1793059750226439;0.0919;0.0210;-0.0752;
1793059760328470;0.1206;-0.0109;-0.0763;
1793059770430502;0.1483;0.0115;-0.0465;
1793059780542793;0.1345;0.0391;-0.0710;
1793059790644825;0.1473;-0.0003;-0.0901;
1793059800746856;0.1292;-0.0248;-0.0624;
1793059810845189;0.1206;0.0104;-0.0603;
1793059820947220;0.1292;0.0423;-0.0838;
1793059831049252;0.1015;0.0507;-0.0816;
1793059841158939;0.0738;0.0413;-0.0731;
1793059851260970;0.0684;0.0381;-0.0688;
1793059861363002;0.0631;0.0136;-0.0614;
1793059871455710;0.0493;-0.0312;-0.0571;
1793059881557741;0.0557;-0.0354;-0.0390;
1793059891659773;0.0578;-0.0375;-0.0273;
1793059901760606;0.0642;-0.0567;-0.0401;
1793059911862637;0.0716;-0.0578;-0.0262;
1793059921964616;0.0525;-0.0439;-0.0326;
1793059932075606;0.0652;-0.0333;-0.0220;
1793059942177637;0.0589;-0.0141;-0.0124;
1793059952279668;0.0589;0.0189;-0.0273;
1793059962362898;0.0578;0.0136;-0.0454;
1793059972464929;0.0418;-0.0290;-0.0316;
1793059982566960;0.0301;0.0752;-0.0337;
1793059992695918;0.0365;0.0997;-0.0369;
1793060002797950;0.0045;-0.1324;0.0111;
1793060012899981;0.0045;-0.2176;0.0121;
1793060023010345;0.0652;-0.0525;0.0100;
1793060033112377;0.1174;0.0891;0.0206;
1793060043214408;0.0866;0.0806;0.0206;
1793060053286908;0.0684;0.0381;0.0313;
1793060063388939;0.0418;0.0731;0.0132;
1793060073491023;0.0482;0.1562;0.0153;
1793060083605606;0.0365;0.2702;0.0249;
1793060093707637;0.0056;0.2968;0.0015;
1793060103809668;0.0099;0.2435;0.0036;
1793060113906856;-0.0562;-0.0269;0.0217;
1793060124008887;-0.1638;-0.2815;0.0494;
1793060134110918;-0.0690;-0.1206;0.0292;
1793060144193314;-0.0061;0.1061;-0.0390;
1793060154295345;0.0130;0.4182;-0.0699;
1793060164397377;0.0429;0.2201;-0.0284;
1793060174520398;-0.0668;-0.4210;0.0739;
1793060184622429;-0.0466;-0.2772;0.0174;
1793060194724460;0.0333;0.2755;-0.0932;
1793060204831127;0.0237;0.1977;-0.0795;
1793060214933158;0.0152;-0.0834;0.0537;
1793060225035189;0.0482;0.0901;-0.0252;
1793060235148210;0.0855;0.2510;-0.1017;
1793060245250241;0.0716;0.1349;-0.0539;
1793060255352273;0.0184;-0.0471;0.0089;
1793060265439043;0.0280;-0.0280;0.0111;
1793060275541075;0.1174;0.2957;-0.0688;
1793060285643106;0.1441;0.0413;-0.0337;
1793060295750502;0.0610;-0.4381;0.0654;
1793060305852533;0.0525;-0.2421;0.0334;
1793060315954564;0.0780;0.0093;0.0356;
1793060326047637;0.1419;0.3117;-0.0049;
1793060336149668;0.2122;0.3405;0.0196;
1793060346251700;0.0748;-0.2719;0.1016;
1793060356355137;-0.0019;-0.2293;0.0228;
1793060366457220;0.0493;0.1541;-0.0316;
1793060376559200;-0.0413;-0.0929;0.0356;
1793060386647220;-0.0200;-0.3497;0.0601;
1793060396749252;-0.0253;-0.2570;0.0387;
1793060406851283;-0.1212;0.0264;-0.0007;
1793060416991387;0.0461;0.0624;0.0494;
1793060427093470;0.0461;-0.0599;0.0547;
1793060437195502;0.0226;0.0582;0.0228;
1793060447276439;0.0226;0.2606;0.0238;
1793060457378470;0.0535;0.2158;0.0462;
1793060467480502;0.0599;0.1828;0.0366;
1793060477575450;0.0141;0.0859;0.0601;
1793060487677481;-0.0168;-0.1622;0.0462;
1793060497779512;0.0184;-0.0280;-0.0039;
1793060507883939;0.0184;0.0413;-0.0071;
1793060517985970;0.0301;-0.1483;0.0132;
1793060528088002;0.0780;0.0475;-0.0060;
1793060538188627;0.0738;0.0040;-0.0071;
1793060548290658;0.0897;-0.0972;0.0068;
1793060558392689;0.0887;0.0008;-0.0348;
1793060568489616;0.1494;0.0752;-0.0177;
1793060578591648;0.1792;0.1391;-0.0145;
1793060588693679;0.2240;0.0189;0.0483;
1793060598801283;0.1846;-0.0812;0.0579;
1793060608903314;0.2091;-0.0716;0.0313;
1793060619005345;0.2112;-0.0290;0.0036;
1793060629119356;0.2441;0.0571;0.0249;
1793060639221387;0.2292;0.1945;0.0537;
1793060649323418;0.1909;0.1605;0.0430;
1793060659411648;0.1707;-0.0993;0.0324;
1793060669513679;0.0695;0.0146;0.0004;
1793060679615710;0.0386;0.0232;0.0057;
1793060689739148;0.0727;-0.1750;0.0579;
1793060699841179;-0.0029;-0.1558;0.0558;
1793060709943210;-0.0072;0.0072;0.0153;
1793060720017429;-0.0136;-0.1228;0.0036;
1793060730119460;0.0546;-0.1206;0.0196;
1793060740221491;0.0184;0.1700;0.0270;
1793060750342689;0.0716;0.2158;0.0004;
1793060760444720;0.0439;0.0296;0.0111;
1793060770546752;0.0056;0.0646;0.0004;
1793060780636491;0.0503;0.1690;0.0068;
1793060790738523;0.0365;-0.0471;0.0473;
1793060800840554;-0.0115;-0.0940;0.0238;
1793060810951752;-0.0977;-0.0535;-0.0379;
1793060821053783;-0.0764;-0.0407;0.0004;
1793060831155814;-0.0285;-0.0322;0.0004;
1793060841249668;-0.0040;0.0965;-0.0113;
1793060851351700;-0.0274;0.0423;-0.0092;
1793060861453731;0.0152;0.0667;-0.0326;
1793060871571283;0.0333;0.1008;-0.0518;
1793060881673314;0.0663;0.1115;-0.0294;
1793060891775345;0.0823;0.0561;0.0217;
1793060901860189;0.0535;-0.1398;0.0047;
1793060911962220;0.0333;-0.0770;-0.0326;
1793060922064252;0.0770;0.0507;-0.0145;
1793060932192689;0.0716;-0.0439;0.0206;
1793060942294720;0.0940;-0.1185;0.0153;
1793060952396804;0.0248;-0.0439;-0.0316;
1793060962474148;0.0567;0.0678;-0.0284;
1793060972576179;0.1057;0.1977;-0.0326;
1793060982678210;0.0578;0.0816;0.0398;
1793060992787273;0.0897;0.0571;0.0377;
1793061002889304;0.0748;0.0827;-0.0039;
1793061012991335;0.1164;0.0571;0.0174;
1793061023121960;0.0876;-0.0578;0.0909;
1793061033223991;0.1015;-0.0823;0.0185;
1793061043326023;0.0642;0.0083;0.0473;
1793061053354460;0.1079;-0.0258;0.0430;
1793061063456491;0.0834;-0.0844;0.0909;
1793061073558523;0.0557;-0.0354;0.1154;
1793061083704148;0.0844;0.0445;0.1101;
1793061093806179;0.0567;0.0614;0.0430;
1793061103908210;0.0567;-0.0130;0.0952;
1793061114004877;-0.0189;0.0040;0.1165;
1793061124106908;0.0120;0.0838;0.0963;
1793061134208939;-0.0189;0.1061;0.0675;
1793061144325450;-0.0296;-0.0120;0.0835;
1793061154427533;-0.0658;-0.1419;0.1293;
1793061164529512;-0.1680;-0.0493;0.1399;
1793061174617481;-0.0636;0.0635;0.0590;
1793061184719512;0.0162;-0.0088;0.0984;
1793061194821543;-0.0423;-0.0418;0.1197;
1793061204927116;-0.0413;0.0529;0.0377;
1793061215029148;-0.0157;0.1296;0.0750;
1793061225131179;-0.0349;0.0635;0.1357;
1793061235239460;-0.0530;-0.0067;0.0995;
1793061245341543;-0.0455;0.1285;0.0292;
1793061255443575;-0.0306;0.1445;0.0345;
1793061265534356;-0.0189;0.0328;0.0696;
1793061275636387;-0.0370;-0.1270;0.1154;
1793061285738418;-0.0477;-0.1398;0.1325;
1793061295863314;-0.0605;-0.0088;0.0707;
1793061305965345;-0.0434;-0.0290;0.0696;
1793061316067377;-0.0764;-0.1462;0.0696;
1793061326148158;-0.0956;-0.1313;0.1048;
1793061336250137;-0.0828;0.0061;0.0877;
1793061346352168;-0.0498;0.1264;0.0899;
1793061356449981;-0.0466;0.0115;0.0622;
1793061366551960;-0.0903;-0.0386;0.0909;
1793061376653991;-0.1286;-0.0109;0.1304;
1793061386745762;-0.1585;-0.0365;0.0782;
1793061396847845;-0.1553;0.0475;0.0217;
1793061406949825;-0.1787;-0.0205;0.0451;
1793061417057064;-0.1659;-0.1260;0.0483;
1793061427159095;-0.1872;-0.1590;0.0441;
1793061437261127;-0.1883;0.0646;0.0164;
1793061447372533;-0.1350;0.1860;0.0441;
1793061457474564;-0.1318;-0.1601;0.0526;
1793061467576595;-0.0967;-0.1174;0.0654;
1793061477693783;-0.1457;0.1551;0.0377;
1793061487795814;-0.1489;0.1029;0.0142;
1793061497897845;-0.0988;-0.0855;-0.0156;
1793061507999877;-0.1350;-0.0812;-0.0134;
1793061518101908;-0.1787;0.0497;0.0196;
1793061528203991;-0.1137;0.0019;0.0270;
1793061538284356;-0.1158;-0.0610;-0.0145;
1793061548386387;-0.1467;0.0445;-0.0603;
1793061558488418;-0.1787;0.0455;-0.0561;
1793061568595814;-0.1286;-0.0631;-0.0284;
1793061578697793;-0.1478;-0.0525;-0.0411;
1793061588799877;-0.1393;0.0667;-0.0507;
1793061598906856;-0.0967;0.0593;-0.1039;
1793061609008887;-0.0509;0.0029;-0.0326;
1793061619110918;-0.0828;0.0157;-0.0241;
1793061629223575;-0.0573;-0.0354;-0.0859;
1793061639325606;-0.0146;0.0656;-0.0646;
1793061649427637;-0.0605;0.0040;-0.0454;
1793061659510710;-0.0328;-0.0631;-0.0932;
1793061669612741;-0.0232;0.0774;-0.0943;
1793061679714773;-0.0189;0.0210;-0.0859;
1793061689829564;0.0088;-0.0301;-0.0784;
1793061699931595;-0.0019;0.0296;-0.0720;
1793061710033627;-0.0008;0.0455;-0.0985;
1793061720118054;0.0045;0.0061;-0.1007;
1793061730220085;0.0173;0.0061;-0.0891;
1793061740322116;0.0344;0.0242;-0.1124;
1793061750440450;0.0535;0.0475;-0.1166;
1793061760542481;0.0578;0.0423;-0.0975;
1793061770644512;0.0908;0.0178;-0.0624;
1793061780736752;0.1068;-0.0056;-0.0348;
1793061790838783;0.0951;0.0381;-0.0422;
1793061800940814;0.1196;0.0072;-0.0688;
1793061811042689;0.0972;-0.0684;-0.0550;
1793061821144720;0.0642;0.0306;-0.0401;
1793061831246752;0.0940;0.0710;-0.0262;
1793061841347273;0.1441;-0.0099;-0.0230;
1793061851449304;0.0866;-0.1196;-0.0316;
1793061861551283;0.0578;-0.0493;-0.0433;
1793061871657116;0.0375;0.0019;-0.0316;
1793061881759095;0.0610;-0.0599;-0.0348;
1793061891861127;0.0780;-0.0514;-0.0273;
1793061901988002;0.0514;0.0115;-0.0305;
1793061912090033;0.0855;0.0189;-0.0209;
1793061922192012;0.1601;-0.0152;0.0036;
1793061932267898;0.1238;-0.0738;-0.0007;
1793061942369929;0.1292;-0.0237;0.0047;
1793061952471960;0.0652;0.0667;0.0313;
1793061962569877;0.1142;-0.0514;-0.0188;
1793061972671908;0.1121;-0.0333;-0.0486;
1793061982773887;0.0450;0.1189;0.0004;
1793061992880293;0.0812;-0.0024;0.0228;
1793062002982325;0.1292;-0.1728;0.0015;
1793062013084356;0.0258;-0.1015;-0.0049;
1793062023177273;-0.0477;0.0763;-0.0369;
1793062033279304;0.0344;0.0146;-0.0145;
1793062043381335;0.0812;-0.1249;-0.0188;
1793062053486752;0.0812;0.0210;-0.0017;
1793062063588783;0.0077;-0.0003;-0.0145;
1793062073690762;0.0929;-0.0216;-0.0379;
1793062083806752;0.0589;0.0306;-0.0220;
1793062093908783;0.0471;0.0146;-0.0230;
1793062104010814;0.0919;0.0104;-0.0337;
1793062114119616;0.0802;-0.0407;0.0036;
1793062124221648;0.0620;-0.0216;0.0047;
1793062134323679;0.0812;0.1210;-0.0103;
1793062144390293;0.0876;-0.0429;-0.0379;
1793062154492325;0.0844;-0.0929;0.0100;
1793062164594356;0.0557;0.0912;-0.0156;
1793062174715189;0.0887;0.1146;-0.0230;
1793062184817220;0.0961;0.0040;-0.0113;
1793062194919252;0.0493;-0.1590;0.0111;
1793062205027064;0.0344;-0.0983;0.0270;
1793062215129095;0.0503;0.0232;0.0025;
1793062225231127;0.0652;-0.0620;0.0057;
1793062235324981;0.0738;-0.1015;0.0313;
1793062245427012;0.0610;-0.0482;0.0409;
1793062255529043;0.0610;-0.0184;0.0398;
1793062265631023;0.0631;-0.0482;0.0366;
1793062275733002;0.0365;-0.1387;0.0601;
1793062285835033;0.0067;-0.0631;0.0515;
1793062295927637;-0.0210;0.0710;0.0451;
1793062306029668;-0.0093;-0.0067;0.0409;
1793062316131700;-0.0636;-0.1228;0.0334;
1793062326244095;-0.0509;-0.0525;0.0462;
1793062336346127;-0.0881;-0.0216;0.0377;
1793062346448158;-0.0935;-0.0194;0.0047;
1793062356546283;-0.0690;0.0253;0.0100;
1793062366648314;-0.1148;0.0667;0.0217;
1793062376750345;-0.0722;0.0838;-0.0060;
1793062386831127;-0.0881;0.0402;-0.0071;
1793062396933106;-0.0711;-0.0620;-0.0060;
1793062407035137;-0.0828;0.0083;-0.0092;
1793062417160502;-0.0434;0.0264;-0.0145;
1793062427262533;0.0003;-0.0706;0.0111;
1793062437364512;-0.0093;-0.0333;-0.0124;
1793062447469564;-0.0051;0.1200;-0.0039;
1793062457571595;0.0535;0.2212;-0.0316;
1793062467673575;0.0599;0.1210;-0.0465;
1793062477775033;0.0205;0.0614;-0.0411;
1793062487877064;-0.0146;0.1029;-0.0348;
1793062497979095;0.0194;0.0614;-0.0316;
1793062508096023;0.0631;0.0603;0.0228;
1793062518198054;0.0205;0.0146;-0.0049;
1793062528300085;0.0045;-0.1569;0.0441;
1793062538382898;0.0152;-0.0855;-0.0113;
1793062548484929;0.0035;0.0550;-0.0763;
1793062558586908;0.0812;0.0221;-0.0007;
1793062568682064;0.0802;0.0061;0.0398;
1793062578784095;0.0759;0.0200;0.0228;
1793062588886127;0.0791;0.0242;0.0174;
1793062598992898;0.0525;-0.0301;0.0249;
1793062609094877;0.0269;-0.0525;0.0238;
1793062619196908;-0.0051;0.0146;0.0387;
1793062629323627;-0.0008;-0.0290;0.0185;
1793062639425710;-0.0136;-0.0993;0.0004;
1793062649527689;-0.0807;-0.1377;0.0260;
1793062659613523;-0.0860;-0.0695;0.0100;
