Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792690901598934;-9.4095;-1.2562;-2.0788;
1792690911701069;-9.4143;-1.2802;-2.0426;
1792690921774090;-9.3879;-1.3041;-2.0091;
1792690931876277;-9.3975;-1.3352;-1.9828;
1792690941978413;-9.3951;-1.3280;-1.9923;
1792690952088882;-9.4023;-1.3256;-2.0402;
1792690962191017;-9.3927;-1.3591;-2.0498;
1792690972293152;-9.3975;-1.3472;-2.0593;
1792690982393569;-9.3903;-1.3759;-2.0498;
1792690992495757;-9.3855;-1.3735;-2.0402;
1792691002597840;-9.3712;-1.3807;-2.0498;
1792691012699559;-9.3975;-1.4192;-2.0354;
1792691022801694;-9.4071;-1.4121;-2.0354;
1792691032903829;-9.4071;-1.4432;-1.9971;
1792691042997215;-9.3879;-1.4862;-1.9684;
1792691053099402;-9.3808;-1.5173;-2.0330;
1792691063201486;-9.3688;-1.5724;-2.0402;
1792691073339402;-9.3879;-1.4240;-2.3542;
1792691083441590;-9.4406;-1.2179;-2.2558;
1792691093543725;-9.3664;-1.2802;-2.1147;
1792691103615340;-9.3185;-1.3161;-2.1027;
1792691113717527;-9.3185;-1.2132;-2.0306;
1792691123819611;-9.3568;-1.3041;-2.0716;
1792691133927319;-9.3927;-1.4169;-2.0931;
1792691144029454;-9.4358;-1.4145;-2.0692;
1792691154131642;-9.3999;-1.4695;-2.0474;
1792691164231486;-9.3473;-1.5532;-1.8990;
1792691174333621;-9.3760;-1.5748;-1.9038;
1792691184435757;-9.4358;-1.5628;-1.8823;
1792691194541486;-9.4502;-1.5508;-1.8607;
1792691204643621;-9.4334;-1.5628;-1.8727;
1792691214745757;-9.4238;-1.4791;-1.9516;
1792691224838882;-9.3927;-1.4336;-1.9828;
1792691234941017;-9.3879;-1.4551;-1.9229;
1792691245043204;-9.4406;-1.4097;-1.8894;
1792691255143413;-9.4238;-1.4145;-1.8583;
1792691265245548;-9.3879;-1.4695;-1.8679;
1792691275347632;-9.3784;-1.4886;-1.8942;
1792691285454298;-9.3808;-1.4910;-1.9325;
1792691295556486;-9.3999;-1.4934;-1.9875;
1792691305658569;-9.4358;-1.5030;-2.0402;
1792691315760132;-9.4190;-1.4815;-2.0402;
1792691325862267;-9.3736;-1.4097;-2.0330;
1792691335964402;-9.3688;-1.3567;-1.9995;
1792691346082215;-9.3951;-1.3232;-2.0043;
1792691356184350;-9.3832;-1.3448;-1.9995;
1792691366286434;-9.3736;-1.3639;-2.0521;
1792691376374194;-9.3855;-1.3831;-2.0617;
1792691386476329;-9.3640;-1.4264;-2.0115;
1792691396578465;-9.3855;-1.4886;-1.9947;
1792691406700600;-9.3927;-1.4791;-2.0163;
1792691416802788;-9.4119;-1.4791;-1.9660;
1792691426904923;-9.3879;-1.5006;-1.9277;
1792691436999819;-9.3808;-1.4982;-1.9253;
1792691447101954;-9.3832;-1.5102;-1.9277;
1792691457204142;-9.3855;-1.5126;-1.9540;
1792691467319767;-9.3760;-1.4982;-1.9564;
1792691477421954;-9.3927;-1.5126;-1.9660;
1792691487524090;-9.4023;-1.5221;-1.9229;
1792691497606590;-9.3927;-1.5341;-1.9205;
1792691507708725;-9.3927;-1.5389;-1.9253;
1792691517810861;-9.4238;-1.5389;-1.9062;
1792691527899923;-9.4167;-1.5413;-1.9301;
1792691538002059;-9.3784;-1.5173;-1.9181;
1792691548104194;-9.3855;-1.5365;-1.8990;
1792691558242840;-9.3832;-1.5245;-1.9062;
1792691568344975;-9.4023;-1.5461;-1.9086;
1792691578447111;-9.4143;-1.5437;-1.9134;
1792691588515340;-9.4214;-1.5173;-1.9110;
1792691598617475;-9.4071;-1.4862;-1.9158;
1792691608719611;-9.3927;-1.4862;-1.9181;
1792691618822319;-9.3879;-1.4719;-1.9205;
1792691628924454;-9.4047;-1.4743;-1.9062;
1792691639026590;-9.3855;-1.4934;-1.9277;
1792691649136798;-9.3808;-1.4599;-1.9469;
1792691659238934;-9.3832;-1.4791;-1.9445;
1792691669341069;-9.4095;-1.4982;-1.9469;
1792691679454298;-9.3879;-1.4647;-1.9325;
1792691689556434;-9.3808;-1.4647;-1.9828;
1792691699658569;-9.3688;-1.4934;-1.9756;
1792691709741434;-9.3640;-1.5006;-1.9540;
1792691719843569;-9.4214;-1.4958;-1.9636;
1792691729945704;-9.4047;-1.4767;-1.9469;
1792691740079350;-9.3712;-1.4934;-1.9493;
1792691750181538;-9.3640;-1.5197;-1.9684;
1792691760283621;-9.3927;-1.5150;-1.9875;
1792691770386902;-9.4047;-1.4958;-1.9851;
1792691780489038;-9.3975;-1.5126;-1.9780;
1792691790591173;-9.3855;-1.5245;-1.9708;
1792691800663673;-9.3951;-1.5197;-1.9277;
1792691810765809;-9.3855;-1.5126;-1.9493;
1792691820867944;-9.3927;-1.5126;-1.9612;
1792691830973465;-9.3927;-1.5485;-1.9325;
1792691841075600;-9.3808;-1.4384;-2.2439;
1792691851177736;-9.4143;-1.3831;-2.1314;
1792691861280340;-9.3927;-1.4384;-2.0402;
1792691871382475;-9.3903;-1.3878;-1.9588;
1792691881484611;-9.3760;-1.3376;-1.8703;
1792691891613100;-9.3879;-1.4121;-1.9181;
1792691901715236;-9.3999;-1.4503;-1.9564;
1792691911817423;-9.4071;-1.4169;-1.9995;
1792691921889819;-9.3999;-1.4910;-2.0234;
1792691931991954;-9.3832;-1.5173;-2.0330;
1792691942094090;-9.3855;-1.5054;-1.9780;
1792691952202423;-9.4071;-1.4838;-1.9229;
1792691962304559;-9.4214;-1.4719;-1.8488;
1792691972406694;-9.4478;-1.4599;-1.8009;
1792691982507215;-9.3975;-1.4599;-1.8511;
1792691992609350;-9.3927;-1.4695;-1.9134;
1792692002711486;-9.3903;-1.4623;-1.9708;
1792692012818309;-9.4119;-1.5150;-1.9636;
1792692022920444;-9.4214;-1.5461;-1.9397;
1792692033022579;-9.3736;-1.5245;-1.9397;
1792692043124298;-9.3903;-1.5102;-1.9181;
1792692053226434;-9.4167;-1.4719;-1.8918;
1792692063328569;-9.3951;-1.4767;-1.8942;
1792692073428986;-9.3832;-1.4599;-1.9277;
1792692083531121;-9.3903;-1.4695;-1.9445;
1792692093633257;-9.4047;-1.4791;-1.9732;
1792692103731694;-9.3903;-1.4934;-1.9780;
1792692113833829;-9.4047;-1.5078;-1.9540;
1792692123935965;-9.3999;-1.5150;-1.9636;
1792692134040757;-9.3640;-1.4886;-2.0163;
1792692144142892;-9.3568;-1.4719;-2.0545;
1792692154269871;-9.3927;-1.4480;-2.0186;
1792692164348465;-9.4047;-1.4049;-1.9851;
1792692174450496;-9.4262;-1.4192;-1.9756;
1792692184552632;-9.3903;-1.3687;-2.0644;
1792692194654819;-9.3592;-1.3615;-2.0450;
1792692204748257;-9.3544;-1.3950;-2.0740;
1792692214850392;-9.3568;-1.4336;-2.0692;
1792692224952527;-9.3879;-1.4432;-2.0644;
1792692235063882;-9.3544;-1.4719;-2.0521;
1792692245166017;-9.3664;-1.4934;-2.0210;
1792692255268152;-9.3712;-1.5126;-1.9851;
1792692265371434;-9.3903;-1.5221;-1.9804;
1792692275473569;-9.3760;-1.5413;-1.9875;
1792692285575704;-9.3449;-1.5724;-1.9780;
1792692295679090;-9.3497;-1.5915;-1.9421;
1792692305781225;-9.3951;-1.5987;-1.9158;
1792692315883361;-9.3951;-1.5843;-1.9229;
1792692325978569;-9.3832;-1.5365;-1.9205;
1792692336080704;-9.3736;-1.4647;-1.9516;
1792692346182840;-9.3640;-1.4791;-1.9493;
1792692356288465;-9.4190;-1.4767;-1.9110;
1792692366390600;-9.4310;-1.4862;-1.8918;
1792692376492736;-9.4143;-1.4862;-1.8870;
1792692386654611;-9.3975;-1.4910;-1.8464;
1792692396756694;-9.3903;-1.5054;-1.8655;
1792692406858829;-9.3879;-1.4910;-1.9110;
1792692416899715;-9.4071;-1.4336;-1.9660;
1792692427001850;-9.4143;-1.4145;-1.9899;
1792692437103986;-9.3951;-1.4169;-1.9612;
1792692447205757;-9.3975;-1.3926;-1.9421;
1792692457307892;-9.3664;-1.3926;-1.9038;
1792692467410027;-9.3664;-1.4145;-1.9110;
1792692477511486;-9.4047;-1.4312;-1.9588;
1792692487613621;-9.4047;-1.4480;-2.0139;
1792692497715757;-9.3879;-1.4695;-2.0091;
1792692507823569;-9.3736;-1.5054;-2.0234;
1792692517925704;-9.3736;-1.5006;-2.0330;
1792692528027840;-9.3760;-1.4886;-2.0019;
1792692538110757;-9.4143;-1.4910;-1.9660;
1792692548212892;-9.3784;-1.4743;-1.9732;
1792692558315027;-9.3760;-1.4575;-1.9899;
1792692568427215;-9.3975;-1.4599;-1.9828;
1792692578529350;-9.3592;-1.4815;-1.9828;
1792692588631486;-9.3760;-1.5269;-2.0115;
1792692598730132;-9.4143;-1.5580;-1.9971;
1792692608832267;-9.3903;-1.5485;-1.9612;
1792692618934402;-9.3832;-1.5245;-1.9564;
1792692629069507;-9.3927;-1.5126;-1.9469;
1792692639171642;-9.3927;-1.5054;-1.9301;
1792692649273777;-9.3784;-1.4791;-1.9253;
1792692659356069;-9.3927;-1.4432;-1.9373;
1792692669458152;-9.4047;-1.4408;-1.9469;
1792692679560288;-9.3855;-1.4432;-1.9851;
1792692689711329;-9.3927;-1.4336;-1.9828;
1792692699813465;-9.3927;-1.4671;-1.9708;
1792692709915600;-9.3760;-1.4767;-1.9253;
1792692719969350;-9.4023;-1.4719;-1.8990;
1792692730071486;-9.3879;-1.4671;-1.9277;
1792692740173673;-9.3760;-1.4862;-1.9540;
1792692750277684;-9.3951;-1.5030;-1.9253;
1792692760379819;-9.3903;-1.5293;-1.9205;
1792692770481954;-9.3808;-1.5532;-1.9373;
1792692780574194;-9.3879;-1.4958;-2.1482;
1792692790676329;-9.4143;-1.2921;-2.1912;
1792692800778465;-9.4167;-1.3567;-1.9708;
1792692810884194;-9.3760;-1.4022;-1.9301;
1792692820986329;-9.3592;-1.3065;-1.8942;
1792692831088465;-9.3592;-1.3352;-1.9708;
1792692841208621;-9.4238;-1.4432;-2.0067;
1792692851310757;-9.4382;-1.4958;-1.9660;
1792692861412892;-9.4143;-1.4886;-1.9564;
1792692871482475;-9.3640;-1.5293;-1.9086;
1792692881584611;-9.3688;-1.5652;-1.9038;
1792692891686746;-9.4382;-1.5485;-1.8535;
1792692901800236;-9.4430;-1.5413;-1.8583;
1792692911902371;-9.4071;-1.5126;-1.9349;
1792692922004507;-9.3688;-1.5078;-1.8775;
1792692932103465;-9.3736;-1.4910;-1.8751;
1792692942205548;-9.3975;-1.4767;-1.9110;
1792692952307684;-9.4071;-1.5078;-1.9588;
1792692962409819;-9.3951;-1.5006;-2.0282;
1792692972531173;-9.3951;-1.4767;-2.0067;
1792692982633309;-9.3449;-1.4527;-1.9636;
1792692992735444;-9.3664;-1.4623;-1.9540;
1792693002834923;-9.3736;-1.4743;-1.9612;
1792693012937059;-9.3855;-1.4360;-2.0139;
1792693023039194;-9.3736;-1.4503;-1.9756;
1792693033139298;-9.3449;-1.4695;-1.9947;
1792693043241434;-9.3712;-1.4551;-2.0668;
1792693053343569;-9.3855;-1.4288;-2.0692;
1792693063435079;-9.3784;-1.4432;-2.0498;
1792693073537215;-9.3784;-1.4695;-2.0019;
1792693083639298;-9.3808;-1.4910;-1.9564;
1792693093747840;-9.3999;-1.4958;-2.0043;
1792693103849975;-9.4047;-1.4982;-1.9875;
1792693113952111;-9.3999;-1.4695;-1.9469;
1792693124053152;-9.3736;-1.4599;-1.9732;
1792693134155288;-9.3808;-1.4623;-1.9899;
1792693144257423;-9.3975;-1.4958;-1.9493;
1792693154363986;-9.4143;-1.5006;-1.9588;
1792693164466121;-9.4167;-1.4886;-1.9301;
1792693174568257;-9.3879;-1.4838;-1.9086;
1792693184676694;-9.3879;-1.5006;-1.9229;
1792693194778882;-9.3951;-1.5269;-1.9421;
1792693204881017;-9.3951;-1.5197;-1.9373;
1792693214975652;-9.3903;-1.5030;-1.9038;
1792693225077788;-9.4214;-1.5150;-1.9110;
1792693235179975;-9.3903;-1.4695;-1.8775;
1792693245282892;-9.3903;-1.4815;-1.9014;
1792693255385027;-9.4071;-1.4815;-1.9349;
1792693265487215;-9.4023;-1.4743;-1.9493;
1792693275582319;-9.3975;-1.4910;-1.9493;
1792693285684454;-9.3592;-1.5197;-1.9373;
1792693295786642;-9.3832;-1.5293;-1.9229;
1792693305909767;-9.3879;-1.5173;-1.9229;
1792693316011954;-9.3855;-1.5461;-1.9110;
1792693326114090;-9.4119;-1.5652;-1.9229;
1792693336197215;-9.3808;-1.5102;-1.9899;
1792693346299402;-9.3903;-1.4982;-1.9923;
1792693356401538;-9.3760;-1.5341;-1.9971;
1792693366533882;-9.3951;-1.5269;-1.9732;
1792693376636017;-9.3927;-1.5317;-1.9205;
1792693386738204;-9.4286;-1.2562;-2.3758;
1792693396812840;-9.3832;-1.2849;-1.9804;
1792693406914975;-9.3640;-1.4049;-1.9397;
1792693417017163;-9.3377;-1.3687;-1.8870;
1792693427145288;-9.3688;-1.3998;-1.8224;
1792693437247527;-9.4549;-1.5365;-1.8966;
1792693447349611;-9.4310;-1.5963;-1.9612;
1792693457429298;-9.3832;-1.5867;-2.0402;
1792693467531486;-9.3736;-1.6202;-2.0716;
1792693477633621;-9.3975;-1.6370;-1.8966;
1792693487736225;-9.4023;-1.5963;-1.7886;
1792693497838413;-9.4310;-1.5748;-1.7719;
1792693507940548;-9.4071;-1.5437;-1.7623;
1792693518042892;-9.3640;-1.5293;-1.8344;
1792693528145079;-9.3712;-1.5173;-1.9660;
1792693538247215;-9.4023;-1.4910;-2.0812;
1792693548346277;-9.4143;-1.4815;-2.1242;
1792693558448413;-9.3784;-1.4503;-2.0740;
1792693568550600;-9.3520;-1.4288;-1.9660;
1792693578645548;-9.3855;-1.4192;-1.9158;
1792693588747736;-9.3879;-1.3998;-1.9325;
1792693598849871;-9.3760;-1.3926;-1.9947;
1792693608975392;-9.3760;-1.3854;-2.0545;
1792693619077579;-9.3473;-1.3831;-2.1027;
1792693629179715;-9.3760;-1.4049;-2.1147;
1792693639280965;-9.3903;-1.4121;-2.0955;
1792693649383152;-9.3808;-1.3974;-2.0186;
1792693659485288;-9.3784;-1.4121;-1.9660;
1792693669581642;-9.3832;-1.4169;-1.9301;
1792693679683829;-9.4023;-1.4360;-1.9493;
1792693689785965;-9.4238;-1.4838;-1.9516;
1792693699887371;-9.4095;-1.5054;-1.9708;
1792693709989559;-9.4023;-1.5030;-1.9995;
1792693720091694;-9.3760;-1.4791;-1.9684;
1792693730232527;-9.3784;-1.4791;-1.9349;
1792693740334663;-9.4023;-1.5030;-1.9038;
1792693750436798;-9.4047;-1.4910;-1.8870;
1792693760491642;-9.4167;-1.4815;-1.9086;
1792693770593777;-9.4023;-1.4934;-1.8990;
1792693780695965;-9.3808;-1.5150;-1.9301;
1792693790796538;-9.4047;-1.5054;-1.9732;
1792693800898673;-9.4095;-1.4910;-1.9804;
1792693811000809;-9.3903;-1.4815;-1.9540;
1792693821107215;-9.3879;-1.4575;-1.9564;
1792693831209350;-9.3927;-1.4022;-1.9828;
1792693841311538;-9.3951;-1.4022;-2.0067;
1792693851406486;-9.3712;-1.3854;-1.9971;
1792693861508621;-9.3784;-1.4073;-2.0282;
1792693871610809;-9.3736;-1.4312;-2.0450;
1792693881726069;-9.3688;-1.4216;-2.0186;
1792693891828204;-9.3903;-1.4623;-2.0019;
1792693901930392;-9.4047;-1.4743;-2.0163;
1792693912033257;-9.4071;-1.4240;-2.1769;
1792693922135392;-9.4406;-1.1653;-2.2654;
1792693932237579;-9.3401;-1.3065;-1.9229;
1792693942360652;-9.3592;-1.3878;-1.9086;
1792693952462840;-9.3664;-1.2921;-1.7886;
1792693962564975;-9.4119;-1.3639;-1.8176;
1792693972664090;-9.4621;-1.4934;-1.9804;
1792693982768829;-9.4406;-1.4791;-2.0426;
1792693992870965;-9.4047;-1.4551;-2.1099;
1792694002973048;-9.3520;-1.5245;-2.0210;
1792694013075236;-9.3784;-1.5030;-1.8966;
1792694023152736;-9.4382;-1.4815;-1.8224;
1792694033254923;-9.4334;-1.4910;-1.7695;
1792694043357059;-9.4406;-1.4862;-1.8464;
1792694053464090;-9.3784;-1.4767;-1.9158;
1792694063566225;-9.3688;-1.4743;-1.9947;
1792694073668413;-9.4214;-1.4958;-2.0740;
1792694083762632;-9.4214;-1.4958;-2.0859;
1792694093864767;-9.3760;-1.4647;-2.0617;
1792694103966954;-9.3903;-1.4145;-2.0139;
1792694114075027;-9.3951;-1.3878;-2.0234;
1792694124177163;-9.3688;-1.3615;-2.0306;
1792694134279350;-9.3760;-1.3711;-2.0474;
1792694144392059;-9.4023;-1.3759;-2.0258;
1792694154494246;-9.4047;-1.4169;-2.0402;
1792694164596382;-9.3401;-1.4456;-2.0545;
1792694174705392;-9.3616;-1.4599;-2.0521;
1792694184807632;-9.3927;-1.4934;-2.0306;
1792694194909767;-9.3736;-1.5221;-1.9971;
1792694204994038;-9.3951;-1.5939;-1.9851;
1792694215096225;-9.3808;-1.5341;-2.2247;
1792694225198361;-9.3832;-1.3041;-2.2774;
1792694235303673;-9.3760;-1.3328;-1.9995;
1792694245405861;-9.4454;-1.4240;-1.7815;
1792694255507996;-9.3855;-1.3543;-1.6738;
1792694265609663;-9.3640;-1.3926;-1.7599;
1792694275711850;-9.3999;-1.5269;-1.9325;
1792694285814038;-9.4382;-1.5413;-2.1027;
1792694295906069;-9.4454;-1.4958;-2.2391;
1792694306008257;-9.3592;-1.5221;-2.1051;
1792694316110392;-9.3568;-1.5030;-1.9205;
1792694326216173;-9.4262;-1.4599;-1.7312;
1792694336318309;-9.4214;-1.4958;-1.6786;
1792694346420496;-9.4478;-1.5078;-1.7695;
1792694356524923;-9.3688;-1.4934;-1.8823;
1792694366627059;-9.3425;-1.5221;-2.0019;
1792694376729246;-9.3855;-1.5532;-2.1099;
1792694386849559;-9.3760;-1.5604;-2.0955;
1792694396951798;-9.3688;-1.5556;-2.0043;
1792694407053882;-9.3879;-1.5221;-1.9493;
1792694417143309;-9.3879;-1.5030;-1.8894;
1792694427245444;-9.4047;-1.4671;-1.9062;
1792694437347632;-9.3975;-1.4551;-1.9780;
1792694447453673;-9.3879;-1.4527;-2.0450;
1792694457555861;-9.3736;-1.4360;-2.0644;
1792694467657996;-9.3664;-1.4121;-2.0716;
1792694477755652;-9.3832;-1.3998;-2.0644;
1792694487857840;-9.3784;-1.3735;-2.0788;
1792694497959975;-9.3712;-1.3256;-2.0521;
1792694508059975;-9.4047;-1.2778;-2.0545;
1792694518162163;-9.4143;-1.2562;-2.0330;
1792694528264298;-9.3951;-1.2562;-1.9995;
1792694538368569;-9.3975;-1.2706;-2.0115;
1792694548470704;-9.3903;-1.2754;-2.0234;
1792694558572840;-9.3784;-1.2873;-2.0498;
1792694568667215;-9.4190;-1.3208;-2.0426;
1792694578769402;-9.4238;-1.3591;-2.0091;
1792694588871538;-9.3999;-1.3663;-2.0019;
1792694598994559;-9.4190;-1.3639;-2.0067;
1792694609096746;-9.4095;-1.3496;-2.0282;
1792694619198882;-9.3736;-1.3735;-2.0043;
1792694629282579;-9.3760;-1.4097;-1.9421;
1792694639384715;-9.3975;-1.4503;-1.9445;
1792694649486850;-9.3999;-1.4815;-1.9349;
1792694659623309;-9.3903;-1.5078;-1.9445;
1792694669725496;-9.4023;-1.5365;-1.9540;
1792694679827632;-9.3903;-1.5413;-1.9493;
1792694689917475;-9.3832;-1.5317;-1.9564;
1792694700019663;-9.3903;-1.5317;-1.9253;
1792694710121798;-9.4119;-1.5150;-1.9349;
1792694720248986;-9.3855;-1.5245;-1.9445;
1792694730351121;-9.3784;-1.5197;-1.9660;
1792694740453257;-9.4095;-1.5173;-1.9636;
1792694750526746;-9.4047;-1.5317;-1.9421;
1792694760628934;-9.3879;-1.5485;-1.9708;
1792694770731069;-9.3903;-1.5461;-1.9780;
1792694780819142;-9.3760;-1.5293;-1.9588;
1792694790921277;-9.3879;-1.5341;-1.9325;
1792694801023465;-9.4238;-1.4121;-2.3734;
1792694811130236;-9.3951;-1.1749;-2.2534;
1792694821232371;-9.3544;-1.2323;-1.9229;
1792694831334559;-9.3855;-1.3161;-1.9277;
1792694841435809;-9.3257;-1.1868;-1.9469;
1792694851537944;-9.3808;-1.3017;-1.8655;
1792694861640132;-9.4669;-1.4288;-1.9421;
1792694871722319;-9.3903;-1.3926;-2.0163;
1792694881824507;-9.3784;-1.4049;-2.1673;
1792694891926590;-9.3879;-1.4049;-2.2343;
1792694902047527;-9.3879;-1.3902;-2.0498;
1792694912149715;-9.3951;-1.3591;-1.9253;
1792694922251850;-9.4190;-1.3280;-1.8990;
1792694932362007;-9.4190;-1.2849;-1.9134;
1792694942464142;-9.3832;-1.2754;-1.9253;
1792694952566277;-9.3592;-1.3113;-1.9660;
1792694962668465;-9.3879;-1.3280;-2.0859;
1792694972762527;-9.3712;-1.3807;-2.1338;
1792694982864715;-9.3832;-1.4360;-2.1266;
1792694992966902;-9.4214;-1.4192;-2.1194;
1792695003073986;-9.3903;-1.4121;-2.0091;
1792695013176121;-9.3616;-1.3615;-1.9253;
1792695023278257;-9.4167;-1.3543;-1.9612;
1792695033386382;-9.3616;-1.3735;-1.9684;
1792695043488517;-9.3784;-1.3735;-1.9971;
1792695053590652;-9.4119;-1.3567;-2.0617;
1792695063687007;-9.3688;-1.3759;-2.0186;
1792695073789142;-9.3999;-1.3735;-2.0330;
1792695083891277;-9.4143;-1.3591;-2.0569;
1792695093985652;-9.3688;-1.3711;-2.0545;
1792695104087788;-9.3808;-1.4408;-2.0282;
1792695114189923;-9.3688;-1.4743;-1.9660;
1792695124297215;-9.4119;-1.4599;-1.9564;
1792695134399350;-9.4238;-1.4240;-1.9469;
1792695144501486;-9.3879;-1.4097;-1.9899;
1792695154600444;-9.3855;-1.4216;-2.0545;
1792695164702579;-9.3808;-1.4527;-2.0617;
1792695174804715;-9.3640;-1.5006;-2.0306;
1792695184922007;-9.3879;-1.5197;-2.0354;
1792695195024142;-9.3975;-1.5293;-1.9684;
1792695205126277;-9.3808;-1.5317;-1.9205;
1792695215219194;-9.3879;-1.5461;-1.9516;
1792695225321329;-9.3664;-1.5461;-1.9923;
1792695235423465;-9.3951;-1.5676;-2.0330;
1792695245523465;-9.3927;-1.5939;-2.0258;
1792695255625600;-9.3927;-1.6537;-1.9540;
1792695265727736;-9.3616;-1.6971;-1.9110;
1792695275829142;-9.3520;-1.7569;-1.8416;
1792695285931277;-9.4023;-1.8000;-1.8009;
1792695296033413;-9.4214;-1.7928;-1.8129;
1792695306139611;-9.4143;-1.7665;-1.8559;
1792695316241746;-9.3784;-1.7426;-1.9110;
1792695326343882;-9.3592;-1.7067;-1.9445;
1792695336453725;-9.3592;-1.6609;-1.9469;
1792695346555861;-9.3855;-1.6657;-1.9205;
1792695356657996;-9.4167;-1.7139;-1.8679;
1792695366750757;-9.4119;-1.7019;-2.0498;
1792695376852892;-9.4334;-1.3759;-2.1553;
1792695386955027;-9.3927;-1.3926;-1.7815;
1792695397069715;-9.4095;-1.5197;-1.7551;
1792695407171850;-9.3473;-1.4408;-1.8679;
1792695417273986;-9.3185;-1.4838;-1.9205;
1792695427358152;-9.4573;-1.6298;-2.0426;
1792695437460288;-9.4645;-1.6681;-2.0091;
1792695447562423;-9.4047;-1.6035;-1.9397;
1792695457678569;-9.3736;-1.5652;-1.9445;
1792695467780704;-9.3640;-1.5341;-1.8894;
1792695477882840;-9.3975;-1.5054;-1.9158;
1792695487982736;-9.4334;-1.5269;-1.8918;
1792695498084871;-9.4502;-1.5293;-1.9229;
1792695508187007;-9.4047;-1.5006;-1.9301;
1792695518279402;-9.3927;-1.4767;-1.9708;
1792695528381538;-9.3832;-1.4312;-2.0569;
1792695538483673;-9.3688;-1.3735;-2.1051;
1792695548585444;-9.3903;-1.3161;-2.1458;
1792695558687579;-9.4238;-1.2610;-2.1458;
1792695568789715;-9.3688;-1.2562;-2.1314;
1792695578935861;-9.3497;-1.2754;-2.1434;
1792695589037996;-9.3520;-1.2897;-2.1577;
1792695599140132;-9.3879;-1.2538;-2.1840;
1792695609187996;-9.4119;-1.2514;-2.1721;
1792695619290132;-9.4167;-1.2730;-2.1338;
1792695629392267;-9.3473;-1.3519;-2.1075;
1792695639503882;-9.3281;-1.4216;-2.0617;
1792695649606017;-9.3808;-1.4767;-1.9756;
1792695659708100;-9.4238;-1.5173;-1.9253;
1792695669800913;-9.4262;-1.4838;-1.9540;
1792695679903048;-9.4119;-1.4982;-1.9732;
1792695690005184;-9.3784;-1.4551;-2.0330;
1792695700136434;-9.3473;-1.3998;-2.0019;
1792695710238569;-9.3999;-1.3615;-2.0378;
1792695720340704;-9.4813;-1.3161;-2.1170;
1792695730422111;-9.4789;-1.2849;-2.0740;
1792695740524246;-9.4478;-1.3232;-1.8703;
1792695750626382;-9.4597;-1.4022;-1.6451;
1792695760737319;-9.4478;-1.5365;-1.5924;
1792695770839454;-9.3473;-1.7545;-1.6451;
1792695780941590;-9.3760;-1.8622;-1.9158;
1792695791072892;-9.4406;-1.8072;-2.1601;
1792695801175027;-9.4454;-1.7234;-2.0139;
1792695811277163;-9.4860;-1.5485;-1.7695;
1792695821351069;-9.4310;-1.3591;-1.4414;
1792695831453204;-9.4286;-1.4073;-1.4940;
1792695841555340;-9.4406;-1.5532;-1.8153;
1792695851665392;-9.4502;-1.6059;-2.0955;
1792695861767527;-9.4525;-1.5150;-2.1194;
1792695871869663;-9.4286;-1.4695;-1.8990;
1792695881963986;-9.3975;-1.5102;-1.5637;
1792695892066121;-9.3832;-1.4503;-1.6499;
1792695902168257;-9.4525;-1.5437;-1.7961;
1792695912276486;-9.5004;-1.6274;-2.0019;
1792695922378621;-9.4406;-1.6250;-1.9875;
1792695932480757;-9.3951;-1.6804;-1.8344;
1792695942585444;-9.4047;-1.6971;-1.7240;
1792695952687579;-9.3784;-1.5867;-1.7240;
1792695962789715;-9.4430;-1.5150;-1.8583;
1792695972888569;-9.5052;-1.5437;-1.9421;
1792695982990704;-9.4167;-1.5293;-1.9158;
1792695993092840;-9.3664;-1.4982;-1.9205;
1792696003195809;-9.3712;-1.4384;-2.0330;
1792696013297944;-9.3568;-1.4022;-2.0931;
1792696023400132;-9.4358;-1.3878;-2.1075;
1792696033500548;-9.4765;-1.3400;-2.0692;
1792696043602736;-9.3712;-1.3256;-1.9349;
1792696053704871;-9.3425;-1.3424;-1.9229;
1792696063813465;-9.4095;-1.3496;-1.9708;
1792696073915652;-9.5267;-1.9678;-2.3133;
1792696084017788;-9.1029;-1.4599;-3.1567;
1792696094113725;-9.2656;-0.3314;-1.6618;
1792696104215913;-9.6826;-1.1773;-1.5541;
1792696114318048;-9.3377;-1.5054;-1.9397;
1792696124420027;-9.1819;-1.4264;-2.2941;
1792696134522215;-9.5486;-1.1629;-2.8765;
1792696144624350;-9.4478;-0.9879;-2.4428;
1792696154723986;-9.3114;-0.9640;-1.7815;
1792696164826173;-9.4502;-0.9999;-1.8846;
1792696174928309;-9.4717;-1.0741;-2.1290;
1792696185087632;-9.3473;-1.1677;-2.2750;
1792696195189767;-9.3449;-1.3376;-2.4045;
1792696205291902;-9.4334;-1.3065;-2.3252;
1792696215337215;-9.3114;-1.0645;-1.8727;
1792696225439350;-9.3425;-0.9209;-1.7961;
1792696235541538;-9.5653;-0.9879;-2.1864;
1792696245651382;-9.4478;-0.9425;-2.4069;
1792696255753569;-9.3138;-0.8994;-2.4523;
1792696265855704;-9.4669;-0.9903;-2.4021;
1792696275954715;-9.3784;-1.0430;-2.0644;
1792696286056902;-9.3329;-1.0071;-1.8368;
1792696296159038;-9.5267;-1.0621;-1.9708;
