Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2763282131243811;-10.1115;1.7429;-5.1305;
2763282141350790;-10.4109;-0.8536;-0.5551;
2763282151455061;-7.0666;0.4588;-1.9301;
2763282161562040;-11.5893;0.7561;-4.6561;
2763282171669019;-13.3286;1.4052;-2.2032;
2763282181774019;-7.9531;-0.5806;3.2584;
2763282191880998;-0.6371;-0.3314;-3.2668;
2763282201987977;-22.7788;1.5634;-6.0359;
2763282212125269;-11.6997;0.4277;3.0263;
2763282222232248;-0.1774;-1.2921;0.3625;
2763282232339227;-9.0718;-0.4825;-2.7039;
2763282242420790;-17.7577;0.9930;-5.3198;
2763282252527769;-5.8403;0.0087;0.5492;
2763282262634748;-0.4576;-1.1462;-3.3984;
2763282272755790;-19.0633;1.5368;-9.2124;
2763282282862769;-8.3483;0.2052;1.8811;
2763282292969748;-5.4425;0.6577;-2.3949;
2763282303052144;-16.0570;1.5467;-3.2405;
2763282313159123;-6.2306;-0.7077;4.5640;
2763282323266102;-4.3525;1.1824;-7.3080;
2763282333403707;-19.1495;1.4052;-5.9689;
2763282343510686;-11.2301;-0.2237;7.6543;
2763282353617665;0.4816;1.0771;-2.0668;
2763282363706207;-15.4029;1.1106;-7.9502;
2763282373813186;-13.6639;0.8949;-0.1334;
2763282383920165;-3.4519;1.0795;4.7222;
2763282394028290;-6.0221;1.0723;-5.1138;
2763282404135269;-14.4640;-0.8489;-5.7150;
2763282414242248;-8.4826;-0.7890;1.3445;
2763282424347873;-8.9973;2.5765;-2.8211;
2763282434454852;-14.6486;0.5955;-0.3203;
2763282444561832;-9.6778;0.4660;2.5424;
2763282454688394;-7.3301;1.3382;-3.4250;
2763282464795373;-9.7424;-1.1100;-4.6490;
2763282474902352;-6.2689;-1.2395;-2.1529;
2763282484984227;-7.8691;0.5285;-4.4815;
2763282495091207;-16.7710;0.4612;-1.5661;
2763282505198186;-9.2058;0.1092;4.4348;
2763282515311415;-5.1550;0.9500;-0.0855;
2763282525418394;-5.1335;-0.5088;-5.0133;
2763282535525373;-15.8342;-1.3783;-4.2538;
2763282545649748;-8.5089;-1.0382;1.9289;
2763282555756727;-8.3483;0.1618;-4.6250;
2763282565863707;-14.2173;-0.0583;-4.4815;
2763282575937457;-7.3062;-1.8120;2.8418;
2763282586044436;-13.2613;1.2206;-5.2744;
2763282596151415;-14.2340;0.6218;-0.3347;
2763282606283602;-2.8337;-1.1988;6.1929;
2763282616390582;-4.9322;0.4540;-6.9703;
2763282626497561;-11.9127;-0.4777;-6.9894;
2763282636594123;-13.1201;-0.7962;0.7289;
2763282646701102;-9.8480;1.0938;1.6726;
2763282656808082;-9.1675;-0.5016;-1.6379;
2763282666918811;-12.3775;-0.6359;-2.9195;
2763282677025790;-3.0781;-0.5399;0.1971;
2763282687132769;-6.3697;0.3918;-6.6565;
2763282697244436;-17.9734;0.0661;-4.8574;
2763282707351415;-8.5280;0.7442;0.8509;
2763282717458394;-12.0518;1.9609;-3.6356;
2763282727571936;-15.2426;0.8207;0.8031;
2763282737678915;-2.8098;-0.1113;3.9915;
2763282747785894;-5.1383;0.6793;-4.0813;
2763282757891415;-12.7080;-0.8106;-2.1242;
2763282767998394;-11.8816;0.5166;-2.3180;
2763282778105373;-7.8882;-0.1352;-3.1783;
2763282788197665;-6.9470;-0.2261;-4.1578;
2763282798304644;-13.4267;0.4540;-3.0775;
2763282808411623;-9.6682;0.4998;0.7552;
2763282818541415;-6.5997;0.4134;-3.1158;
2763282828648394;-13.2879;0.1164;-1.6379;
2763282838755373;-10.5592;0.8327;0.7600;
2763282848832248;-6.4702;0.8877;-5.5786;
2763282858939227;-5.5983;0.8423;-3.8776;
2763282869046207;-10.9570;1.0002;0.4056;
2763282879156832;-17.6716;1.4913;-2.5122;
2763282889263811;-9.2010;0.3942;0.2880;
2763282899370790;-3.6338;0.1092;0.5874;
2763282909485686;-9.9939;-0.2213;-5.0444;
2763282919592665;-14.2149;0.9811;-2.7805;
2763282929699644;-10.4300;0.4516;0.6428;
2763282939783290;-7.0475;0.5692;-0.2198;
2763282949890269;-3.1020;0.3296;-4.4668;
2763282959997248;-10.4563;0.1164;-6.2037;
2763282970121415;-21.2480;1.8891;-3.4442;
2763282980228394;-9.6538;1.9872;8.0901;
2763282990335373;0.2635;0.4205;0.5420;
2763283000446311;-7.6534;-1.7378;-8.4075;
2763283010553290;-14.5334;-0.0320;-2.9195;
2763283020660269;-15.2306;1.6735;-1.6762;
2763283030795894;-1.3175;1.1321;-2.0163;
2763283040902977;-1.8733;0.3153;-4.5652;
2763283051010009;-24.4460;1.8341;-4.4668;
2763283061098186;-12.2842;1.3525;4.7892;
2763283071205269;0.7642;0.7271;0.2186;
2763283081312300;-4.8987;-0.9712;-4.4501;
2763283091402352;-16.7300;-0.8850;-1.8511;
2763283101509436;-14.3273;1.3956;-3.5207;
2763283111616467;-3.6003;-0.9377;0.3817;
2763283121746727;-9.0694;-0.1232;-0.6461;
2763283131853811;-13.9537;0.5740;-4.5102;
2763283141960842;-8.1781;-0.3051;-2.3276;
2763283152049019;-10.5592;1.2784;-1.2667;
2763283162156102;-8.8920;-0.3748;4.3077;
2763283172263134;-5.5143;-0.4585;-2.4117;
2763283182385582;-18.4382;-0.0655;-9.1693;
2763283192492665;-15.4463;-0.0464;5.4625;
2763283202599696;3.3275;0.1977;3.1149;
2763283212698707;-5.6821;-1.3041;-7.7393;
2763283222805790;-20.4024;-0.4872;-6.0670;
2763283232912821;-14.0160;0.3894;4.5281;
2763283243007040;3.0135;-0.0826;-0.2198;
2763283253114123;-8.7915;-0.2548;-12.0416;
2763283263221154;-18.8142;-0.0511;-3.0559;
2763283273330061;-13.1991;0.6003;7.9920;
2763283283437144;-3.4232;1.8078;-1.5084;
2763283293544175;-6.3120;-2.2672;-6.8145;
2763283303639019;-13.7381;-0.7795;-1.6092;
2763283313746102;-11.7811;1.2927;-2.1673;
2763283323853134;-14.9216;0.2243;-1.4677;
2763283333956102;-8.9877;-0.3389;3.2082;
2763283344063186;4.8030;-2.4972;-1.4270;
2763283354170217;-8.4706;-0.6359;-11.8738;
2763283364270790;-24.8510;0.5883;-4.9651;
2763283374377873;-8.9590;1.2903;7.8604;
2763283384484904;-4.0053;1.6878;-1.5470;
2763283394626727;-7.1411;-2.3868;-7.4566;
2763283404733811;-7.3588;-0.7747;-2.7206;
2763283414840842;-13.7596;2.3225;-3.7771;
2763283424955582;-9.4741;1.8580;0.0918;
2763283435062665;-3.6075;-0.0081;-1.3935;
2763283445169696;-24.2495;0.9428;-2.2319;
2763283455273811;-10.4563;1.4841;1.0331;
2763283465380894;0.7570;-0.6024;-0.6939;
2763283475487925;-5.9504;-0.6814;-0.0138;
2763283485574227;-15.9180;2.2986;-3.8608;
2763283495681311;-13.6520;0.1403;-2.7900;
2763283505788342;-5.9886;0.7343;0.7839;
2763283515907352;-4.8508;1.1991;-4.2610;
2763283526014436;-8.8657;0.3440;-5.1257;
2763283536121467;-18.0667;1.0149;1.0140;
2763283546242769;-6.3242;1.6926;1.0283;
2763283556349852;-7.2607;-0.0248;-4.1794;
2763283566456884;-6.6835;-1.0454;0.7289;
2763283576541415;-10.4755;1.1895;-9.6221;
2763283586648498;-18.0811;2.2890;-5.4060;
2763283596755529;-4.3573;1.0747;7.3047;
2763283606879123;-1.4276;1.6854;-2.7829;
2763283616986207;-14.6270;0.8351;-7.8637;
2763283627093238;-16.0810;0.5118;2.1900;
2763283637178498;-5.4042;1.5105;2.1757;
2763283647285582;-5.6916;0.1403;-3.9927;
2763283657392613;-14.1933;-0.6048;-0.5240;
2763283667495061;-12.2001;0.7394;-0.8210;
2763283677602144;-10.1785;0.4373;-2.7039;
2763283687709175;-1.5500;-1.2658;1.2105;
2763283697808394;-6.9039;0.2937;-6.3619;
2763283707915477;-17.7769;0.4564;-4.7375;
2763283718022509;-10.2168;1.7596;-0.2605;
2763283728139748;-11.2373;1.1800;1.1961;
2763283738246832;-7.5745;-0.4442;5.2038;
2763283748353863;-3.4352;-0.7962;-4.8431;
2763283758474540;-14.9886;-0.5040;-8.4529;
2763283768581623;-15.7337;0.7537;4.3965;
2763283778688654;-6.7720;1.0125;3.3042;
2763283788795061;-3.4161;-1.5245;-6.6422;
2763283798902144;-16.9505;-0.1807;-4.7880;
2763283809009175;-13.5921;1.0795;1.5553;
2763283819104957;-2.1583;0.0876;1.2344;
2763283829212040;0.4720;-0.9305;-4.7689;
2763283839319071;-14.9288;-0.3532;-9.1549;
2763283849419227;-15.3742;0.8327;-2.6465;
2763283859526311;-0.6969;-0.0682;5.7284;
2763283869633342;-8.8346;0.1905;-9.6628;
2763283879781832;-28.8730;-0.1902;-1.7551;
2763283889888915;-11.0910;1.5993;12.0141;
2763283899995946;2.3812;-0.0488;-3.9350;
2763283910073394;-15.5276;-2.7488;-5.1784;
2763283920180477;-20.3617;1.4387;4.5712;
2763283930287509;-2.4817;-0.1280;1.1025;
2763283940389227;1.8015;-1.6418;-7.3008;
2763283950496311;-15.2617;0.0876;-7.3726;
2763283960603342;-19.4611;2.8328;1.6822;
2763283970719540;3.4017;0.4158;1.5003;
2763283980826623;2.0219;-2.5355;-13.5171;
2763283990933654;-16.0379;-1.6155;-4.4477;
2763284001067769;-12.7537;1.4506;5.7069;
2763284011174852;-10.3989;0.9547;-7.2793;
2763284021281884;-5.6198;-0.4466;-13.2990;
2763284031359852;-10.3316;-0.6479;4.0442;
2763284041466832;-9.9245;4.1456;0.9900;
2763284051573811;-10.7103;1.5826;-8.7670;
2763284061667248;-11.8026;-0.3194;-0.9479;
2763284071774227;-11.6157;3.5228;3.7184;
2763284081881259;-3.7059;1.8772;1.9866;
2763284091980269;-8.3124;-0.0081;-3.5255;
2763284102087248;-16.7348;0.7992;-0.9814;
2763284112194227;-7.3899;-0.0440;6.7777;
2763284122329852;-3.1092;-0.2357;-2.0740;
2763284132436832;-7.5123;-1.6107;-8.0674;
2763284142543811;-15.7792;-0.6909;-2.3925;
2763284152625998;-6.3984;1.8580;-1.2209;
2763284162732977;-3.0876;-0.1089;-2.2702;
2763284172839957;-12.9954;-0.2261;-5.6910;
2763284182944227;-12.9667;1.3980;-1.4127;
2763284193051207;-6.9972;0.9858;0.1277;
2763284203158186;-9.1005;1.7788;-3.5566;
2763284213285998;-10.3774;0.3966;0.0918;
2763284223392977;-12.3607;1.4243;1.5745;
2763284233499957;-6.5925;1.3214;-2.0931;
2763284243602040;-6.0966;-0.3700;-1.7240;
2763284253709019;-8.3435;0.5237;-3.8034;
2763284263815998;-23.3297;0.3942;-0.8067;
2763284273941102;-7.1842;1.5897;4.3893;
2763284284048082;-0.7594;-0.2477;-4.5150;
2763284294155113;-9.1484;-1.9364;-2.2343;
2763284304260477;-11.5176;-0.5830;-0.3227;
2763284314367457;-13.0699;1.2517;-6.7690;
2763284324474488;-7.6705;-0.6885;-0.5623;
2763284334582873;-11.9489;0.7008;-0.3826;
2763284344689852;-8.3076;1.4818;-2.0043;
2763284354796884;-4.7623;-0.8560;-1.1396;
2763284364884123;-10.8012;1.2398;-6.0960;
2763284374991102;-17.2331;0.2171;1.8619;
2763284385098134;-8.9279;1.2613;3.1962;
2763284395225894;-4.7456;-0.4298;-2.5241;
2763284405332873;-8.3626;-0.6909;-5.4754;
2763284415439852;-14.5908;0.1905;-2.6321;
2763284425534644;-9.6826;0.4878;1.7997;
2763284435641623;-9.5868;0.1810;-2.5002;
2763284445748602;-12.5166;0.2674;-3.6667;
2763284455871936;-11.0456;0.5285;0.3673;
2763284465978915;-3.2650;-0.1878;-0.0520;
2763284476085894;-10.8467;0.2243;-6.0048;
2763284486178082;-13.4650;-0.0488;-2.3085;
2763284496285061;-12.6458;0.1020;1.7877;
2763284506392040;-8.8107;0.4612;-0.2964;
2763284516495061;-10.1617;-0.2620;-2.6201;
2763284526602040;-11.8241;-0.6455;-0.3730;
2763284536709019;-9.3353;0.0182;-0.8498;
2763284546811311;-7.5410;-0.4944;-1.1539;
2763284556918290;-13.6854;-0.0511;-2.7398;
2763284567025269;-9.9556;0.2195;-3.8632;
2763284577143915;-8.8346;0.1762;-3.0918;
2763284587250894;-10.8733;0.8949;-3.7172;
2763284597357925;-9.4478;0.4134;-1.8129;
2763284607458394;-6.9757;0.1953;-3.1301;
2763284617565373;-12.3296;0.3344;-2.7757;
2763284627672352;-7.9819;0.3966;-1.5251;
2763284637778811;-5.6198;-0.2500;-3.2261;
2763284647885790;-14.4090;0.0422;-4.3950;
2763284657992769;-18.7232;0.4950;-0.9984;
2763284668089436;-1.9235;0.2913;0.9876;
2763284678196415;-0.2755;0.2698;-4.7928;
2763284688303394;-8.6836;-0.6311;-5.9354;
2763284698423082;-18.0356;0.9978;-6.2611;
2763284708530061;-15.5803;1.1489;1.0929;
2763284718637092;-6.7528;1.6831;3.2393;
2763284728725477;-12.6051;1.4076;-2.3949;
2763284738832457;-13.2135;-0.1902;0.5994;
2763284748939436;-3.5453;0.4325;0.0341;
2763284759061207;-5.1168;0.5572;-6.3571;
2763284769168186;-10.4396;-0.1280;-2.2558;
2763284779275217;-10.5090;0.2315;-0.0951;
2763284789415790;-14.6653;1.0388;-4.4767;
2763284799522769;-11.8122;0.0063;-2.1051;
2763284809629800;-2.7858;0.4588;-0.3156;
2763284819702977;-11.8217;0.7271;-2.2965;
2763284829809957;-15.9613;1.0292;1.1456;
2763284839916988;-4.8317;0.4660;3.2489;
2763284850053394;-2.0360;-0.6766;-4.0071;
2763284860160373;-12.2770;-0.1735;-7.3199;
2763284870267352;-16.5577;0.7490;-3.4585;
2763284880353082;-12.2794;2.0040;-2.5887;
2763284890460061;-7.4261;1.0026;0.3529;
2763284900567040;-5.0306;0.1618;1.0714;
2763284910671936;-11.0623;-0.2046;-1.7719;
2763284920778915;-11.5247;-0.9544;-0.4762;
2763284930885894;-8.5113;-0.8922;-0.9000;
2763284940967561;-5.1455;-0.6311;-5.2717;
2763284951074540;-9.7065;-0.6407;-4.7785;
2763284961181519;-11.8002;-0.6144;-0.3682;
2763284971271623;-10.3582;0.7609;-4.1243;
2763284981378602;-13.7836;0.6840;-1.0463;
2763284991485634;-8.0895;-0.0873;3.2010;
2763285001632040;-6.0703;-0.2955;-0.6221;
2763285011739019;-8.6955;-0.3843;-4.7255;
2763285021845998;-12.9212;0.5716;-2.3758;
2763285031935894;-11.4171;0.4134;0.5946;
2763285042042821;-10.3941;0.1164;-0.4113;
2763285052149800;-7.9555;-0.0081;-2.0716;
2763285062277769;-4.1058;-0.3266;-1.2568;
2763285072384696;-11.6324;0.5596;-4.3591;
2763285082491675;-12.8806;1.2736;-5.3103;
2763285092568707;-8.7700;-0.4872;3.1460;
2763285102675634;-3.8758;-0.4083;-0.5312;
2763285112782613;-10.7342;0.5572;-7.6289;
2763285122918290;-16.9265;-0.8082;1.4812;
2763285133025217;-6.4199;-0.1974;0.3936;
2763285143132196;-8.9686;0.5142;-5.0970;
2763285153227040;-14.3249;-0.3748;1.8571;
2763285163333967;-5.1718;-0.8465;-0.9718;
2763285173440946;-7.8547;-0.2022;-3.5471;
2763285183548811;-12.8758;0.0015;-3.0894;
2763285193655738;-6.4798;-0.1208;-2.4332;
2763285203762717;-2.1320;0.4711;-5.5256;
2763285213865477;-11.5750;0.5142;-4.7088;
2763285223972404;-19.0801;1.1512;-2.1745;
2763285234079384;-9.9652;-0.3027;1.6534;
2763285244198811;0.4839;-0.1998;-0.9335;
2763285254305738;-10.3173;-0.0129;-4.0573;
2763285264412717;-13.1704;-0.4705;0.0508;
2763285274522665;-9.1555;0.9930;-5.2621;
2763285284629592;-7.9265;0.3894;-1.9205;
2763285294736571;-4.4988;0.5764;-1.0917;
2763285304812665;-13.5802;1.1225;-7.8589;
2763285314919592;-19.2287;0.9619;0.2139;
2763285325026571;-11.6997;0.1977;5.7356;
2763285335142561;-5.2460;1.2637;-2.7829;
2763285345249488;-2.0770;-0.2907;-0.5456;
2763285355356467;-4.2544;0.0541;-0.8139;
2763285365485061;-14.6940;0.7418;-4.9484;
2763285375591988;-16.1456;0.0924;-5.1425;
2763285385698967;-14.8352;-0.0368;-1.8703;
2763285395797352;-6.8151;0.1427;3.0861;
2763285405904279;-0.2468;0.2001;-2.1314;
2763285416011259;-13.5081;0.6529;-5.6360;
2763285426122561;-11.3234;0.3894;0.8246;
2763285436229488;-7.8093;-0.2237;0.9565;
2763285446336467;-10.4922;-0.2859;-2.8717;
2763285456445894;-10.7198;-0.6670;-1.4342;
2763285466552821;-7.1339;0.1020;-3.2453;
2763285476659800;-6.3048;0.6434;-8.6351;
2763285486759748;-10.8419;2.1215;-6.8432;
2763285496866675;-12.1044;1.4794;1.7495;
2763285506973654;-15.1732;-0.0176;6.0326;
2763285517064592;-8.4873;-0.1137;0.2450;
2763285527171519;-4.7240;-0.5949;-4.3328;
2763285537278498;-8.7266;-0.6263;-2.3925;
2763285547400009;-20.7521;0.9571;-3.9401;
2763285557506936;-9.6610;0.2076;2.9088;
2763285567613915;4.4988;-1.0932;-1.6211;
2763285577730477;-7.7877;1.3190;-7.0684;
2763285587837404;-15.2737;0.4134;-2.7852;
2763285597944384;-12.5357;-0.4585;-0.4161;
2763285608020165;-4.1632;0.2076;-2.6728;
2763285618127092;-10.9307;0.8830;-5.2840;
2763285628234071;-12.8351;0.5357;0.4893;
2763285638356519;-8.9088;-1.4073;5.2110;
2763285648463446;-9.9245;0.0159;-0.0927;
2763285658570425;-5.1790;0.5477;-4.7375;
2763285668695790;-10.6648;0.5381;-4.0860;
2763285678802717;-12.2459;1.0723;-1.9516;
2763285688909696;-10.2646;0.4325;-0.2462;
2763285698979123;-11.8241;1.7716;-1.7480;
2763285709086050;-8.4009;0.4998;-3.5423;
2763285719193029;-12.4445;0.6147;1.7447;
2763285729354019;-9.9341;-0.6766;3.9150;
2763285739460946;-1.3295;-1.7498;-0.5097;
2763285749567925;-4.9657;-0.0802;-5.0659;
2763285759639436;-14.7156;-0.7507;-4.7303;
2763285769746363;-13.8556;-2.2983;-1.5637;
2763285779853342;-8.2549;-1.4982;-3.7842;
2763285789960686;-7.0546;-0.0921;-1.1324;
2763285800067613;-6.4582;-0.9951;-1.4964;
2763285810174592;-18.4621;1.3310;-5.0157;
2763285820287457;-13.0699;-0.7340;4.0657;
2763285830394384;-2.3237;-1.2299;2.4057;
2763285840501363;-8.0871;2.5262;-5.1520;
2763285850619957;-7.7207;-0.9042;-0.0664;
2763285860726884;-9.9245;-0.4896;-6.5198;
2763285870833863;-20.0336;1.0938;-3.6861;
2763285880931207;-12.0374;-1.6178;3.3281;
2763285891038134;-3.5453;-0.0344;-3.6718;
2763285901145113;-2.4864;0.1379;0.8414;
2763285911242561;-12.6458;0.1738;-1.9828;
2763285921349488;-15.7289;-0.9975;-3.4561;
2763285931456467;-5.4640;-1.0884;0.6380;
2763285941560686;-6.4845;-0.2716;-2.7470;
2763285951667613;-17.5663;-0.0730;-1.9923;
2763285961774592;-8.7075;-1.4049;1.9651;
2763285971907457;-5.9216;-0.3413;-3.8297;
2763285982014384;-15.2450;1.7668;-3.7986;
2763285992121363;-16.0666;0.6290;4.0226;
2763286002221102;-1.7629;-0.1065;-0.0042;
2763286012328029;8.0249;0.5596;-1.3696;
2763286022435009;-9.1125;1.4841;-4.5485;
2763286032547665;-37.8583;2.0638;-3.1519;
2763286042654644;-27.7591;-0.2500;1.6510;
2763286052761675;-12.1546;-0.0488;4.0178;
2763286062849123;-14.8615;-0.7651;13.5592;
2763286072956102;0.1343;-2.2193;9.7720;
2763286083063134;5.1936;-2.7846;3.4573;
2763286093155165;-19.2359;-0.9616;-1.9445;
2763286103262144;-16.3923;-0.0129;-3.0081;
2763286113369175;5.6892;-1.2538;-9.2483;
2763286123511207;-3.4519;0.8638;-17.8531;
2763286133618186;-15.2378;2.2053;-9.4161;
2763286143725217;-9.0718;3.3359;-1.5685;
2763286153827040;-3.3607;0.2483;-6.2659;
2763286163934019;-14.9791;0.1259;-6.5797;
2763286174041050;-18.9963;2.2603;6.8877;
2763286184139852;-6.5874;0.2818;16.6950;
2763286194246832;2.0267;-3.7187;6.7753;
2763286204353863;-5.2798;-6.0664;-10.0675;
2763286214469540;-25.3971;0.2818;-16.1402;
2763286224576519;-13.4243;4.3708;-7.9693;
2763286234683550;0.1032;6.1077;-13.8646;
2763286244790686;-7.5075;5.7841;-9.4950;
2763286254897665;-7.0403;6.6730;6.6434;
2763286265004696;-7.7327;7.8156;2.5783;
2763286275107665;-14.5573;-0.0730;-0.8019;
2763286285214644;-11.4314;-1.6995;2.9925;
2763286295321675;-4.8843;-1.3663;7.0866;
2763286305406936;-8.5735;-3.3069;5.5415;
2763286315513915;-12.4783;-2.8062;-0.6939;
2763286325620946;-16.7997;-2.2289;-0.4834;
2763286335720998;-7.7064;0.6864;0.6643;
2763286345827977;-2.9560;0.6194;-7.5811;
2763286355935009;-9.6467;0.9882;-9.0712;
2763286366046519;-7.4644;3.0365;-4.3496;
2763286376153498;-12.6769;5.0943;-8.3166;
2763286386260529;-12.8160;2.9982;0.6428;
2763286396400477;-3.3511;2.9815;6.5405;
2763286406507457;-6.0509;1.0412;-4.4237;
2763286416614488;-14.9647;-1.4216;-0.7756;
2763286426710998;-11.5056;0.9667;6.5022;
2763286436817977;-3.8758;-0.2261;0.6380;
2763286446925009;-9.2560;-1.6394;-3.1543;
2763286457029540;-11.9127;0.5620;-0.2103;
2763286467136519;-10.9738;1.3214;-3.9473;
2763286477243550;-9.7089;0.4807;-4.0502;
2763286487358707;-6.3266;0.7370;-2.7278;
2763286497465686;-9.7639;2.0542;-7.1402;
2763286507572717;-12.2602;1.7166;-2.7613;
2763286517667352;-6.4032;2.8639;-0.2916;
2763286527774332;-8.5041;2.6028;-3.7005;
2763286537881363;-12.8925;1.5538;-1.7192;
2763286547982561;-10.1019;2.8256;0.3625;
2763286558097665;-7.7949;2.4568;0.6404;
2763286568204644;-7.9074;0.9571;-0.8641;
2763286578311675;-12.4373;2.1215;-2.7182;
2763286588365998;-9.3999;1.9131;-0.8186;
2763286598472977;-9.1531;2.0088;-1.2018;
2763286608580009;-9.4956;1.7022;-3.6212;
2763286618737040;-9.9293;1.6878;-2.5193;
2763286628844019;-10.1354;1.9083;-1.1563;
2763286638951050;-7.0044;1.6878;-2.3758;
2763286649024644;-9.0574;0.4831;-2.2175;
2763286659131623;-11.4506;1.8197;-3.0272;
2763286669238654;-12.4807;1.2927;-1.8631;
2763286679360686;-6.8031;-0.0631;0.9087;
2763286689467665;-4.5634;0.1068;-1.4916;
2763286699574696;-12.1834;0.4086;-3.5064;
2763286709719852;-11.7523;0.9858;-2.2965;
2763286719826832;-9.2755;0.8327;-1.8200;
2763286729933863;-7.6439;-0.1926;-0.6221;
2763286740017144;-8.4105;-0.4202;-0.9263;
2763286750124123;-12.2578;0.3846;-1.6762;
2763286760231154;-10.3005;-0.4657;-0.0185;
2763286770322040;-9.8815;0.8112;-1.4414;
2763286780429019;-9.4119;0.7681;-1.1611;
2763286790536050;-8.1374;0.0230;-0.4762;
2763286800674852;-12.4684;0.5094;-2.2822;
2763286810781832;-12.0805;-0.5255;-0.5551;
2763286820888863;-8.1876;0.5835;-1.6642;
2763286830959123;-9.1005;-0.3556;-0.6221;
2763286841066102;-10.6720;-1.1940;0.4487;
2763286851173134;-10.9235;-0.6168;-1.0199;
2763286861305582;-8.0130;-1.4934;-0.8354;
2763286871412561;-8.9255;-0.7866;-0.9622;
2763286881519592;-12.1522;0.1834;-1.4988;
2763286891634540;-10.3726;-1.5556;-0.3658;
2763286901741519;-9.9844;-0.2955;0.2785;
2763286911848550;-7.2512;-1.5652;1.1722;
2763286921923707;-10.0202;-0.8249;-0.2318;
2763286932030686;-15.6042;-0.3123;1.0857;
2763286942137717;-12.4564;-1.4216;2.4679;
2763286952280477;-2.3716;-1.4216;-2.6058;
2763286962387457;-4.3765;0.8973;-0.9790;
2763286972494488;-15.1660;1.5443;-3.4202;
2763286982601102;-20.4407;0.4205;-2.9387;
2763286992708082;-7.7997;-0.6885;1.2966;
2763287002815113;3.3873;0.1594;-1.3672;
2763287012911936;-8.7003;1.4243;-2.5768;
2763287023018915;-18.6730;0.8495;-1.7838;
2763287033125946;-11.6372;-0.1232;-2.5289;
2763287043229436;-2.8098;-0.3796;-0.6389;
2763287053336415;-7.3612;0.9906;-1.7025;
2763287063443446;-15.5181;0.2506;-1.1946;
2763287073534644;-11.8552;0.5405;-1.4486;
2763287083641623;-8.3985;-0.0033;-0.4810;
2763287093748654;-9.6634;0.3296;0.8151;
2763287103860477;-8.5400;-0.8082;1.2009;
2763287113967457;-9.4071;-0.0655;-1.6475;
2763287124074488;-11.7619;0.6577;-1.2835;
2763287134194852;-9.9509;-0.0488;-0.7732;
2763287144301832;-6.9278;-0.3963;-3.3338;
2763287154408863;-12.2315;0.4349;-5.9234;
2763287164509852;-16.5553;1.0555;0.3625;
2763287174616832;-3.2889;-0.2046;5.0527;
2763287184723863;-3.9144;-0.4131;-2.0716;
2763287194842248;-16.1264;0.0278;-3.5853;
2763287204949227;-17.0608;1.3741;-2.9578;
2763287215056259;-5.3037;-0.1807;1.6032;
2763287225130998;-1.6217;-0.4537;2.8944;
2763287235237977;-10.7342;0.4902;-3.8943;
2763287245345009;-14.6821;0.4516;-4.7183;
2763287255453811;-9.5821;1.6280;-5.0061;
2763287265560790;-7.8667;2.2316;-3.1038;
2763287275667821;-7.3253;2.0471;-2.9435;
2763287285797977;-10.5449;1.7668;-3.0679;
2763287295904957;-9.1340;2.0761;-2.6489;
2763287306011988;-8.1948;2.2460;-3.1783;
2763287316101415;-11.7332;2.2938;-2.7829;
2763287326208394;-10.7725;2.0809;-1.8846;
2763287336315425;-9.2106;1.0962;-0.1214;
2763287346446311;-7.1121;2.1790;-2.8860;
2763287356553290;-11.5343;2.6677;-4.7569;
2763287366660321;-12.6601;1.9729;-0.3514;
2763287376737352;-5.8020;2.1670;-1.2835;
2763287386844332;-8.2334;1.8772;-5.0228;
2763287396951363;-11.7476;1.0101;-2.7278;
2763287407062769;-11.7643;1.7764;-0.8952;
2763287417169748;-10.2024;1.1058;-0.7131;
2763287427276779;-6.9422;-0.2357;-0.8593;
2763287437407040;-6.8967;-0.6311;-2.2247;
2763287447514019;-12.5955;-0.3891;-1.6068;
2763287457621050;-11.3139;0.3488;-3.0511;
