Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585864673056721;40.3820;17.4582;12.5538;
585864683056721;40.4064;17.4460;12.5538;
585864693056721;40.3454;17.5070;12.6026;
585864703056721;40.2234;17.5436;12.7368;
585864713056721;40.1014;17.5070;12.9198;
585864723056721;39.8818;17.5192;13.1760;
585864733056721;39.8452;17.4826;13.2492;
585864743056721;39.9428;17.5558;13.1882;
585864753056721;40.1258;17.5558;13.0418;
585864763056721;40.1990;17.5436;12.9320;
585864773056721;40.4064;17.5436;12.7612;
585864783056721;40.6016;17.5314;12.5904;
585864793056721;40.8700;17.6046;12.2244;
585864803056721;41.1994;17.6534;11.8584;
585864813056721;41.3824;17.7266;11.6388;
585864823056721;41.5288;17.7266;11.4680;
585864833056721;41.5776;17.7876;11.3948;
585864843056721;41.7484;17.8608;11.1630;
585864853056721;41.9436;17.9096;10.9068;
585864863056721;42.1144;17.9828;10.6628;
585864873056721;42.2730;18.0560;10.5408;
585864883056721;42.3584;18.1414;10.5164;
585864893056721;42.5292;18.1658;10.3334;
585864903056721;42.6756;18.2390;10.1748;
585864913056721;42.7854;18.3000;10.0772;
585864923056721;42.7732;18.3366;10.1626;
585864933056721;42.7244;18.3366;10.3822;
585864943056721;42.7610;18.3488;10.5164;
585864953056721;42.6268;18.3488;10.7726;
585864963056721;42.6146;18.3610;10.9068;
585864973056721;42.4560;18.3976;11.2606;
585864983056721;42.3584;18.4220;11.4924;
585864993056721;42.2730;18.4098;11.7730;
585865003056721;42.3096;18.3976;11.8828;
585865013056721;42.3218;18.4586;11.9316;
585865023056721;42.3828;18.5196;11.9682;
585865033056721;42.3950;18.5318;12.0902;
585865043056721;42.3950;18.5074;12.1268;
585865053056721;42.5414;18.5074;12.0170;
585865063056721;42.4560;18.4830;12.1756;
585865073056721;42.5780;18.5074;12.1024;
585865083056721;42.5170;18.5196;12.2488;
585865093056721;42.5048;18.4952;12.3708;
585865103056721;42.4194;18.4952;12.5172;
585865113056721;42.5048;18.4708;12.5050;
585865123056721;42.4804;18.5318;12.6148;
585865133056721;42.3950;18.5440;12.7856;
585865143056721;42.4316;18.5806;12.7978;
585865153056721;42.3584;18.5928;13.0418;
585865163056721;42.3462;18.6538;13.1638;
585865173056721;42.4072;18.7636;13.2248;
585865183056721;42.7732;18.8124;12.8954;
585865193056721;42.9196;18.8734;12.7978;
585865203056721;43.0416;18.8978;12.7368;
585865213056721;43.1270;18.9588;12.7490;
585865223056721;43.2490;18.9710;12.8100;
585865233056721;43.3100;19.0076;12.7856;
585865243056721;43.4564;18.9954;12.7490;
585865253056721;43.4808;18.9710;12.7124;
585865263056721;43.2368;18.9588;13.1394;
585865273056721;43.1392;18.9710;13.3834;
585865283056721;43.1026;18.9710;13.5542;
585865293056721;43.0782;19.0198;13.7250;
585865303056721;43.0294;19.0808;13.7860;
585865313056721;43.0294;19.1540;13.8592;
585865323056721;43.0294;19.2394;13.8836;
585865333056721;43.0660;19.3126;13.9568;
585865343056721;43.0050;19.3858;14.0056;
585865353056721;42.9440;19.4224;14.1398;
585865363056721;42.9684;19.5078;14.1154;
585865373056721;42.9806;19.5322;14.0666;
585865383056721;43.0416;19.6298;14.0056;
585865393056721;42.9806;19.6542;14.0666;
585865403056721;42.8830;19.6908;14.1154;
585865413056721;42.7366;19.7274;14.1764;
585865423056721;42.6390;19.7518;14.2740;
585865433056721;42.6024;19.7640;14.1276;
585865443056721;42.6268;19.7762;14.0056;
585865453056721;42.6878;19.7762;13.8836;
585865463056721;42.7000;19.7274;13.8104;
585865473056721;42.7488;19.7396;13.7128;
585865483056721;42.7976;19.7152;13.6274;
585865493056721;42.8952;19.6664;13.5054;
585865503056721;42.9074;19.6908;13.4444;
585865513056721;42.8952;19.7030;13.5542;
585865523056721;42.8098;19.7030;13.7250;
585865533056721;42.6390;19.7030;13.8714;
585865543056721;42.6024;19.7030;13.9690;
585865553056721;42.5658;19.6664;14.0178;
585865563056721;42.6268;19.6176;13.9446;
585865573056721;42.7244;19.5688;13.8470;
585865583056721;42.8708;19.4956;13.6030;
585865593056721;43.0050;19.4224;13.3468;
585865603056721;43.0416;19.2882;13.2492;
585865613056721;43.1270;19.2028;13.1028;
585865623056721;43.2124;19.1174;12.9564;
585865633056721;43.2978;19.0442;12.8100;
585865643056721;43.2124;18.9466;12.8832;
585865653056721;42.9806;18.8368;13.1638;
585865663056721;42.6878;18.7270;13.5420;
585865673056721;42.5170;18.6904;13.7250;
585865683056721;42.3828;18.6294;13.8836;
585865693056721;42.3096;18.5562;14.0422;
585865703056721;42.0046;18.4830;14.3106;
585865713056721;41.7484;18.3366;14.6278;
585865723056721;41.6142;18.2756;14.7986;
585865733056721;41.5898;18.1902;14.8352;
585865743056721;41.6264;18.0926;14.8230;
585865753056721;41.5410;17.9828;15.0060;
585865763056721;41.4434;17.9096;15.1036;
585865773056721;41.3458;17.8242;15.2012;
585865783056721;41.4190;17.7510;15.1890;
585865793056721;41.4678;17.7266;15.1646;
585865803056721;41.4190;17.6778;15.2622;
585865813056721;41.3214;17.6656;15.4208;
585865823056721;41.3336;17.6534;15.4086;
585865833056721;41.3702;17.6046;15.3110;
585865843056721;41.4678;17.6168;15.2012;
585865853056721;41.4556;17.6168;15.1890;
585865863056721;41.4068;17.5924;15.2256;
585865873056721;41.3214;17.5802;15.3354;
585865883056721;41.1872;17.5924;15.3720;
585865893056721;41.0896;17.6046;15.3598;
585865903056721;40.8578;17.6046;15.5672;
585865913056721;40.7236;17.6534;15.7136;
585865923056721;40.5528;17.6290;15.8844;
585865933056721;40.4308;17.6168;16.0308;
585865943056721;40.3210;17.5924;16.0186;
585865953056721;40.2966;17.5924;15.9820;
585865963056721;40.2966;17.5924;15.9820;
585865973056721;40.2844;17.5924;15.9454;
585865983056721;40.2478;17.5558;15.9454;
585865993056721;40.1258;17.5070;15.9576;
585866003056721;40.0282;17.5192;15.8966;
585866013056721;39.9306;17.5070;15.8356;
585866023056721;39.7964;17.4948;15.9210;
585866033056721;39.6134;17.4704;15.9332;
585866043056721;39.4060;17.4338;16.0186;
585866053056721;39.2230;17.4094;16.1528;
585866063056721;39.1010;17.4338;16.1162;
585866073056721;39.0400;17.5070;16.0186;
585866083056721;38.9424;17.5192;15.9942;
585866093056721;38.8570;17.5070;15.9942;
585866103056721;38.8326;17.5802;15.8722;
585866113056721;38.8204;17.6046;15.7868;
585866123056721;38.8692;17.6534;15.5550;
585866133056721;38.9912;17.7022;15.2500;
585866143056721;39.0278;17.7144;15.0914;
585866153056721;39.0156;17.6900;14.9816;
585866163056721;39.0644;17.7022;14.8962;
585866173056721;39.1742;17.7510;14.6888;
585866183056721;39.2718;17.7388;14.5912;
585866193056721;39.3084;17.7266;14.5180;
585866203056721;39.3938;17.7388;14.4692;
585866213056721;39.3328;17.7754;14.5180;
585866223056721;39.3206;17.7754;14.6278;
585866233056721;39.3572;17.7998;14.7620;
585866243056721;39.3084;17.7632;14.8962;
585866253056721;39.2474;17.7388;15.1524;
585866263056721;39.1864;17.7632;15.3232;
585866273056721;39.1986;17.7998;15.3842;
585866283056721;39.2108;17.8120;15.4330;
585866293056721;39.3450;17.7632;15.3598;
585866303056721;39.5036;17.7998;15.2256;
585866313056721;39.7110;17.8242;15.0426;
585866323056721;40.0282;17.9096;14.7742;
585866333056721;40.1990;17.9462;14.5058;
585866343056721;40.3454;17.9340;14.3350;
585866353056721;40.4796;17.9340;14.2740;
585866363056721;40.5528;17.9462;14.2862;
585866373056721;40.4918;17.9950;14.4448;
585866383056721;40.5162;18.0194;14.5302;
585866393056721;40.4430;17.9828;14.6522;
585866403056721;40.3332;17.9950;14.7742;
585866413056721;40.3820;18.0560;14.8596;
585866423056721;40.4918;18.0926;14.7742;
585866433056721;40.5040;18.1170;14.8108;
585866443056721;40.4918;18.0804;14.8840;
585866453056721;40.5284;18.0560;14.8352;
585866463056721;40.6260;18.0682;14.6888;
585866473056721;40.7236;18.0682;14.6400;
585866483056721;40.8090;18.0072;14.6400;
585866493056721;40.7968;17.9584;14.6888;
585866503056721;40.6748;17.9584;14.8230;
585866513056721;40.7602;17.9706;14.8108;
585866523056721;40.8822;18.0072;14.7132;
585866533056721;41.0164;18.0072;14.4936;
585866543056721;41.0286;18.0194;14.5546;
585866553056721;41.0652;18.0316;14.4936;
585866563056721;41.0896;18.0438;14.4692;
585866573056721;41.0896;18.0804;14.4692;
585866583056721;41.1872;18.0682;14.5424;
585866593056721;41.2238;18.0438;14.4326;
585866603056721;41.3092;18.0560;14.2862;
585866613056721;41.3946;18.0804;14.2984;
585866623056721;41.4434;18.0438;14.2618;
585866633056721;41.5898;18.0194;14.0788;
585866643056721;41.7850;18.0560;13.8836;
585866653056721;42.0290;18.0682;13.5786;
585866663056721;42.2120;18.0438;13.3346;
585866673056721;42.2608;18.0560;13.2492;
585866683056721;42.3096;18.0560;13.2248;
585866693056721;42.2974;18.0316;13.1882;
585866703056721;42.3096;18.0682;13.1394;
585866713056721;42.2120;18.0804;13.2980;
585866723056721;42.1388;18.0072;13.2736;
585866733056721;42.1754;17.9584;13.2004;
585866743056721;42.2242;17.9462;13.1150;
585866753056721;42.2608;17.9462;13.0906;
585866763056721;42.2608;17.8730;12.9930;
585866773056721;42.2974;17.8852;12.9930;
585866783056721;42.3340;17.8364;12.8710;
585866793056721;42.3706;17.8486;12.7490;
585866803056721;42.3218;17.8608;12.8954;
585866813056721;42.1876;17.8974;13.0052;
585866823056721;42.0900;17.8852;13.0784;
585866833056721;42.0656;17.8364;13.1638;
585866843056721;42.0534;17.8608;13.2248;
585866853056721;42.0290;17.8486;13.2248;
585866863056721;42.0046;17.8242;13.3468;
585866873056721;41.9070;17.7754;13.5054;
585866883056721;41.8582;17.7632;13.4566;
585866893056721;41.9192;17.7266;13.3834;
585866903056721;41.8704;17.7632;13.3712;
585866913056721;41.7362;17.7632;13.3346;
585866923056721;41.7362;17.7998;13.2858;
585866933056721;41.6386;17.7632;13.2614;
585866943056721;41.5776;17.7632;13.2492;
585866953056721;41.6508;17.7876;13.2004;
585866963056721;41.5776;17.7998;13.3468;
585866973056721;41.4800;17.7876;13.5176;
585866983056721;41.5532;17.7754;13.5420;
585866993056721;41.6020;17.8242;13.7128;
585867003056721;41.4556;17.8242;13.9568;
585867013056721;41.3336;17.8608;14.2862;
585867023056721;41.1140;17.8608;14.5302;
585867033056721;40.9066;17.8242;14.7620;
585867043056721;40.8212;17.8364;14.9938;
585867053056721;40.5650;17.8608;15.2744;
585867063056721;40.2234;17.9096;15.7258;
585867073056721;40.1136;17.8974;15.8234;
585867083056721;39.9916;17.9340;15.9576;
585867093056721;39.9062;17.9584;16.0552;
585867103056721;39.8696;17.9950;16.2382;
585867113056721;39.6622;18.0682;16.5066;
585867123056721;39.4914;18.1292;16.6286;
585867133056721;39.4426;18.1658;16.7140;
585867143056721;39.4670;18.2146;16.6652;
585867153056721;39.4182;18.2878;16.7750;
585867163056721;39.4792;18.3244;16.7872;
585867173056721;39.6866;18.3610;16.5920;
585867183056721;39.9062;18.4220;16.3724;
585867193056721;40.2478;18.5196;15.9088;
585867203056721;40.5040;18.6294;15.5794;
585867213056721;40.6870;18.6904;15.3476;
585867223056721;40.8456;18.7758;15.1280;
585867233056721;40.8578;18.8002;14.9816;
585867243056721;40.8700;18.8612;14.8840;
585867253056721;40.9188;18.9222;14.8230;
585867263056721;40.9310;19.0076;14.6766;
585867273056721;40.8822;19.0198;14.7132;
585867283056721;40.8578;19.0076;14.7132;
585867293056721;40.7846;19.0320;14.7742;
585867303056721;40.8456;19.0564;14.6766;
585867313056721;40.9188;19.1418;14.5668;
585867323056721;40.9920;19.2394;14.4204;
585867333056721;40.8334;19.3248;14.4936;
585867343056721;40.7236;19.3492;14.6278;
585867353056721;40.6748;19.3858;14.7010;
585867363056721;40.6504;19.4346;14.7010;
585867373056721;40.7236;19.4956;14.5790;
585867383056721;40.6504;19.5200;14.6522;
585867393056721;40.6626;19.5444;14.6034;
585867403056721;40.6260;19.5200;14.6766;
585867413056721;40.6504;19.5444;14.6034;
585867423056721;40.6626;19.5566;14.5302;
585867433056721;40.6870;19.5566;14.4326;
585867443056721;40.7236;19.5932;14.2984;
585867453056721;40.7602;19.6298;14.2008;
585867463056721;40.7968;19.5932;14.1764;
585867473056721;40.8212;19.5810;14.1276;
585867483056721;40.7968;19.5932;14.0788;
585867493056721;40.8822;19.5810;14.0178;
585867503056721;40.9554;19.6054;13.8836;
585867513056721;40.9310;19.6298;13.9202;
585867523056721;40.7968;19.6176;14.0544;
585867533056721;40.7480;19.6298;14.1398;
585867543056721;40.6992;19.7030;14.1764;
585867553056721;40.6748;19.7396;14.2252;
585867563056721;40.7968;19.7396;14.1520;
585867573056721;40.9676;19.7152;13.9324;
585867583056721;41.0408;19.7030;13.8470;
585867593056721;41.2726;19.6908;13.6518;
585867603056721;41.6020;19.6786;13.3224;
585867613056721;41.8216;19.6176;13.0662;
585867623056721;41.9192;19.5932;12.9198;
585867633056721;42.0168;19.5444;12.8466;
585867643056721;41.9802;19.5078;12.8710;
585867653056721;41.8460;19.4468;13.1150;
585867663056721;41.7606;19.3980;13.2736;
585867673056721;41.5654;19.2882;13.5298;
585867683056721;41.4434;19.2272;13.7860;
585867693056721;41.3824;19.1540;13.9812;
585867703056721;41.5410;19.0564;13.9202;
585867713056721;41.5288;19.0076;14.0178;
585867723056721;41.5166;18.9588;14.1154;
585867733056721;41.5044;18.9100;14.1642;
585867743056721;41.4678;18.8124;14.3472;
585867753056721;41.4434;18.8002;14.4326;
585867763056721;41.3214;18.6660;14.6156;
585867773056721;41.1750;18.6050;14.8230;
585867783056721;41.0286;18.4952;15.0792;
585867793056721;41.0042;18.3732;15.1280;
585867803056721;41.0408;18.2512;15.1890;
585867813056721;41.1506;18.1780;15.1524;
585867823056721;41.3458;18.1414;14.9572;
585867833056721;41.5166;18.0804;14.9328;
585867843056721;41.6264;18.0682;14.8962;
585867853056721;41.6142;17.9706;14.9450;
585867863056721;41.6386;17.9218;14.9938;
585867873056721;41.6386;17.8852;15.1280;
585867883056721;41.6142;17.8242;15.2134;
585867893056721;41.5166;17.7388;15.4086;
585867903056721;41.3946;17.6656;15.6038;
585867913056721;41.3336;17.5680;15.6892;
585867923056721;41.4312;17.5192;15.6526;
585867933056721;41.5654;17.4582;15.5794;
585867943056721;41.6142;17.4338;15.5062;
585867953056721;41.7728;17.4094;15.3598;
585867963056721;41.8704;17.3362;15.2622;
585867973056721;41.9680;17.2996;15.1646;
585867983056721;42.0168;17.2264;15.2134;
585867993056721;42.0046;17.1776;15.2134;
585868003056721;41.9558;17.0922;15.2866;
585868013056721;41.9924;17.0800;15.3232;
585868023056721;42.0046;17.0678;15.4208;
585868033056721;42.0290;16.9824;15.4086;
585868043056721;42.1876;16.9824;15.2988;
585868053056721;42.3706;16.9336;15.0426;
585868063056721;42.4560;16.9214;14.8840;
585868073056721;42.6390;16.9458;14.7010;
585868083056721;42.8586;16.9336;14.4936;
585868093056721;42.8098;16.9092;14.5180;
585868103056721;42.7488;16.9092;14.5424;
585868113056721;42.6390;16.9092;14.7010;
585868123056721;42.4804;16.8970;14.9084;
585868133056721;42.3340;16.9458;15.2744;
585868143056721;42.2974;16.9702;15.3354;
585868153056721;42.2608;16.9580;15.3598;
585868163056721;42.1510;16.9946;15.5306;
585868173056721;42.1998;16.9946;15.5184;
585868183056721;42.4194;16.9702;15.3476;
585868193056721;42.5048;16.9702;15.2378;
585868203056721;42.6268;16.9702;15.0792;
585868213056721;42.7000;16.9458;14.8840;
585868223056721;42.7488;16.9702;14.9084;
585868233056721;42.7854;16.9824;14.9450;
585868243056721;42.7244;16.9214;14.9694;
585868253056721;42.7854;16.9580;14.9084;
585868263056721;42.6878;16.9580;14.9816;
585868273056721;42.7000;16.9824;14.9938;
585868283056721;42.6634;16.9824;14.9938;
585868293056721;42.7122;16.9946;14.9694;
585868303056721;42.8342;16.9946;14.8474;
585868313056721;42.7854;16.9702;14.8840;
585868323056721;42.7488;17.0068;14.8718;
585868333056721;42.6878;17.0068;14.9450;
585868343056721;42.5048;17.0190;15.0914;
585868353056721;42.3096;17.0556;15.3354;
585868363056721;42.0656;17.0678;15.6160;
585868373056721;41.7362;17.0800;15.9942;
585868383056721;41.3946;17.0922;16.3480;
585868393056721;41.2238;17.1288;16.4822;
585868403056721;41.1262;17.1776;16.6408;
585868413056721;40.9554;17.1898;16.7750;
585868423056721;40.9554;17.2142;16.7750;
585868433056721;40.9676;17.2142;16.6652;
585868443056721;41.0286;17.2508;16.5798;
585868453056721;41.0286;17.2874;16.5188;
585868463056721;41.0896;17.2996;16.4090;
585868473056721;41.1506;17.3118;16.3724;
585868483056721;41.1262;17.3240;16.3724;
585868493056721;41.1628;17.3850;16.2992;
585868503056721;41.2604;17.4460;16.2138;
585868513056721;41.3580;17.5314;16.0552;
585868523056721;41.4800;17.5924;15.8966;
585868533056721;41.5166;17.6778;15.7868;
585868543056721;41.5044;17.8120;15.8112;
585868553056721;41.5410;17.8730;15.7136;
585868563056721;41.6142;17.9462;15.6038;
585868573056721;41.6264;17.9828;15.5306;
585868583056721;41.6996;18.0072;15.3964;
585868593056721;41.7362;18.0438;15.3964;
585868603056721;41.6874;18.0194;15.4086;
585868613056721;41.9070;18.0316;15.1402;
585868623056721;42.0534;18.0072;14.8474;
585868633056721;42.0656;18.0316;14.8352;
585868643056721;42.0656;18.0072;14.7620;
585868653056721;42.0900;17.9706;14.8230;
585868663056721;41.9680;18.0194;14.9572;
585868673056721;41.9070;18.0194;15.0670;
585868683056721;41.7850;18.0682;15.2012;
585868693056721;41.6508;18.0804;15.4574;
585868703056721;41.5654;18.0926;15.6404;
585868713056721;41.4678;18.0804;15.7014;
585868723056721;41.4068;18.1414;15.7624;
585868733056721;41.4068;18.1902;15.7258;
585868743056721;41.3702;18.2024;15.7746;
585868753056721;41.3824;18.2146;15.7258;
585868763056721;41.4800;18.2024;15.5794;
585868773056721;41.4678;18.2390;15.4818;
585868783056721;41.3946;18.2146;15.5306;
585868793056721;41.3824;18.2146;15.5062;
585868803056721;41.4434;18.2024;15.5062;
585868813056721;41.4190;18.1902;15.5062;
585868823056721;41.4434;18.1902;15.4208;
585868833056721;41.5288;18.2024;15.2866;
585868843056721;41.5532;18.2390;15.2378;
585868853056721;41.5776;18.2024;15.2256;
585868863056721;41.6874;18.2146;15.0304;
585868873056721;41.8216;18.2512;14.9206;
585868883056721;41.8704;18.2878;14.7986;
585868893056721;41.9192;18.2756;14.7498;
585868903056721;41.9802;18.2512;14.6766;
585868913056721;41.8582;18.2268;14.8352;
585868923056721;41.8704;18.1902;14.8840;
585868933056721;41.9436;18.2146;14.8108;
585868943056721;41.9192;18.1902;14.8108;
585868953056721;41.9436;18.1536;14.7864;
585868963056721;41.9680;18.0804;14.7498;
585868973056721;42.0778;18.1292;14.6156;
585868983056721;42.0900;18.1292;14.5668;
585868993056721;42.1510;18.1292;14.4814;
585869003056721;42.1754;18.1292;14.4692;
585869013056721;42.0778;18.1292;14.6156;
585869023056721;42.1022;18.1902;14.6522;
585869033056721;42.0412;18.2146;14.7010;
585869043056721;41.9924;18.2146;14.8230;
585869053056721;41.8826;18.1658;14.9328;
585869063056721;41.8460;18.1780;14.9084;
585869073056721;41.7728;18.1780;14.9816;
585869083056721;41.7362;18.1902;14.9694;
585869093056721;41.7240;18.1902;14.8596;
585869103056721;41.7118;18.1414;14.9206;
585869113056721;41.6264;18.1048;14.9694;
585869123056721;41.6020;18.1048;14.8840;
585869133056721;41.5776;18.1414;14.8962;
585869143056721;41.5776;18.1170;14.9450;
585869153056721;41.6386;18.0682;14.8840;
585869163056721;41.6020;18.0438;14.9572;
585869173056721;41.5288;18.0072;15.1036;
585869183056721;41.3946;18.0194;15.1402;
585869193056721;41.3214;18.0194;15.2622;
585869203056721;41.3336;17.9950;15.3232;
585869213056721;41.3336;17.9828;15.2866;
585869223056721;41.2726;17.9584;15.3720;
585869233056721;41.1750;18.0072;15.4208;
585869243056721;41.1628;18.0072;15.3964;
585869253056721;41.2726;18.0194;15.2988;
585869263056721;41.4190;18.0194;15.1402;
585869273056721;41.4800;18.0438;15.0426;
585869283056721;41.4556;18.0560;14.9938;
585869293056721;41.4678;18.0804;14.9450;
585869303056721;41.4434;18.1048;14.9450;
585869313056721;41.4922;18.1292;14.9328;
