Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77302432258781;-6.3168;0.0685;-1.8057;
77302442363989;-8.0393;-0.5949;-2.6584;
77302452469250;-11.7523;-0.1950;-3.7771;
77302462582427;-14.5932;-0.0897;-1.9301;
77302472687635;-9.8982;-0.6168;0.9278;
77302482792896;-6.1923;-1.0597;-0.0688;
77302492895969;-12.3368;-0.4346;-1.6714;
77302503001229;-15.1588;-0.1089;-0.6173;
77302513106437;-7.5506;-0.5925;0.1421;
77302523237479;-4.5395;-0.0033;-2.3734;
77302533342844;-9.8192;0.1857;-3.6476;
77302543448156;-10.5329;0.2052;-3.8704;
77302553513052;-8.7724;0.7657;-3.9736;
77302563618364;-7.3540;0.7418;-3.6476;
77302573723677;-7.1794;-0.2309;-4.2897;
77302583871958;-10.2670;-0.6359;-5.0228;
77302593977323;-12.5381;0.4277;-3.3075;
77302604082635;-8.7075;0.2794;-1.6403;
77302614145552;-8.6740;-0.1137;-1.5422;
77302624250864;-11.9895;0.4062;-0.7612;
77302634356177;-9.4860;0.4421;0.1134;
77302644474250;-11.1607;0.2363;0.5133;
77302654579614;-11.7165;0.4660;0.0942;
77302664684927;-10.1689;-0.0224;0.6236;
77302674764250;-10.0274;-0.2931;-1.9038;
77302684869614;-12.0948;-0.2405;-1.8942;
77302694974927;-7.8093;-0.2907;-1.5613;
77302705118156;-5.8355;-0.5662;-3.8776;
77302715223469;-11.9151;-0.4968;-5.3390;
77302725328781;-9.6084;-0.1543;-4.0765;
77302735414510;-8.1948;0.2387;-4.5891;
77302745519823;-10.2120;0.5022;-3.3242;
77302755625135;-5.8857;-0.3099;-2.8259;
77302765716489;-9.4669;0.1259;-3.0224;
77302775821802;-12.1642;0.0422;-4.3687;
77302785927114;-8.6405;0.0182;-3.4298;
77302796058989;-6.4726;-0.2477;-2.7494;
77302806164302;-13.7812;0.1834;-1.5470;
77302816269614;-11.7571;0.0996;0.1014;
77302826357010;-9.7208;0.1092;-1.7815;
77302836462323;-12.4684;-0.1448;-0.4448;
77302846567635;-6.1588;-0.0754;0.9063;
77302856684094;-5.9862;-0.8130;-2.3830;
77302866789406;-12.7705;0.3559;-3.7866;
77302876894719;-11.2134;0.3033;-3.9664;
77302887002635;-5.8666;-0.0682;-3.2142;
77302897107948;-8.7676;-0.3628;-3.0200;
77302907213260;-10.7988;-0.8608;-2.5074;
77302917304927;-9.0670;-0.2692;-4.1219;
77302927410239;-10.2311;-0.2596;-4.1530;
77302937515552;-9.3688;-0.2189;-1.9851;
77302947643989;-8.5089;-0.3915;-1.9828;
77302957749302;-11.3402;-0.6861;-1.8105;
77302967854614;-10.0681;0.5740;0.5157;
77302977929614;-5.7849;-0.0921;-0.3156;
77302988034927;-10.7414;-0.0826;-3.0296;
77302998140239;-12.6864;-0.1472;-2.0210;
77303008249927;-10.2455;-0.1854;-2.6752;
77303018355239;-10.7246;-0.0009;-2.7135;
77303028460552;-8.5783;-0.4011;-1.8033;
77303038556177;-5.8379;-0.6861;-1.9349;
77303048661489;-10.1426;-0.3915;-2.9818;
77303058766802;-14.9934;0.4926;-2.7494;
77303068894406;-6.2737;-0.1304;-0.6102;
77303078999719;-6.5037;-0.1232;-3.1735;
77303089105031;-10.1354;-0.5806;-3.3434;
77303099228156;-10.2694;-0.0200;-3.3864;
77303109333469;-9.5342;-0.4059;-3.3649;
77303119438781;-9.6036;-0.3389;-3.8895;
77303129506073;-9.6180;-0.3194;-3.1158;
77303139611385;-11.1583;-0.0416;-0.9670;
77303149716698;-11.5558;0.1211;0.1732;
77303159853573;-7.7662;-0.2381;0.0990;
77303169958885;-7.7423;0.2195;-3.7149;
77303180064198;-11.0432;-0.1017;-3.2094;
77303190173052;-9.6491;0.4540;-1.8655;
77303200278364;-9.5195;-0.0631;-3.1639;
77303210383677;-9.2898;0.1666;-2.9937;
77303220464719;-7.2200;0.0876;-1.9851;
77303230570031;-9.3473;-0.4537;-2.3303;
77303240675344;-12.5644;-0.1400;-3.6356;
77303250775031;-8.2765;0.1690;-2.2343;
77303260880344;-7.1435;-0.0511;-2.4978;
77303270985656;-12.1905;-0.2046;-3.3290;
77303281113885;-13.1895;0.1786;-1.1372;
77303291219198;-7.5841;-0.1137;0.0990;
77303301324510;-6.6930;-0.0583;-1.2667;
77303311440239;-10.7510;0.1379;-1.9253;
77303321545552;-10.0250;0.1235;-1.5398;
77303331650864;-11.7978;0.6123;-2.5146;
77303341754198;-8.9925;-0.2620;-2.5193;
77303351859510;-7.4046;-0.0320;-2.8020;
77303361964823;-10.0609;-0.0511;-2.7470;
77303372044614;-8.8298;-0.1615;-3.2070;
77303382149927;-10.9977;-0.4848;-3.6814;
77303392255239;-11.7284;0.1546;-3.7795;
77303402371021;-7.9699;0.2387;-0.0760;
77303412476385;-9.5605;-0.1376;-0.6150;
77303422581698;-11.0360;-0.2405;-1.8990;
77303432680969;-10.4492;-0.1926;-1.5829;
77303442786281;-6.8656;0.2889;-1.9875;
77303452891594;-8.7365;-0.2979;-3.5925;
77303462993989;-11.7260;-0.3508;-4.0956;
77303473099302;-9.6467;-0.1352;-2.8044;
77303483204614;-8.1087;-0.2285;-2.8451;
77303493303989;-7.5051;-0.1591;-3.0200;
77303503409302;-11.0336;-0.2357;-2.8980;
77303513514614;-16.1958;-0.0344;-1.2401;
77303523596542;-11.0934;-0.5160;-0.7107;
77303533701750;-6.8584;0.0087;0.2282;
77303543806958;-7.3349;-0.6431;-1.3887;
77303553943781;-11.7236;-0.0607;-2.9841;
77303564048937;-11.0862;-0.2381;-1.6164;
77303574154146;-9.1220;-0.3556;-2.8642;
77303584248885;-8.8561;-0.5160;-2.6824;
77303594354042;-8.6596;-0.3915;-2.6106;
77303604459250;-7.9627;-0.9640;-3.5423;
77303614613521;-8.2430;0.1762;-4.1865;
77303624718729;-9.7280;-0.5518;-5.5017;
77303634823937;-12.7561;0.0206;-5.4036;
77303644890344;-11.1775;-0.6407;-2.7015;
77303654995500;-7.2870;-0.6814;0.3721;
77303665100708;-7.7255;-0.5351;-0.4905;
77303675196489;-11.2899;-0.3987;-1.4964;
77303685301646;-10.2814;0.3081;-1.1420;
77303695406854;-9.9556;-0.4681;-1.4868;
77303705543104;-10.6505;0.4854;-2.5959;
77303715648312;-10.4683;-0.2859;-0.9048;
77303725753521;-6.0966;0.5237;-0.8163;
77303735841385;-8.2860;-0.4466;-4.5748;
77303745946542;-12.0183;-0.6550;-5.0324;
77303756051750;-12.5788;-0.5853;-3.1062;
77303766151385;-8.0489;-0.0559;-1.9181;
77303776256542;-6.6069;-0.6455;-0.8809;
77303786361750;-9.7376;-0.3556;-1.9804;
77303796480344;-12.0518;-0.1831;-2.0282;
77303806585500;-7.9962;0.1355;-2.0139;
77303816690708;-7.9241;0.4684;-1.9181;
77303826793781;-10.0804;-0.1807;-3.8082;
77303836898937;-10.1139;-0.4872;-3.1998;
77303847004146;-8.1613;-0.1256;-2.7326;
77303857109614;-11.0169;-0.5590;-3.5901;
77303867214771;-10.3367;-0.1376;-2.7087;
77303877319979;-9.4071;0.1259;-0.7059;
77303887436489;-8.8681;-0.3580;-1.4127;
77303897541646;-8.5759;-0.2668;-2.2080;
77303907646854;-9.6443;-0.0081;-1.9205;
77303917739510;-9.2779;0.0541;-2.5648;
77303927844667;-9.4956;-0.2022;-3.3505;
77303937949875;-9.8743;-0.7986;-2.4739;
77303948080187;-8.4416;-0.1902;-2.9626;
77303958185396;-8.5615;-0.3867;-3.0535;
77303968290604;-10.0179;0.1331;-2.5433;
77303978383781;-11.0934;0.0230;-2.1577;
77303988488937;-9.5438;0.4325;-2.2845;
77303998594146;-7.7327;0.1283;-1.3648;
77304008667948;-9.1508;-0.2716;-2.0474;
77304018773104;-9.5267;-0.1065;-2.6536;
77304028878312;-10.4563;-0.4896;-1.9277;
77304039003469;-11.3186;-0.3003;-2.2630;
77304049108625;-9.2178;-0.1735;-2.6489;
77304059213833;-9.1220;-0.0368;-1.4821;
77304069328989;-10.8299;0.5357;-1.4294;
77304079434146;-8.8490;0.0206;-1.8535;
77304089539354;-6.4702;-0.1376;-2.8570;
77304099644198;-8.2358;0.5907;-4.4524;
77304109749354;-10.3101;0.1187;-4.1052;
77304119854562;-10.5688;-0.2931;-3.6069;
77304129932844;-8.9782;-0.3843;-2.0474;
77304140038000;-7.8284;0.0948;-2.9459;
77304150143208;-10.4827;-0.0655;-3.6428;
77304160271281;-11.0384;0.2028;-1.9110;
77304170376437;-8.8657;0.6410;-0.8904;
77304180481646;-7.0403;0.3057;-2.5887;
77304190577739;-10.2766;0.6482;-2.3037;
77304200682896;-11.3569;0.3607;-1.9014;
77304210788104;-9.3066;0.1762;-0.8785;
77304220899823;-7.3277;-0.2070;-1.7961;
77304231004979;-9.5100;-0.0296;-3.5399;
77304241110187;-10.8467;0.0230;-3.8225;
77304251227219;-9.7137;0.2483;-1.9684;
77304261332427;-8.4057;0.4807;-1.9971;
77304271437583;-8.3028;0.1929;-2.3782;
77304281527844;-11.0192;0.4540;-2.6010;
77304291633000;-11.2301;0.8112;-1.1898;
77304301738208;-7.7351;-0.0176;-1.3074;
77304311826177;-7.4429;-0.4657;-2.6752;
77304321931333;-9.6538;-0.3915;-4.1889;
77304332036542;-10.5138;-0.0535;-3.4107;
77304342152323;-9.5605;0.2770;-2.4906;
77304352257479;-9.4789;0.3894;-1.2425;
77304362362687;-11.7236;0.3775;-1.5179;
77304372456698;-8.9782;0.3009;-1.0774;
77304382561854;-7.8308;0.2674;-1.7527;
77304392667062;-9.2560;-0.0921;-2.9411;
77304402771073;-10.0083;0.0206;-3.7316;
77304412876229;-10.7916;-0.1902;-3.0775;
77304422981437;-9.3425;-0.4801;-2.3109;
77304433107010;-8.3818;-0.2883;-2.3276;
77304443212167;-9.0000;0.1786;-0.8880;
77304453317375;-9.8480;0.2770;-1.9995;
77304463423156;-6.6571;0.1666;-3.0583;
77304473528312;-8.3937;0.2267;-4.8981;
77304483633521;-12.2363;-0.0583;-5.0420;
77304493739667;-9.3568;-0.0392;-2.2415;
77304503844875;-6.5949;-0.4657;-1.7336;
77304513950083;-8.9207;-0.3867;-2.9985;
77304524052531;-12.1140;-0.0945;-1.9564;
77304534157792;-12.4493;-0.3843;-1.0104;
77304544263052;-10.7964;0.2578;0.1923;
77304554408729;-9.0574;0.0781;0.0556;
77304564514042;-8.5950;0.3990;-1.4797;
77304574619302;-9.4262;0.5094;-1.9684;
77304584667010;-7.4955;-0.1543;-2.5839;
77304594772271;-8.7075;-0.1759;-5.2549;
77304604877531;-11.6133;0.0111;-4.1746;
77304615014302;-9.1531;-0.4083;-2.9387;
77304625119562;-7.4285;0.1857;-2.6058;
77304635224823;-8.0513;-0.5303;-3.4178;
77304645320500;-11.0408;-0.2979;-4.2873;
77304655425760;-9.6347;0.0565;-3.1424;
77304665531021;-9.5486;0.4086;-2.6297;
77304675641073;-9.6538;-0.1543;-1.9421;
77304685746333;-9.5486;-0.6479;-1.8559;
77304695851594;-10.5305;-0.5040;-0.5408;
77304705930344;-13.3143;-0.4011;-0.5862;
77304716035604;-10.5975;-0.1783;-0.6437;
77304726140864;-7.4261;-0.1998;-1.1037;
77304736251177;-7.2248;-0.0272;-2.6608;
77304746356437;-8.1350;-0.1352;-3.5471;
77304756461698;-8.2789;0.7370;-4.9436;
77304766576698;-9.5605;0.3511;-4.7617;
77304776681958;-8.6907;-0.0849;-4.2275;
77304786787219;-11.0336;-0.7340;-3.8082;
77304796890552;-10.3774;-0.7603;-2.1410;
77304806995812;-7.9747;-0.7579;-1.8033;
77304817101073;-8.9877;-0.6383;-3.1519;
77304827212114;-13.1297;-0.1184;-2.6632;
77304837317375;-9.7161;0.1068;-0.1262;
77304847422635;-3.2626;0.6266;0.0126;
77304857515969;-7.9122;-0.0153;-2.3734;
77304867621229;-12.1331;0.4445;-2.7613;
77304877726489;-10.7725;0.4540;-2.1434;
77304887845552;-8.8585;-0.5949;-3.1687;
77304897950812;-8.4682;-0.9903;-3.8417;
77304908056073;-11.5678;-0.6909;-4.3113;
77304918159302;-11.0480;0.4660;-1.7862;
77304928264562;-9.4884;-0.0607;-0.3491;
77304938369823;-8.7317;0.5979;-0.0090;
77304948478156;-8.7867;0.3224;-1.6977;
77304958583417;-10.6217;0.1834;-1.3433;
77304968688677;-6.7576;-0.0009;-0.9191;
77304978802427;-9.1819;-0.3485;-4.0837;
77304988907687;-10.2096;-0.7507;-4.1602;
77304999012948;-8.9136;-0.2405;-5.0372;
77305009089406;-10.3268;-0.3508;-4.5365;
77305019194667;-8.8418;0.8518;-3.0200;
77305029299927;-6.9541;0.0876;-1.3217;
77305039438104;-8.4081;0.4205;-3.5064;
77305049543417;-11.8720;0.0661;-3.5064;
77305059648677;-10.0995;0.0733;-1.5876;
77305069751906;-8.5926;-0.3413;-1.0056;
77305079857167;-10.0466;-0.7484;-1.2449;
77305089962427;-9.0861;-0.1687;-1.0271;
77305100043781;-11.2756;-0.2668;-2.3997;
77305110149042;-11.2612;0.5429;-1.5227;
77305120254302;-7.5218;0.0494;-1.2882;
77305130372635;-8.1398;0.3655;-3.0033;
77305140477896;-9.5148;0.5429;-2.8355;
77305150583156;-7.8763;0.1235;-3.7412;
77305160674823;-8.7194;-0.4705;-4.7255;
77305170780083;-10.7198;-0.3508;-3.5327;
77305180885344;-8.6572;-0.2429;-2.4404;
77305190995708;-9.3640;-0.5160;-3.0511;
77305201100969;-14.9216;0.2148;-1.5398;
77305211206229;-9.2850;-0.2477;0.5085;
77305221320031;-6.5396;0.0709;-1.0678;
77305231425292;-10.0875;-0.0969;-3.3888;
77305241530552;-10.8829;0.8423;-2.0354;
77305251613052;-8.5232;-0.2022;-1.9851;
77305261718312;-8.0489;-0.5231;-3.1807;
77305271823573;-6.9613;-0.9497;-3.3745;
77305281949719;-8.6788;-0.1041;-5.2167;
77305292054979;-11.5558;0.0661;-3.9015;
77305302160239;-9.3616;0.4998;-3.0918;
77305312241698;-7.1722;-0.3939;-3.5758;
77305322346958;-12.0302;-0.1065;-4.1315;
77305332452219;-14.0758;-0.0897;-0.7756;
77305342572427;-8.2693;-0.1974;0.8174;
77305352677687;-8.1135;-0.7029;-0.9574;
77305362782948;-9.4693;-1.2060;-1.1515;
77305372893052;-11.0216;-0.0272;-1.4892;
77305382998312;-12.0924;0.5142;-1.0989;
77305393103573;-8.7772;0.6960;-0.8043;
77305403220187;-6.1971;-0.2668;-2.1099;
77305413325500;-7.6825;0.1355;-5.0731;
77305423430760;-9.3209;-0.2118;-6.0479;
77305433528677;-7.6223;-0.2740;-5.1736;
77305443633937;-10.2455;-0.5877;-6.0168;
77305453739198;-13.2063;-1.2323;-4.1411;
77305463868417;-8.9806;-0.6981;-0.7253;
77305473973729;-6.3482;-0.2357;-0.1983;
77305484078989;-11.3258;-0.0081;-1.2138;
77305494140448;-9.8480;-0.0945;-0.9215;
77305504245760;-8.0273;0.1570;-1.6570;
77305514351021;-11.5558;0.4229;-2.7805;
77305524471437;-10.7964;0.4950;-1.5084;
77305534576750;-8.5424;-0.0897;-0.8354;
77305544682010;-6.8776;-0.6263;-1.9732;
77305554784510;-6.1540;-0.9162;-4.3974;
77305564889771;-10.8299;-0.7986;-7.2171;
77305574995031;-15.9419;0.7319;-3.7651;
77305585118364;-7.9699;0.2937;0.0173;
77305595223625;-4.5395;-0.1974;-0.7421;
77305605328885;-9.9604;-0.2620;-3.0918;
77305615413260;-10.5736;0.3440;-1.3576;
77305625518521;-7.9241;0.2674;-2.1649;
77305635623781;-10.4252;-0.5423;-3.8273;
77305645738156;-10.6744;-0.6455;-2.2463;
77305655843417;-8.5519;-0.0873;-1.9229;
77305665948677;-10.7342;0.5453;-1.3983;
77305676027010;-8.8657;0.4493;-0.5168;
77305686132271;-7.2272;0.2411;-2.7182;
77305696237531;-10.0585;0.3272;-3.8058;
77305706363989;-12.1379;0.3488;-3.3912;
77305716469250;-9.7424;0.6075;-1.5757;
77305726574510;-8.2932;-0.5901;-1.9158;
77305736683052;-7.4596;-0.7675;-1.4174;
77305746788312;-9.4645;-0.1567;-3.2572;
77305756893573;-13.5658;0.3535;-3.4442;
77305766995969;-12.3559;0.7753;-0.8928;
77305777101229;-5.8211;0.0111;-0.2797;
77305787206489;-7.4859;-0.0200;-3.2357;
77305797299094;-11.3737;0.3631;-3.9616;
77305807404354;-10.0923;0.9595;-1.7647;
77305817509614;-7.2105;-0.4298;-3.2237;
77305827624614;-10.4587;-0.6311;-4.3184;
77305837729875;-10.6720;-0.2357;-2.5313;
77305847835135;-8.8513;0.0087;-2.1936;
77305857936594;-8.4682;0.4062;-2.0859;
77305868041854;-8.3530;-0.2237;-2.6919;
77305878147114;-9.6586;0.5166;-3.9975;
77305888273573;-11.6324;0.2937;-3.5518;
77305898378833;-9.4382;0.5237;-1.6786;
77305908484094;-8.3913;-0.5997;-1.4462;
77305918593052;-8.3698;-0.6885;-2.7541;
77305928698312;-10.2574;-0.6311;-1.5733;
77305938803573;-10.4133;-0.1591;-2.6082;
77305948908677;-11.1293;0.3033;-2.9746;
77305959013937;-8.2741;-0.0368;-1.1946;
77305969119198;-8.0513;0.3416;-1.7503;
77305979230031;-8.8107;0.1068;-3.6045;
77305989335292;-10.1521;0.4205;-2.7900;
77305999440552;-9.6180;-0.1232;-3.0607;
77306009542948;-9.4310;-0.8512;-3.7866;
77306019648156;-12.2100;-0.9544;-1.8631;
77306029753469;-10.6433;-0.5471;-0.5815;
77306039846073;-10.3893;0.0613;-1.4294;
77306049951333;-8.3530;-0.4681;-1.8846;
77306060056594;-7.8428;0.2602;-1.8799;
77306070161698;-8.4368;0.2001;-3.0153;
77306080266958;-9.5725;-0.0464;-3.9736;
77306090372219;-12.1714;0.3990;-2.9961;
77306100470448;-10.9642;-0.2716;-2.9195;
77306110575708;-7.8523;-1.3831;-1.9684;
77306120680969;-8.4129;-0.8249;-1.7961;
77306130799510;-13.3502;-0.1974;-4.3519;
77306140904771;-11.9871;-0.1543;-2.9722;
77306151010031;-7.7279;0.1116;-1.2329;
77306161114302;-8.3746;-0.0754;-1.5996;
77306171219562;-9.3736;0.3033;-1.2691;
77306181324823;-8.6644;0.0685;-2.6154;
77306191421698;-7.2009;-0.1543;-2.5935;
77306201526958;-7.2966;-0.9042;-5.0587;
77306211632219;-10.7366;-0.6311;-5.8540;
77306221731594;-13.0866;0.2195;-4.7689;
77306231836854;-8.5663;-0.1041;-2.5337;
77306241942114;-5.1574;0.0661;-2.4978;
77306252060135;-8.8633;0.0350;-2.3037;
77306262165396;-10.4539;0.4974;-3.1759;
77306272270656;-10.0322;0.4134;-1.6211;
77306282371646;-9.0215;0.1355;-1.3361;
77306292476958;-8.8011;-0.8850;-0.6054;
77306302582219;-10.3989;-0.1496;-0.6245;
77306312676281;-10.5592;0.1570;-0.9191;
77306322781542;-9.2034;0.1307;-3.1181;
77306332886802;-8.9064;0.2411;-2.2869;
77306342987844;-10.3053;0.5142;-2.3710;
77306353093104;-11.5678;0.2818;-2.0836;
77306363198364;-10.1474;0.3511;-1.4222;
77306373311281;-8.1254;-0.3075;-0.9359;
77306383416542;-8.5424;-0.7507;-1.7192;
77306393521802;-9.5028;-0.2812;-2.4165;
77306403617167;-11.1942;0.1881;-2.8451;
77306413722427;-10.8562;0.2722;-3.4944;
77306423827739;-8.5711;-0.1017;-2.6800;
77306433965292;-6.2593;1.0460;-2.3228;
77306444070604;-9.3018;0.2459;-3.5638;
77306454175864;-11.6877;0.4421;-4.5126;
77306464259094;-11.8002;0.5501;-2.8211;
77306474364354;-8.6309;-0.3075;-1.5326;
77306484469614;-7.9819;-0.6957;-2.1027;
77306494569510;-10.0828;-0.8707;-2.4045;
77306504674771;-11.0336;0.0446;-2.2822;
77306514780031;-7.8093;0.7104;-1.8703;
77306524879719;-6.8031;0.9523;-2.9794;
77306534984927;-10.8733;-0.1711;-3.8895;
77306545090187;-11.5343;0.8279;-2.9650;
77306555194927;-10.6265;0.3703;-0.8569;
77306565300135;-8.3794;-0.7005;-1.7551;
77306575405396;-9.7232;-0.6981;-3.2596;
77306585533677;-12.1714;-0.3389;-2.6512;
77306595638885;-9.4956;0.2459;-2.1051;
77306605744146;-4.8508;0.2841;-2.2199;
77306615816802;-6.1301;0.6553;-2.6536;
77306625922010;-10.5520;0.3918;-4.8168;
77306636027271;-9.2922;0.6601;-3.0368;
77306646163677;-9.0024;0.4516;-3.1711;
77306656268885;-8.9207;-0.1902;-2.7709;
77306666374146;-9.9389;-1.1988;-3.9401;
77306676472114;-11.8505;-1.0693;-3.1301;
77306686577323;-12.4182;0.0063;-2.2104;
77306696682583;-8.5232;-0.0105;-0.5743;
77306706790396;-7.6848;0.4783;-0.2462;
77306716895656;-8.1517;0.5716;0.1445;
77306727000917;-7.9986;0.5285;-0.9191;
77306737111698;-9.2225;0.3727;-2.5720;
77306747216906;-10.4372;0.1546;-2.6608;
77306757322167;-7.1554;-0.6311;-3.4537;
77306767404406;-8.8107;-1.1821;-5.3940;
77306777509614;-11.3928;-0.8130;-4.7402;
77306787614875;-9.5243;-0.2764;-3.3386;
77306797738677;-5.8283;-0.0153;-2.7781;
77306807843885;-8.6118;-0.3485;-2.9650;
77306817949146;-10.8876;-0.0440;-1.7097;
77306828050656;-10.3077;0.2794;0.0918;
77306838155864;-11.1416;0.2291;1.0475;
77306848261125;-10.6528;-1.0549;0.0676;
77306858369198;-11.0456;-0.8393;-1.0247;
77306868474406;-11.3737;-0.9209;-0.5551;
77306878579667;-8.4706;-0.0778;-2.0258;
77306888695031;-7.9484;0.1427;-2.8283;
77306898800239;-10.5185;0.5094;-3.6356;
77306908905500;-11.3067;0.1953;-2.1027;
77306918997844;-7.6511;0.2195;-1.7910;
77306929103052;-7.8284;0.1786;-2.9698;
77306939208312;-9.3497;-0.3891;-3.5088;
77306949307323;-10.1856;-0.9497;-5.1401;
77306959412531;-11.1512;-0.8803;-4.2419;
77306969517792;-10.1833;0.0805;-3.6356;
77306979622114;-7.6582;-0.0754;-2.6895;
77306989727323;-8.8298;0.4014;-2.0617;
77306999832583;-9.3233;0.2602;-1.9110;
77307009935656;-7.9364;0.0182;-1.9995;
77307020040864;-8.7676;0.0565;-3.0392;
77307030146125;-9.3233;-0.1017;-3.4035;
77307040245656;-9.3784;-0.9712;-3.7244;
77307050350864;-10.1593;-0.5040;-2.8403;
77307060456125;-10.6720;-0.3266;-2.7494;
77307070572635;-9.4860;-0.1424;-2.3327;
77307080677844;-9.1914;0.0015;-1.9158;
77307090783104;-10.1833;0.0135;-1.5084;
77307100904614;-8.8179;-0.0706;-0.6580;
77307111009823;-9.3377;0.2937;-1.6786;
77307121115083;-9.9389;-0.4537;-1.4797;
77307131224927;-8.0178;-0.9162;-2.0498;
77307141330135;-9.8049;-0.5877;-2.7852;
77307151435396;-9.4525;0.1786;-2.1697;
77307161525969;-7.8763;-0.1472;-3.9449;
77307171631177;-10.3292;-0.3194;-5.0061;
77307181736437;-10.6792;0.2674;-3.4442;
77307191838781;-8.6333;-0.2500;-1.5972;
77307201943989;-9.3138;0.1259;-2.2439;
77307212049250;-12.8734;-0.0033;-1.5036;
77307222175344;-8.6501;-0.6335;-0.6461;
77307232280552;-7.9747;-0.3963;-1.4916;
77307242385812;-10.8347;-0.1352;-1.5709;
77307252456698;-8.7580;0.4181;-2.4858;
77307262561958;-6.8847;0.2602;-3.8106;
77307272667167;-10.1952;0.1283;-3.9544;
77307282764614;-11.1174;0.2889;-2.8403;
77307292869823;-8.7509;0.8351;-2.0812;
77307302975083;-8.4849;-0.4872;-3.7914;
77307313098781;-7.1073;-0.6933;-3.3721;
77307323203989;-11.4362;-0.5327;-4.0549;
77307333309250;-14.3010;0.0781;-1.8846;
77307343419614;-8.4081;0.2530;0.0942;
77307353524823;-5.8187;-0.0706;-1.2811;
77307363630083;-10.6792;-0.0464;-2.6584;
77307373733625;-12.3368;1.3190;0.2378;
77307383838885;-7.5721;0.4421;-0.5767;
77307393944146;-7.4357;-0.2812;-4.8670;
77307404043781;-11.2516;-0.3027;-4.1746;
77307414148989;-11.0360;0.0302;-2.1817;
77307424254250;-8.4682;-0.1759;-2.0883;
77307434374198;-7.3062;-0.3867;-3.1424;
77307444479406;-9.8886;-0.2285;-4.9627;
77307454584667;-13.4411;0.7128;-2.9578;
77307464661281;-9.0838;0.6529;-0.4256;
77307474766489;-8.2884;-0.3027;-0.8354;
77307484871750;-11.0647;-0.1376;-2.3758;
77307494999719;-12.7104;-0.0754;-1.3337;
77307505104927;-8.5543;-0.0129;0.4247;
77307515210187;-8.2765;-0.7196;-2.6225;
77307525296073;-10.7940;0.1451;-4.1387;
77307535401281;-6.4798;0.1092;-3.0799;
77307545506542;-9.0407;0.8303;-4.6035;
77307555619927;-10.0756;0.0781;-4.8191;
77307565725135;-7.7734;0.1642;-4.0765;
77307575830396;-7.2751;-0.0272;-3.7555;
77307585944719;-9.3090;-0.0559;-4.0860;
77307596049927;-9.7615;-0.3389;-2.8980;
77307606155187;-11.1918;-0.3963;-3.3721;
77307616268364;-11.7045;-0.0583;-1.3385;
77307626373573;-10.1617;-0.1854;0.3215;
77307636478833;-9.7280;0.3009;-0.6987;
77307646577323;-10.6552;0.1451;0.4104;
77307656682531;-8.4057;0.3129;-0.6437;
77307666787792;-11.8265;0.2985;-1.7169;
77307676896281;-10.6457;0.4493;-1.3863;
77307687001489;-7.4237;-0.3218;-1.4557;
77307697106750;-7.7471;-0.6742;-3.8034;
77307707203573;-10.2455;0.2554;-4.5126;
77307717308781;-9.3329;0.1786;-3.9063;
77307727414042;-7.8380;0.1307;-5.7245;
77307737507844;-6.9972;-0.5375;-6.2180;
77307747613052;-5.9312;0.4469;-3.7603;
77307757718312;-7.3325;0.0087;-3.7651;
77307767852323;-10.2861;0.5333;-4.6298;
77307777957531;-12.7585;-0.1304;-2.4308;
77307788062792;-15.2737;-0.6311;0.6260;
77307798175864;-11.7332;-0.1089;2.4344;
77307808281073;-2.8986;-0.8465;1.2416;
77307818386333;-8.0034;-0.8922;-2.7517;
77307828472531;-13.6543;-0.0416;-3.1735;
77307838577739;-12.1475;2.1311;-0.5480;
77307848683000;-8.6477;0.6458;0.1780;
77307858780604;-5.9504;-0.2357;-0.8689;
77307868885812;-7.6439;-0.2883;-2.0569;
77307878991073;-7.8476;-0.0802;-4.0310;
77307889114198;-8.2980;-0.1137;-6.0479;
77307899219406;-7.8452;-1.1892;-8.7646;
77307909324667;-11.3019;-0.3580;-7.1139;
77307919414094;-13.2927;0.3727;-1.4270;
77307929519302;-10.4611;0.8447;2.8083;
77307939624562;-10.7701;-0.7053;2.8777;
77307949730864;-9.2465;-1.6633;-0.4496;
77307959836073;-8.9614;-1.2969;-2.0163;
77307969941333;-8.8848;0.3751;-0.8761;
77307980030760;-9.8743;0.0302;-2.3013;
77307990135969;-8.9064;0.1546;-2.9459;
77308000241229;-5.4305;0.2698;-2.7685;
77308010334614;-9.8767;0.5189;-4.4910;
77308020439823;-10.5281;0.7128;-3.4035;
77308030545031;-8.3650;0.6482;-4.3543;
77308040650292;-9.7041;-0.5686;-6.3811;
77308050785344;-10.7510;-1.4503;-6.1941;
77308060890552;-11.0958;-0.2285;-1.3552;
77308070995812;-9.2970;-0.4202;0.8509;
77308081087844;-9.4765;-0.2022;0.6165;
