Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598182534681668;-0.2704;-0.1290;-0.0944;
598182544786720;-0.3290;-0.0822;-0.1029;
598182554888439;-0.3525;-0.0417;-0.1189;
598182564993543;-0.3514;0.0073;-0.1349;
598182575098595;-0.3194;0.0318;-0.1827;
598182585192084;-0.3237;0.1138;-0.1530;
598182595297189;-0.3386;0.1128;-0.1732;
598182605402241;-0.2577;0.0819;-0.1775;
598182615511095;-0.2683;0.0489;-0.1775;
598182625616147;-0.2587;0.0382;-0.1944;
598182635721199;-0.2342;-0.0097;-0.1743;
598182645842605;-0.1969;-0.0097;-0.1912;
598182655947709;-0.1735;0.0201;-0.2083;
598182666052762;-0.1469;0.0116;-0.2136;
598182676139897;-0.1639;-0.0182;-0.2072;
598182686245001;-0.1799;-0.0161;-0.1732;
598182696350053;-0.1735;0.0382;-0.2136;
598182706495626;-0.1756;0.0723;-0.2061;
598182716600730;-0.1330;0.1085;-0.1711;
598182726705782;-0.1767;0.0872;-0.1562;
598182736800678;-0.1852;0.0606;-0.1775;
598182746905782;-0.2108;0.0478;-0.1786;
598182757010834;-0.2363;-0.0129;-0.1880;
598182767094168;-0.2065;-0.0172;-0.1880;
598182777199272;-0.2033;0.0744;-0.2051;
598182787304324;-0.1863;0.0968;-0.1859;
598182797407293;-0.1788;0.0830;-0.1786;
598182807512397;-0.2161;0.0318;-0.1923;
598182817617449;-0.1980;0.0190;-0.1869;
598182827714116;-0.1863;0.0435;-0.1965;
598182837819168;-0.1671;0.0318;-0.1901;
598182847924220;-0.1682;-0.0459;-0.2157;
598182858041772;-0.1820;-0.0598;-0.2040;
598182868146876;-0.1650;-0.0534;-0.2019;
598182878251928;-0.1362;-0.0268;-0.2040;
598182888356772;-0.0682;0.1053;-0.1775;
598182898461876;0.0053;0.0989;-0.1880;
598182908566928;0.1523;0.0414;-0.1848;
598182918688907;0.1523;0.0648;-0.1743;
598182928794012;0.1609;0.0372;-0.1912;
598182938899064;0.2684;0.0393;-0.1869;
598182948981199;0.3068;0.0126;-0.1880;
598182959086251;0.4208;-0.0044;-0.1445;
598182969191303;0.4453;0.0403;-0.0806;
598182979308022;0.5145;-0.0065;-0.0933;
598182989413126;0.6316;-0.0555;-0.0965;
598182999518178;0.6337;-0.0236;-0.0912;
598183009616772;0.6507;-0.0150;-0.0326;
598183019721876;0.6656;-0.0055;-0.0145;
598183029826928;0.6614;-0.0278;-0.0103;
598183039936147;0.6347;-0.0609;-0.0060;
598183050041251;0.5836;-0.0108;0.0036;
598183060146303;0.5240;-0.0001;0.0313;
598183070244741;0.4868;-0.0023;0.0292;
598183080349793;0.4048;0.0276;0.0409;
598183090454845;0.2791;0.0819;0.0398;
598183100565730;0.2099;0.0862;0.0249;
598183110670834;0.1321;0.0372;0.0377;
598183120775887;0.0820;0.0531;0.0079;
598183130873907;0.0362;0.0617;-0.0039;
598183140978959;-0.0426;0.0308;-0.0124;
598183151084012;-0.0905;-0.0044;-0.0007;
598183161193855;-0.1405;-0.0395;-0.0071;
598183171298959;-0.1437;-0.0598;-0.0571;
598183181404012;-0.1458;-0.0470;-0.0667;
598183191503126;-0.1469;-0.0204;-0.0614;
598183201608230;-0.1266;-0.0033;-0.0774;
598183211713282;-0.0565;-0.0023;-0.0646;
598183221827189;-0.0447;0.0063;-0.0869;
598183231932293;0.0383;-0.0012;-0.0901;
598183242037345;0.0884;0.0158;-0.0965;
598183252136043;0.0746;0.0084;-0.0656;
598183262241147;0.1161;0.0318;-0.0720;
598183272346199;0.1161;0.0190;-0.0827;
598183282453230;0.1598;0.0137;-0.0933;
598183292558334;0.1704;0.0393;-0.0699;
598183302663387;0.1917;0.0073;-0.0411;
598183312755418;0.2397;0.0244;-0.0252;
598183322860522;0.2663;0.0372;-0.0103;
598183332965522;0.2919;-0.0225;0.0164;
598183343084376;0.2844;-0.0491;0.0142;
598183353189428;0.2525;-0.0246;0.0590;
598183363294480;0.2322;-0.0449;0.0750;
598183373391512;0.2099;-0.0683;0.0515;
598183383496512;0.1566;-0.0694;0.0281;
598183393601564;0.1076;-0.0598;0.0675;
598183403703959;0.1033;-0.0257;0.0782;
598183413808959;0.0895;-0.0406;0.0558;
598183423914012;0.0575;-0.0427;0.0409;
598183434016720;0.0149;0.0403;0.0494;
598183444121720;-0.0394;0.0190;0.0643;
598183454226772;-0.0405;-0.0012;0.0707;
598183464354480;-0.0979;-0.0044;0.0558;
598183474459532;-0.1085;-0.0172;0.0313;
598183484564584;-0.1352;-0.0449;-0.0049;
598183494665105;-0.0895;-0.0214;-0.0166;
598183504770157;-0.1075;-0.0204;-0.0294;
598183514875209;-0.0170;-0.0822;-0.0145;
598183524968959;0.0256;-0.1077;-0.0028;
598183535074012;0.1225;-0.0779;0.0217;
598183545179064;0.1246;-0.0843;0.0451;
598183555300470;0.2088;-0.0736;0.0462;
598183565405470;0.2301;-0.0523;0.0174;
598183575510522;0.2471;0.0435;0.0100;
598183585589741;0.3260;0.0776;0.0334;
598183595694741;0.4421;0.0148;0.0494;
598183605799793;0.4186;0.0510;0.0419;
598183615930522;0.3483;0.0723;0.0387;
598183626035574;0.3632;0.0318;0.0643;
598183636140626;0.3313;0.0116;0.0846;
598183646215887;0.2738;0.0222;0.0973;
598183656320939;0.2280;0.0041;0.0792;
598183666425991;0.1832;-0.0150;0.0856;
598183676570209;0.0937;0.0265;0.1005;
598183686675262;0.1012;0.0489;0.1080;
598183696780314;0.0778;0.0009;0.1357;
598183706882084;-0.0447;-0.0534;0.1027;
598183716987137;-0.1202;-0.0193;0.0995;
598183727092189;-0.1959;-0.0342;0.0792;
598183737175574;-0.2363;-0.0758;0.0515;
598183747280574;-0.3141;-0.0289;0.0526;
598183757385626;-0.3418;0.0031;0.0111;
598183767495574;-0.3407;0.0009;0.0238;
598183777600574;-0.3876;0.0467;0.0121;
598183787705626;-0.3652;0.0989;0.0004;
598183797811876;-0.3237;0.0638;-0.0071;
598183807916928;-0.2907;0.0403;-0.0209;
598183818021980;-0.2800;0.0020;0.0089;
598183828127501;-0.2651;0.0510;0.0111;
598183838232553;-0.2001;-0.0225;0.0047;
598183848337657;-0.1756;-0.1045;-0.0028;
598183858449168;-0.1767;-0.1173;-0.0369;
598183868554220;-0.1597;-0.1578;-0.0326;
598183878659272;-0.0820;-0.0790;0.0068;
598183888763126;0.0085;-0.0161;0.0196;
598183898868178;-0.0170;-0.0907;-0.0475;
598183908973230;-0.0575;-0.0406;-0.0316;
598183919077605;-0.0298;0.0819;-0.0113;
598183929182657;-0.0011;0.1043;0.0089;
598183939287709;-0.0138;0.1192;-0.0017;
598183949406564;-0.0490;0.0744;-0.0028;
598183959511616;-0.0810;-0.0012;-0.0166;
598183969616668;-0.0660;0.0137;0.0281;
598183979718439;-0.0639;0.0276;0.0441;
598183989823491;-0.0479;-0.0097;0.0142;
598183999928543;-0.0479;-0.0449;-0.0017;
598184010024272;-0.0352;0.0020;0.0292;
598184020129324;-0.0234;0.0180;0.0409;
598184030234376;-0.0501;0.0180;0.0025;
598184040340522;-0.0501;0.0723;-0.0092;
598184050445574;-0.0554;0.0446;-0.0081;
598184060550626;-0.0575;0.0499;-0.0007;
598184070657814;-0.0373;0.0201;-0.0156;
598184080762866;-0.0202;0.0478;-0.0124;
598184090867918;-0.0149;0.0585;-0.0188;
598184100976564;-0.0160;0.0212;-0.0369;
598184111081616;0.0011;-0.0001;-0.0262;
598184121186668;0.0064;0.0233;-0.0209;
598184131289168;0.0426;0.0020;-0.0571;
598184141394220;0.0746;0.0648;-0.0720;
598184151499272;0.1172;0.0915;-0.0422;
598184161599897;0.1768;-0.0172;-0.0284;
598184171704949;0.1055;0.0457;-0.0039;
598184181810001;0.0447;0.0968;-0.0124;
598184191922345;0.0895;-0.0960;-0.0784;
598184202027397;0.0756;-0.0981;-0.0742;
598184212132449;-0.0469;-0.0459;-0.0518;
598184222224897;0.0362;-0.0119;-0.0401;
598184232329949;0.0320;-0.0300;-0.0486;
598184242435001;0.0266;0.0073;-0.0646;
598184252542918;0.0107;0.0585;-0.0752;
598184262647970;0.0277;0.0521;-0.0518;
598184272753022;0.0266;0.0553;-0.0305;
598184282864376;-0.0043;0.0308;-0.0348;
598184292969428;-0.0245;-0.0214;-0.0411;
598184303074480;-0.0298;-0.0491;-0.0422;
598184313167449;0.0138;-0.0470;-0.0220;
598184323272501;0.0458;-0.0609;0.0036;
598184333377553;0.0394;-0.0736;0.0174;
598184343496980;0.0490;-0.0300;0.0047;
598184353602084;0.0394;-0.0353;-0.0177;
598184363707137;0.0618;-0.1024;-0.0071;
598184373800678;0.0415;-0.0822;0.0015;
598184383905730;0.0170;-0.0875;0.0206;
598184394010782;0.0405;-0.0758;0.0057;
598184404118855;0.0639;-0.0534;0.0324;
598184414223959;0.0618;-0.2270;0.0260;
598184424329012;0.0373;-0.4346;0.0579;
598184434436668;-0.0746;-0.1695;0.0419;
598184444541772;0.0085;0.3055;-0.0230;
598184454646824;0.0948;0.3087;-0.0454;
598184464753126;0.3238;0.1405;0.0057;
598184474858230;0.4293;0.2332;-0.0145;
598184484963282;0.2194;0.3076;-0.0486;
598184495060314;0.1374;0.2618;-0.0465;
598184505165418;0.1363;0.1352;-0.0007;
598184515270522;0.0192;0.0435;0.0079;
598184525372657;-0.0160;-0.0640;0.0132;
598184535477709;0.0075;-0.0992;0.0089;
598184545582762;0.0618;-0.0843;0.0174;
598184555677137;0.0820;-0.1045;0.0356;
598184565782189;0.0607;-0.0832;0.0483;
598184575887241;0.0724;-0.0268;0.0601;
598184586055105;0.0501;0.0457;0.0398;
598184596160209;0.0511;0.0904;0.0292;
598184606265262;0.0362;0.0968;0.0505;
598184616337293;0.0213;0.1245;0.0281;
598184626442397;0.0288;0.1288;0.0451;
598184636547449;-0.0128;0.1671;0.0164;
598184646625887;-0.0107;0.2087;0.0121;
598184656730939;0.0256;0.1597;0.0324;
598184666835991;-0.0075;0.0553;-0.0134;
598184676952918;-0.0767;0.0158;-0.0220;
598184687058022;-0.0394;0.1735;-0.0177;
598184697163074;0.0415;0.3822;0.0132;
598184707262657;0.1140;0.0265;-0.0156;
598184717367709;0.0309;-0.4325;-0.0656;
598184727472762;-0.1597;-0.3250;-0.1115;
598184737608647;-0.1458;-0.1993;-0.1242;
598184747713751;0.1214;-0.2547;-0.1157;
598184757818803;0.1609;-0.1834;-0.1210;
598184767901668;0.1736;-0.0854;-0.1423;
598184778006772;0.2620;0.0276;-0.1423;
598184788111824;0.4186;0.0776;-0.0838;
598184798227084;0.5932;0.0222;-0.0273;
598184808332189;0.6049;0.0297;-0.0134;
598184818437241;0.5485;0.0425;0.0089;
598184828548907;0.5367;0.0158;0.0228;
598184838653959;0.5272;0.0169;0.0590;
598184848759064;0.4538;-0.0481;0.0856;
598184858868387;0.3867;-0.1141;0.0803;
598184868973491;0.2780;-0.0928;0.0803;
598184879078543;0.1864;-0.0949;0.0941;
598184889170105;0.1257;-0.0811;0.1037;
598184899275209;0.1087;-0.0076;0.0728;
598184909380262;0.1087;-0.0278;0.0579;
598184919480418;0.0831;-0.0150;0.0750;
598184929585522;0.0671;0.0286;0.0739;
598184939690574;0.0905;0.1330;0.0696;
598184949803543;0.1321;0.0851;0.0558;
598184959908595;0.1438;0.0009;0.0632;
598184970013699;0.1332;0.0340;0.0579;
598184980128022;0.1193;-0.0097;0.0718;
598184990233126;0.1161;-0.1258;0.0984;
598185000338178;0.0884;-0.0854;0.1154;
598185010435418;0.1225;0.0137;0.1069;
598185020540522;0.1523;-0.0332;0.1112;
598185030645574;0.1321;-0.0033;0.1101;
598185040751772;0.1044;0.0414;0.1176;
598185050856876;0.1577;0.0489;0.1410;
598185060961928;0.1417;0.0755;0.1506;
598185071061043;0.1310;0.0425;0.1218;
598185081166147;0.1363;0.0340;0.1165;
598185091271199;0.1097;0.0318;0.1261;
598185101381980;0.1076;-0.0278;0.1442;
598185111487084;0.0820;-0.0044;0.1367;
598185121592137;0.0501;-0.0023;0.1325;
598185131687293;0.0469;-0.0364;0.1154;
598185141792397;0.0628;0.0585;0.1336;
598185151897449;-0.0181;0.0702;0.1389;
598185162003230;0.0064;-0.0406;0.1186;
598185172108334;0.0075;0.0095;0.1133;
598185182213387;-0.0341;0.0244;0.1027;
598185192319897;-0.0224;-0.0033;0.1091;
598185202425001;-0.0575;0.0073;0.0846;
598185212530053;-0.0639;0.0116;0.0558;
598185222633126;-0.0714;0.0041;0.0505;
598185232738230;-0.0957;0.0148;0.0792;
598185242843282;-0.1213;0.0276;0.0846;
598185252944272;-0.1405;0.0563;0.0856;
598185263049376;-0.1362;0.0808;0.0835;
598185273154428;-0.1980;0.0009;0.0856;
598185283263126;-0.2662;-0.0268;0.0515;
598185293368230;-0.3354;-0.0012;0.0409;
598185303473282;-0.3823;-0.0150;0.0217;
598185313591459;-0.3450;-0.0108;0.0206;
598185323696564;-0.3929;-0.0129;0.0270;
598185333801668;-0.3716;-0.0033;0.0206;
598185343893751;-0.3216;0.0531;0.0111;
598185353998907;-0.3067;0.0659;-0.0220;
598185364104012;-0.2268;0.0904;-0.0262;
598185374205574;-0.1991;0.0553;0.0079;
598185384310730;-0.2150;-0.0023;0.0047;
598185394415834;-0.1831;0.0116;0.0185;
598185404520157;-0.1458;0.0361;0.0260;
598185414625314;-0.1341;-0.0097;0.0196;
598185424730418;-0.1234;-0.0811;0.0079;
598185434844168;-0.1234;-0.0587;0.0121;
598185444949324;-0.1447;0.0105;0.0196;
598185455054428;-0.0746;0.0276;0.0047;
598185465142501;-0.0724;0.0467;-0.0028;
598185475247657;-0.0863;0.0830;0.0111;
598185485352762;-0.0831;0.0851;0.0185;
598185495466824;-0.0989;0.1032;0.0004;
598185505571928;-0.0799;0.1575;0.0196;
598185515677032;-0.0968;0.1245;0.0164;
598185525790314;-0.1149;0.0382;-0.0039;
598185535895418;-0.1202;-0.0140;0.0142;
598185546000574;-0.1543;0.0009;0.0185;
598185556104376;-0.1064;0.0286;0.0206;
598185566209532;-0.0989;-0.0214;0.0068;
598185576314637;-0.0682;-0.0001;0.0047;
598185586412084;-0.0810;0.0190;0.0174;
598185596517241;-0.0936;0.0052;-0.0134;
598185606622345;-0.0979;0.0318;-0.0294;
598185616745522;-0.1181;0.0425;-0.0145;
598185626850678;-0.0756;0.0755;0.0047;
598185636955782;-0.0905;0.0840;-0.0060;
598185647047189;-0.0968;0.0254;-0.0401;
598185657152345;-0.1181;0.0627;-0.0507;
598185667257449;-0.1213;0.0574;-0.0539;
598185677381147;-0.1096;-0.0001;-0.0379;
598185687486303;-0.1202;-0.0097;-0.0774;
598185697591407;-0.0852;0.0393;-0.0816;
598185707675939;-0.0597;0.0340;-0.0752;
598185717781095;-0.0586;0.0222;-0.0838;
598185727886199;-0.0533;0.0265;-0.0923;
598185737986824;-0.0788;0.0158;-0.1125;
598185748091928;-0.0628;0.0041;-0.0955;
598185758197032;-0.0788;-0.0225;-0.1125;
598185768321043;-0.0575;-0.0736;-0.1008;
598185778426199;-0.0320;-0.0704;-0.1115;
598185788531303;-0.0426;-0.0907;-0.1019;
598185798640157;-0.0437;-0.0545;-0.1136;
598185808745314;-0.0383;-0.0246;-0.0997;
598185818850418;-0.0021;0.0222;-0.0827;
598185828943126;0.0032;0.0489;-0.0955;
598185839048282;0.0394;0.0212;-0.0997;
598185849153387;-0.0128;0.0158;-0.1072;
598185859251772;-0.0362;0.0254;-0.0912;
598185869356928;-0.0149;0.0340;-0.0603;
598185879462032;-0.0597;-0.0140;-0.0646;
598185889561407;-0.0671;-0.0300;-0.0752;
598185899666512;-0.0639;-0.0502;-0.0742;
598185909771616;-0.0671;-0.0747;-0.0603;
598185919888543;-0.0618;-0.0598;-0.0710;
598185929993699;-0.0469;-0.0300;-0.0646;
598185940098803;-0.0234;0.0105;-0.0742;
598185950213230;0.0192;0.0180;-0.0678;
598185960318387;0.0373;-0.0076;-0.0518;
598185970423491;0.0458;0.0084;-0.0518;
598185980519324;0.0597;0.0372;-0.0667;
598185990624480;0.1129;0.0510;-0.0731;
598186000729584;0.1662;0.0297;-0.0252;
598186010830157;0.1545;-0.0055;-0.0145;
598186020935314;0.1726;-0.0140;-0.0071;
598186031040418;0.1672;-0.0332;-0.0060;
598186041153959;0.1939;-0.0289;-0.0145;
598186051259116;0.2130;0.0393;0.0100;
598186061364220;0.2045;-0.0065;0.0057;
598186071456824;0.2535;-0.0385;0.0313;
598186081561980;0.1598;0.0105;0.0111;
598186091667084;0.1481;-0.0150;0.0004;
598186101781355;0.1268;-0.0332;-0.0145;
598186111886459;0.0660;-0.0395;-0.0262;
598186121991616;0.0160;-0.0033;-0.0284;
598186132090730;0.0075;0.0009;-0.0369;
598186142195887;0.0224;-0.0257;-0.0294;
598186152300991;0.0181;-0.0193;-0.0433;
598186162383439;0.0202;-0.0257;-0.0571;
598186172488595;0.0213;-0.0257;-0.0891;
598186182593699;0.0213;0.0169;-0.0827;
598186192703022;0.0405;0.0329;-0.0976;
598186202808126;0.0415;-0.0204;-0.0965;
598186212913282;0.0415;-0.0108;-0.0848;
598186223047814;0.0511;-0.0193;-0.1040;
598186233152970;0.0607;-0.0214;-0.0933;
598186243258074;0.0597;-0.0087;-0.0944;
598186253350626;0.0714;-0.0161;-0.0912;
598186263455782;0.0597;-0.0427;-0.1083;
598186273560887;0.0607;-0.0992;-0.1115;
598186283674480;0.0756;-0.0917;-0.1232;
598186293779637;0.0842;-0.0300;-0.1253;
598186303884741;0.1417;0.0297;-0.1083;
598186313971459;0.1896;0.0340;-0.1157;
598186324076512;0.2503;0.0233;-0.1136;
598186334181564;0.2525;-0.0044;-0.1072;
598186344305105;0.2834;0.0126;-0.0848;
598186354410209;0.2727;-0.0055;-0.0912;
598186364515262;0.3228;-0.0417;-0.0869;
598186374608959;0.3569;0.0031;-0.0486;
598186384714012;0.3622;-0.0172;-0.0156;
598186394819064;0.3909;-0.0385;-0.0230;
598186404918282;0.3782;-0.0502;-0.0156;
598186415023334;0.3696;-0.0651;-0.0049;
598186425128387;0.4122;-0.0076;-0.0081;
598186435259793;0.4037;0.0276;0.0004;
598186445364793;0.4698;0.0105;-0.0039;
598186455469897;0.4847;0.0031;0.0409;
598186465541824;0.4655;-0.0001;0.0483;
598186475646824;0.4602;-0.0214;0.0611;
598186485751876;0.4527;-0.0417;0.0739;
598186495875991;0.4666;-0.0310;0.0963;
598186505981043;0.4442;0.0340;0.1059;
598186516086095;0.4367;0.0457;0.0984;
598186526179897;0.4304;-0.0204;0.1133;
598186536284949;0.3451;-0.0129;0.1122;
598186546390053;0.3110;-0.0065;0.1559;
598186556513751;0.2610;0.0063;0.1527;
598186566618803;0.2663;0.0052;0.1570;
598186576723907;0.2375;0.0084;0.1474;
598186586813387;0.2109;-0.0364;0.1762;
598186596918439;0.2173;-0.0438;0.1836;
598186607023491;0.1917;-0.0129;0.1612;
598186617147814;0.2056;0.0126;0.1506;
598186627252918;0.1854;0.0648;0.1463;
598186637357970;0.2099;0.0510;0.1911;
598186647444220;0.1790;0.0222;0.1900;
598186657549272;0.1811;0.0297;0.1996;
598186667654324;0.1875;0.0158;0.1996;
598186677762501;0.1715;-0.0555;0.2198;
598186687867605;0.1555;-0.1120;0.2188;
598186697972657;0.1555;0.0063;0.2316;
598186708074272;0.1917;0.0872;0.2326;
598186718179324;0.1885;0.0180;0.2348;
598186728284428;0.1726;0.0265;0.2667;
598186738385574;0.1214;0.0435;0.2486;
598186748490626;0.1310;0.0372;0.2624;
598186758595678;0.0639;0.0489;0.2518;
598186768720574;0.0341;0.0361;0.2593;
598186778825678;-0.0341;0.0063;0.2710;
598186788930730;-0.0820;-0.0246;0.2816;
598186799041043;-0.1533;-0.0502;0.2806;
598186809146147;-0.1895;-0.0182;0.2635;
598186819251199;-0.2097;0.0318;0.2742;
598186829353647;-0.2332;0.0158;0.2529;
598186839458751;-0.2715;0.0126;0.2688;
598186849563803;-0.3365;0.0169;0.2582;
598186859660209;-0.3748;0.0265;0.2497;
598186869765314;-0.4334;0.0457;0.2209;
598186879870366;-0.4600;0.0627;0.2049;
598186889977397;-0.4984;0.0787;0.2209;
598186900082501;-0.5506;0.0446;0.2028;
598186910187553;-0.6145;0.0286;0.2017;
598186920295209;-0.6795;0.0340;0.1591;
598186930400314;-0.6667;-0.0097;0.1570;
598186940505366;-0.7081;-0.0353;0.1208;
598186950620626;-0.7273;-0.0087;0.1144;
598186960725730;-0.7284;0.0105;0.0750;
598186970830782;-0.6678;0.0073;0.0792;
598186980915730;-0.6624;0.0414;0.0632;
598186991020834;-0.6326;0.0254;0.0015;
598187001125887;-0.5538;0.0126;-0.0081;
598187011236147;-0.5186;0.0553;-0.0113;
598187021341251;-0.4569;0.0723;-0.0028;
598187031446303;-0.3897;0.0190;-0.0369;
598187041548126;-0.3013;-0.0300;-0.0326;
598187051653230;-0.2608;-0.0044;-0.0348;
598187061758282;-0.1756;0.0276;-0.0326;
598187071870939;-0.1405;-0.0023;-0.0475;
598187081976043;-0.1405;0.0329;-0.0571;
598187092081095;-0.1043;0.0148;-0.0550;
598187102180314;-0.1213;-0.0236;-0.0806;
598187112285418;-0.1256;0.0254;-0.0731;
598187122390470;-0.2033;0.0031;-0.0774;
598187132490939;-0.2214;-0.0268;-0.0944;
598187142595991;-0.2001;0.3001;-0.0965;
598187152701095;-0.1426;0.5600;-0.1487;
598187162830782;-0.0160;0.4173;-0.1562;
598187172935834;0.3877;0.1373;-0.1296;
598187183040887;0.1928;-0.0374;-0.1051;
598187193119064;-0.2960;-0.1589;-0.0795;
598187203224168;-0.2257;-0.2632;-0.1146;
598187213329220;-0.0979;-0.2846;-0.0976;
598187223439897;-0.1075;-0.2995;-0.1083;
598187233545001;-0.1309;-0.3208;-0.0869;
598187243650053;-0.1394;-0.2686;-0.0912;
598187253769272;-0.1373;-0.1610;-0.0603;
598187263874376;-0.1320;-0.0300;-0.0848;
598187273979428;-0.1245;0.0542;-0.0901;
598187284083126;-0.1032;0.0968;-0.1136;
598187294188230;-0.0170;0.0872;-0.1093;
598187304293282;-0.0192;0.0435;-0.1232;
598187314386564;-0.0660;0.0702;-0.1338;
598187324491668;-0.1330;0.0648;-0.1573;
598187334596772;-0.1043;0.0041;-0.1690;
598187344702084;-0.0915;-0.0481;-0.1360;
598187354807189;-0.0767;-0.0662;-0.1285;
598187364912293;-0.0597;-0.0822;-0.1136;
598187375004220;-0.0202;-0.1003;-0.1391;
598187385109272;0.0756;-0.0854;-0.1061;
598187395214428;0.0788;-0.0683;-0.0880;
598187405347501;0.1310;-0.0023;-0.0646;
598187415452605;0.1374;-0.0332;-0.0252;
598187425557709;0.0927;-0.2760;-0.0518;
598187435622241;-0.1192;-0.4783;-0.0774;
598187445727293;-0.2246;-0.4676;-0.1115;
598187455832397;-0.1671;-0.1684;-0.1221;
598187465954897;-0.0820;0.1362;-0.1338;
598187476060001;0.0234;0.2385;-0.0859;
598187486165105;0.0959;0.2905;-0.0550;
598187496267709;0.2237;0.3577;0.0206;
598187506372814;0.2088;0.3332;0.0419;
598187516477918;0.1928;0.2395;0.0675;
598187526574012;-0.0043;0.2001;0.0654;
598187536679064;-0.1639;0.1383;0.0526;
598187546784168;-0.1394;-0.0033;0.0718;
598187556971043;-0.1969;-0.0949;0.0579;
598187567076147;-0.2310;-0.1130;0.0675;
598187577181251;-0.2651;-0.1152;0.0334;
598187587238126;-0.2736;-0.0736;0.0409;
598187597343230;-0.2928;-0.0172;-0.0060;
598187607448334;-0.2172;0.0414;-0.0103;
598187617562397;-0.1298;0.1160;-0.0454;
598187627667501;-0.0692;0.1309;-0.0507;
598187637772605;-0.0671;0.1469;-0.0678;
598187647870105;-0.0714;0.1650;-0.0624;
598187657975209;-0.0192;0.1394;-0.0273;
598187668080314;-0.0298;0.0808;-0.0454;
598187678170209;-0.0479;0.0318;-0.0369;
598187688275314;-0.1053;-0.0129;-0.0635;
598187698380418;-0.1256;-0.0236;-0.0550;
598187708470157;-0.0842;0.0052;-0.0561;
598187718575209;-0.1064;0.0254;-0.0656;
598187728680314;-0.0925;0.0158;-0.0518;
598187738805314;-0.1501;-0.0076;-0.0774;
598187748910418;-0.1778;0.0052;-0.0624;
598187759015522;-0.2736;0.0169;-0.0912;
598187769121876;-0.2747;0.0244;-0.0912;
598187779226980;-0.3098;0.0425;-0.1115;
598187789332084;-0.3237;0.0425;-0.1423;
598187799439897;-0.3130;0.0308;-0.1360;
598187809545001;-0.3216;0.0063;-0.1636;
598187819650105;-0.2577;-0.0065;-0.1455;
598187829767293;-0.2172;0.0031;-0.1605;
598187839872397;-0.1096;-0.0012;-0.1487;
598187849977501;-0.0788;-0.0193;-0.1381;
598187860063074;-0.0905;-0.0236;-0.1328;
598187870168178;-0.0618;0.0073;-0.1178;
598187880273282;-0.0575;0.0020;-0.1402;
598187890374584;-0.0096;0.0116;-0.1232;
598187900479689;-0.0170;0.0286;-0.1210;
598187910584793;0.0202;0.0403;-0.0816;
598187920684480;0.0192;0.0297;-0.0838;
598187930789584;0.0341;-0.0033;-0.0774;
598187940894689;0.0245;-0.0055;-0.0880;
598187951017709;0.0405;0.0009;-0.0710;
598187961122866;0.0415;0.0063;-0.0603;
598187971227918;0.0756;0.0105;-0.0593;
598187981331147;0.0873;0.0244;-0.0454;
598187991436251;0.1044;0.0233;-0.0507;
598188001541355;0.1214;0.0148;-0.0284;
598188011646355;0.1076;0.0031;-0.0422;
598188021751459;0.1385;0.0073;-0.0081;
598188031856564;0.1118;-0.0076;-0.0220;
598188041949376;0.1332;-0.0300;-0.0124;
598188052054480;0.0650;-0.0609;-0.0230;
