Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
7978968176410;-9.6059;-1.1580;-2.3062;
7978973233181;-9.4454;-1.2227;-2.5362;
7978978289952;-9.3424;-1.2466;-2.4547;
7978983346671;-9.2777;-1.2658;-2.3350;
7978988403442;-9.2035;-1.2562;-2.3948;
7978993459952;-9.2562;-1.2610;-2.3853;
7978998516671;-9.3712;-1.2538;-2.1625;
7979003573442;-9.5364;-1.1987;-2.0259;
7979008630213;-9.6395;-1.0215;-1.9732;
7979013686931;-9.6946;-0.8705;-1.9565;
7979018743702;-9.7161;-0.7675;-1.9325;
7979023807660;-9.6490;-0.7388;-1.9852;
7979028864431;-9.5987;-0.7556;-2.0834;
7979033921150;-9.5101;-0.7867;-2.1792;
7979038977973;-9.4263;-0.9137;-2.2343;
7979044034692;-9.3759;-0.9352;-2.2032;
7979049091463;-9.2658;-0.8849;-2.2032;
7979054175525;-9.2825;-0.8562;-2.2703;
7979059232296;-9.3807;-0.7795;-2.2583;
7979064289015;-9.5029;-0.7029;-2.2415;
7979069345785;-9.6490;-0.6717;-2.2511;
7979074402504;-9.7137;-0.6478;-2.2008;
7979079459275;-9.7592;-0.6645;-2.1385;
7979084494223;-9.6993;-0.7484;-2.1194;
7979089550994;-9.6634;-0.8346;-2.1529;
7979094607765;-9.6538;-0.9304;-2.1912;
7979099664535;-9.6227;-1.0574;-2.2152;
7979104721254;-9.5149;-1.1077;-2.1457;
7979109777973;-9.4430;-1.1460;-2.0906;
7979114821098;-9.4430;-1.1532;-2.0211;
7979119877817;-9.4143;-1.1867;-1.9660;
7979124934588;-9.5221;-1.2442;-1.9181;
7979129991358;-9.5628;-1.2754;-1.8750;
7979135048077;-9.6131;-1.2921;-1.8630;
7979140104848;-9.6035;-1.3496;-1.8343;
7979145156827;-9.6347;-1.4263;-1.7936;
7979150213598;-9.6562;-1.5053;-1.7505;
7979155270317;-9.6802;-1.5485;-1.8295;
7979160327088;-9.6969;-1.5916;-1.8439;
7979165383858;-9.6682;-1.5916;-1.8151;
7979170440577;-9.6442;-1.6467;-1.8175;
7979175517244;-9.6179;-1.6539;-1.8055;
7979180574015;-9.5963;-1.6155;-1.7840;
7979185630785;-9.5556;-1.6563;-1.8199;
7979190687556;-9.5748;-1.6850;-1.8463;
7979195744275;-9.5748;-1.6706;-1.8079;
7979200800994;-9.5820;-1.6922;-1.7217;
7979205835473;-9.6107;-1.7784;-1.6738;
7979210892192;-9.6706;-1.8311;-1.6427;
7979215948963;-9.6946;-1.8838;-1.5900;
7979221005733;-9.6754;-1.9270;-1.5396;
7979226062504;-9.6466;-1.9054;-1.5181;
7979231119223;-9.6682;-1.8647;-1.5061;
7979236180369;-9.6610;-1.8575;-1.5349;
7979241237088;-9.6562;-1.8239;-1.5971;
7979246293858;-9.6419;-1.8239;-1.6283;
7979251350629;-9.6059;-1.7760;-1.6714;
7979256407348;-9.6035;-1.7473;-1.6786;
7979261464119;-9.6059;-1.7329;-1.7073;
7979266532244;-9.6658;-1.7233;-1.7241;
7979271589015;-9.6898;-1.7138;-1.7217;
7979276645733;-9.6802;-1.7401;-1.7169;
7979281702504;-9.6682;-1.7042;-1.6594;
7979286759275;-9.6538;-1.6251;-1.6474;
7979291815994;-9.6107;-1.6251;-1.6379;
7979296874431;-9.5915;-1.6491;-1.6450;
7979301931202;-9.5652;-1.6874;-1.5756;
7979306987973;-9.5939;-1.7018;-1.5636;
7979312044692;-9.5939;-1.6994;-1.5468;
7979317101463;-9.6227;-1.7138;-1.5301;
7979322158181;-9.6395;-1.6778;-1.6163;
7979327209535;-9.6682;-1.6060;-1.6834;
7979332266306;-9.6634;-1.5628;-1.7193;
7979337323077;-9.6658;-1.5149;-1.7744;
7979342379796;-9.6730;-1.5030;-1.8223;
7979347436567;-9.6514;-1.4239;-1.9229;
7979352493338;-9.6131;-1.3688;-2.0235;
7979357539223;-9.5652;-1.3425;-2.0667;
7979362595994;-9.5436;-1.3520;-2.1481;
7979367652713;-9.5317;-1.3712;-2.1529;
7979372709483;-9.5149;-1.3281;-2.1265;
7979377766202;-9.5412;-1.3448;-2.1122;
7979382822973;-9.5269;-1.3496;-2.0906;
7979387878702;-9.5341;-1.3089;-2.0140;
7979392935473;-9.5317;-1.2658;-2.0427;
7979397992192;-9.5604;-1.2514;-2.0619;
7979403048963;-9.6107;-1.2275;-2.0331;
7979408105733;-9.6179;-1.2490;-2.0092;
7979413162452;-9.5652;-1.2083;-2.0547;
7979418270681;-9.5077;-1.2371;-2.0762;
7979423327452;-9.4933;-1.2299;-2.1409;
7979428384171;-9.4861;-1.2155;-2.1984;
7979433440942;-9.4694;-1.2035;-2.2439;
7979438497713;-9.4526;-1.1987;-2.2966;
7979443554431;-9.4334;-1.1844;-2.2775;
7979448546098;-9.4598;-1.1388;-2.3038;
7979453602817;-9.5101;-1.1532;-2.3302;
7979458659588;-9.5508;-1.2011;-2.3086;
7979463716358;-9.5772;-1.2035;-2.2990;
7979468773129;-9.5628;-1.1796;-2.2823;
7979473829848;-9.5748;-1.1412;-2.3637;
7979478917244;-9.5005;-1.1269;-2.4356;
7979483974015;-9.4861;-1.1652;-2.4451;
7979489030733;-9.4694;-1.2107;-2.3685;
7979494087504;-9.4358;-1.2299;-2.3469;
7979499144223;-9.4406;-1.2442;-2.3613;
7979504200994;-9.4334;-1.2706;-2.2823;
7979509203494;-9.4310;-1.2131;-2.2152;
7979514260213;-9.4718;-1.1700;-2.1888;
7979519316983;-9.4957;-1.1604;-2.2128;
7979524373702;-9.5149;-1.1316;-2.2295;
7979529430473;-9.5436;-1.1221;-2.1768;
7979534487244;-9.5604;-1.1173;-2.2176;
7979539603754;-9.5053;-1.1412;-2.3038;
7979544660473;-9.4861;-1.1844;-2.3254;
7979549717244;-9.4526;-1.2155;-2.3781;
7979554774015;-9.4167;-1.2203;-2.4092;
7979559830785;-9.4239;-1.2083;-2.3709;
7979564887504;-9.4334;-1.1915;-2.3134;
7979569890942;-9.4574;-1.1891;-2.3086;
7979574947660;-9.4814;-1.1604;-2.2008;
7979580004379;-9.5221;-1.1197;-2.1361;
7979585061202;-9.5700;-1.0766;-2.0499;
7979590117921;-9.6011;-1.0694;-1.9517;
7979595174692;-9.6179;-0.9735;-1.9517;
7979600284692;-9.6083;-0.9400;-1.9684;
7979605341410;-9.5412;-0.8993;-1.9852;
7979610398129;-9.5269;-0.8634;-1.9924;
7979615454900;-9.5269;-0.7963;-2.0259;
7979620511671;-9.4981;-0.7891;-2.1289;
7979625568442;-9.5245;-0.8083;-2.1098;
7979630617556;-9.5364;-0.7580;-2.0858;
7979635674327;-9.5245;-0.8226;-2.1721;
7979640731046;-9.5364;-0.8514;-2.1553;
7979645787869;-9.5436;-0.8777;-2.0786;
7979650844588;-9.5460;-0.9472;-2.0427;
7979655901358;-9.5460;-0.9759;-2.0020;
7979660949535;-9.5388;-0.9328;-1.9421;
7979666006306;-9.4957;-0.9137;-1.8870;
7979671063077;-9.5341;-0.9113;-1.8750;
7979676119848;-9.5508;-0.9424;-1.8151;
7979681176567;-9.5101;-0.9903;-1.8032;
7979686233285;-9.5293;-0.9951;-1.7744;
7979691264223;-9.5388;-0.9544;-1.7912;
7979696320994;-9.5317;-0.9472;-1.8559;
7979701377713;-9.5436;-0.9376;-1.8822;
7979706434483;-9.5748;-0.9448;-1.8990;
7979711491254;-9.5652;-1.0047;-1.8918;
7979716547973;-9.5868;-1.1340;-1.9277;
7979721601202;-9.5700;-1.2203;-1.9157;
7979726657973;-9.5197;-1.3113;-1.9301;
7979731714692;-9.5077;-1.3377;-1.8990;
7979736771463;-9.5197;-1.3616;-1.9038;
7979741828181;-9.5556;-1.4047;-1.8774;
7979746884900;-9.5197;-1.3999;-1.8822;
7979751937140;-9.4814;-1.4143;-1.8559;
7979756993858;-9.5029;-1.4694;-1.8343;
7979762050629;-9.4861;-1.5604;-1.8199;
7979767107348;-9.5149;-1.5844;-1.7744;
7979772164119;-9.5269;-1.5964;-1.7864;
7979777220838;-9.5293;-1.6754;-1.8175;
7979782304431;-9.5125;-1.7305;-1.8511;
7979787361202;-9.4670;-1.8168;-1.8511;
7979792417921;-9.5149;-1.8743;-1.8439;
7979797474692;-9.4814;-1.9461;-1.8750;
7979802531410;-9.4766;-1.9222;-1.9109;
7979807588181;-9.4742;-1.9030;-1.9493;
7979812681619;-9.4957;-1.9150;-1.9445;
7979817738390;-9.4574;-1.9294;-1.9852;
7979822795108;-9.4526;-1.9461;-2.0116;
7979827851879;-9.4502;-1.9605;-1.9804;
7979832908598;-9.4430;-2.0587;-1.9541;
7979837965369;-9.4646;-2.0683;-1.8918;
7979842970681;-9.4885;-2.0300;-1.8654;
7979848027452;-9.4478;-2.0324;-1.8535;
7979853084171;-9.4718;-2.0491;-1.8391;
7979858140942;-9.4933;-2.0300;-1.8103;
7979863197660;-9.4742;-2.0491;-1.7648;
7979868254431;-9.4885;-2.1138;-1.7361;
7979873296410;-9.5101;-2.1617;-1.7457;
7979878353129;-9.5005;-2.1617;-1.7457;
7979883409900;-9.5053;-2.1905;-1.7912;
7979888466671;-9.5173;-2.2216;-1.8032;
7979893523390;-9.5125;-2.1953;-1.8487;
7979898580160;-9.5029;-2.2216;-1.8846;
7979903634327;-9.4837;-2.2767;-1.8678;
7979908691046;-9.5125;-2.2503;-1.8702;
7979913747817;-9.4718;-2.2503;-1.8702;
7979918804588;-9.4334;-2.2000;-1.9541;
7979923861306;-9.4694;-2.1785;-1.9517;
7979928918077;-9.4406;-2.1306;-1.9109;
7979933951046;-9.4287;-2.1066;-1.8319;
7979939007765;-9.4263;-2.1497;-1.8079;
7979944064483;-9.4406;-2.1330;-1.7888;
7979949121254;-9.5101;-2.1234;-1.7768;
7979954177973;-9.4885;-2.1473;-1.7121;
7979959234744;-9.5221;-2.1545;-1.6930;
7979964307035;-9.5293;-2.2024;-1.7001;
7979969363754;-9.4885;-2.2839;-1.7145;
7979974420525;-9.5149;-2.3102;-1.6642;
7979979477244;-9.4790;-2.3725;-1.6930;
7979984534015;-9.4622;-2.3701;-1.6977;
7979989590733;-9.4766;-2.3414;-1.6834;
7979994645785;-9.4670;-2.2983;-1.7241;
7979999702504;-9.4957;-2.3030;-1.7289;
7980004759275;-9.5053;-2.2935;-1.6977;
7980009816046;-9.5053;-2.2503;-1.6930;
7980014872765;-9.4814;-2.2432;-1.6618;
7980019929535;-9.4837;-2.2432;-1.6546;
7980024999223;-9.4718;-2.2623;-1.6091;
7980030055994;-9.4718;-2.2456;-1.5732;
7980035112765;-9.4574;-2.1976;-1.5923;
7980040169483;-9.4574;-2.1881;-1.6379;
7980045226202;-9.4861;-2.1929;-1.6379;
7980050282973;-9.4790;-2.1857;-1.6594;
7980055342765;-9.4790;-2.1449;-1.7001;
7980060399535;-9.4814;-2.1234;-1.7600;
7980065456254;-9.4478;-2.1258;-1.7481;
7980070513025;-9.4718;-2.1114;-1.7049;
7980075569744;-9.4861;-2.0587;-1.7241;
7980080626515;-9.4694;-2.0851;-1.7600;
7980085656098;-9.4814;-2.1018;-1.7073;
7980090712817;-9.4885;-2.1426;-1.6570;
7980095769588;-9.4646;-2.1282;-1.6642;
7980100826306;-9.3951;-2.1497;-1.7193;
7980105883077;-9.3807;-2.1809;-1.7097;
7980110939796;-9.3568;-2.2288;-1.7121;
7980115996567;-9.3879;-2.2839;-1.7241;
7980121082973;-9.3712;-2.2935;-1.7121;
7980126139744;-9.4047;-2.3078;-1.7121;
7980131196515;-9.4047;-2.3581;-1.7385;
7980136253233;-9.4071;-2.3534;-1.7505;
7980141310004;-9.4023;-2.3390;-1.7600;
7980146366723;-9.3879;-2.3414;-1.8199;
7980151412660;-9.4167;-2.3150;-1.7936;
7980156469431;-9.4167;-2.3246;-1.7744;
7980161526150;-9.4119;-2.3318;-1.7696;
7980166582921;-9.4047;-2.3677;-1.7912;
7980171639640;-9.3927;-2.3462;-1.7648;
7980176696410;-9.3831;-2.3725;-1.7816;
7980181736202;-9.3807;-2.3653;-1.7528;
7980186792973;-9.4023;-2.3366;-1.7744;
7980191849692;-9.4023;-2.2935;-1.7648;
7980196906463;-9.4047;-2.3222;-1.7648;
7980201963181;-9.4095;-2.4085;-1.7576;
7980207019952;-9.3807;-2.4468;-1.7600;
7980212085056;-9.3664;-2.5282;-1.7457;
7980217141827;-9.3616;-2.6121;-1.7289;
7980222198546;-9.3999;-2.7342;-1.7433;
7980227255265;-9.3927;-2.8372;-1.7576;
7980232312035;-9.3831;-2.9043;-1.7385;
7980237368754;-9.3664;-2.9259;-1.7481;
7980242422035;-9.3616;-2.9642;-1.7744;
7980247478754;-9.3544;-2.9810;-1.7481;
7980252535525;-9.3807;-2.9858;-1.7552;
7980257592244;-9.3736;-2.9930;-1.7816;
7980262649015;-9.4023;-3.0385;-1.7624;
7980267705733;-9.4023;-3.0648;-1.7169;
7980272777973;-9.4167;-3.0744;-1.7145;
7980277834744;-9.4095;-3.0744;-1.6906;
7980282891463;-9.3999;-3.0193;-1.6618;
7980287948233;-9.3975;-3.0552;-1.6474;
7980293004952;-9.4287;-3.0457;-1.6690;
7980298061723;-9.4095;-3.0097;-1.6642;
7980303116098;-9.3879;-3.0361;-1.7001;
7980308172869;-9.3927;-3.0576;-1.7073;
7980313229588;-9.3568;-3.0576;-1.6642;
7980318286358;-9.3496;-3.1055;-1.7025;
7980323343077;-9.3496;-3.0960;-1.7313;
7980328399848;-9.3232;-3.0888;-1.7001;
7980333468963;-9.3640;-3.1127;-1.6594;
7980338525681;-9.3927;-3.1391;-1.6235;
7980343582452;-9.3903;-3.1678;-1.6235;
7980348639171;-9.3879;-3.2085;-1.5780;
7980353695942;-9.4382;-3.2517;-1.5444;
7980358752660;-9.4287;-3.2373;-1.4845;
7980363803598;-9.4502;-3.2205;-1.4678;
7980368860369;-9.4670;-3.2684;-1.4414;
7980373917088;-9.4574;-3.3092;-1.4438;
7980378973858;-9.4526;-3.2828;-1.4223;
7980384030577;-9.4071;-3.2876;-1.4414;
7980389087348;-9.4047;-3.3307;-1.4654;
7980394099640;-9.3903;-3.3714;-1.4582;
7980399156410;-9.3759;-3.3331;-1.4893;
7980404213129;-9.3568;-3.3571;-1.4965;
7980409269848;-9.3640;-3.3235;-1.4965;
7980414326619;-9.3759;-3.2948;-1.5061;
7980419383390;-9.4382;-3.2660;-1.4917;
7980424442244;-9.4310;-3.2828;-1.5157;
7980429499015;-9.4287;-3.2541;-1.5253;
7980434555733;-9.4263;-3.2397;-1.5205;
7980439612452;-9.4191;-3.2349;-1.4893;
7980444669223;-9.4310;-3.2325;-1.4654;
7980449725942;-9.4239;-3.2828;-1.4606;
7980454804900;-9.4191;-3.2541;-1.4510;
7980459861671;-9.4239;-3.2876;-1.4271;
7980464918390;-9.4430;-3.3092;-1.4247;
7980469975108;-9.4023;-3.3571;-1.4558;
7980475031879;-9.4095;-3.4050;-1.4462;
7980480088598;-9.4263;-3.4433;-1.4750;
7980485129223;-9.4454;-3.4768;-1.4678;
7980490185994;-9.4454;-3.5295;-1.4630;
7980495242713;-9.4909;-3.5990;-1.4822;
7980500299431;-9.4550;-3.6661;-1.4582;
7980505356202;-9.4263;-3.6709;-1.4127;
7980510412921;-9.4502;-3.7164;-1.3911;
7980515484119;-9.4406;-3.7451;-1.3720;
7980520540890;-9.4406;-3.7499;-1.3480;
7980525597608;-9.4358;-3.8218;-1.3863;
7980530654379;-9.4382;-3.8577;-1.3576;
7980535711098;-9.4406;-3.8601;-1.3169;
7980540767869;-9.4358;-3.8194;-1.3121;
7980545822504;-9.4574;-3.7643;-1.3145;
7980550879223;-9.4574;-3.7499;-1.3073;
7980555935942;-9.4718;-3.7116;-1.3336;
7980560992713;-9.4622;-3.6445;-1.4055;
7980566049431;-9.4358;-3.5775;-1.4342;
7980571106202;-9.4143;-3.4840;-1.4127;
7980576169119;-9.3879;-3.4361;-1.4510;
7980581225890;-9.3544;-3.3475;-1.5037;
7980586282608;-9.3616;-3.2277;-1.5732;
7980591339379;-9.3640;-3.0576;-1.6906;
7980596396150;-9.3712;-3.0217;-1.7481;
7980601452869;-9.3807;-3.0888;-1.7121;
7980606485265;-9.3592;-3.1558;-1.6235;
7980611542035;-9.3161;-3.1535;-1.6882;
7980616598754;-9.3209;-3.1199;-1.7696;
7980621655525;-9.3089;-3.0888;-1.7696;
7980626712244;-9.2514;-3.0337;-1.8151;
7980631769015;-9.2394;-2.9786;-1.8630;
7980636827973;-9.2610;-2.9858;-1.8942;
7980641884744;-9.3089;-2.9882;-1.9038;
7980646941463;-9.3688;-2.9690;-1.8415;
7980651998233;-9.3520;-2.9115;-1.8942;
7980657054952;-9.3855;-2.8205;-1.9229;
7980662111723;-9.4574;-2.6935;-1.8774;
7980667161515;-9.4694;-2.5474;-1.9541;
7980672218285;-9.4167;-2.4252;-2.0571;
7980677275004;-9.3688;-2.2935;-2.0714;
7980682331775;-9.3185;-2.2192;-2.0643;
7980687388494;-9.2274;-2.1449;-2.0978;
7980692445265;-9.2035;-2.0803;-2.1361;
7980697499848;-9.2250;-2.0443;-2.1026;
7980702556619;-9.2610;-2.0707;-2.0619;
7980707613338;-9.3544;-2.0875;-2.0355;
7980712670108;-9.3999;-2.0970;-1.9828;
7980717726827;-9.4310;-2.0587;-1.9565;
7980722783598;-9.4191;-1.9916;-1.9660;
7980727841723;-9.4119;-1.9749;-1.9924;
7980732898442;-9.3879;-1.9773;-2.0738;
7980737955108;-9.3712;-2.0419;-2.0259;
7980743011827;-9.3256;-2.1162;-2.0259;
7980748068494;-9.3209;-2.1641;-1.9948;
7980753125160;-9.2753;-2.1929;-2.0068;
7980758192140;-9.2705;-2.1234;-1.9708;
7980763248858;-9.2897;-2.0587;-1.9948;
7980768305525;-9.3376;-1.9485;-2.0331;
7980773362244;-9.3688;-1.9030;-2.0307;
7980778418910;-9.3831;-1.8096;-2.0187;
7980783475577;-9.3807;-1.7545;-2.0259;
7980788532660;-9.4047;-1.8048;-2.0379;
7980793589379;-9.3855;-1.8024;-1.9589;
7980798646098;-9.3496;-1.8311;-1.9301;
7980803702765;-9.3616;-1.8527;-1.9996;
7980808759431;-9.3328;-1.8790;-1.9972;
7980813816098;-9.3089;-1.9102;-1.9589;
7980818890369;-9.3065;-1.9461;-1.9900;
7980823947088;-9.3185;-2.0132;-1.9828;
7980829003806;-9.3448;-2.1066;-1.9541;
7980834060473;-9.3855;-2.1785;-1.9038;
7980839117192;-9.3688;-2.2503;-1.8942;
7980844173806;-9.4023;-2.3558;-1.8846;
7980849174067;-9.4215;-2.3869;-1.8559;
7980854230785;-9.4358;-2.3893;-1.8055;
7980859287452;-9.4095;-2.3965;-1.8367;
7980864344119;-9.4143;-2.3941;-1.8846;
7980869400838;-9.3736;-2.4348;-1.8175;
7980874457504;-9.3568;-2.4372;-1.8032;
7980879552452;-9.3568;-2.4108;-1.8079;
7980884609171;-9.3783;-2.3749;-1.8079;
7980889665838;-9.3951;-2.3198;-1.7912;
7980894722556;-9.3879;-2.2264;-1.8439;
7980899779171;-9.4119;-2.1593;-1.8678;
7980904835890;-9.4310;-2.1138;-1.9038;
7980909885056;-9.4310;-2.1090;-1.8990;
7980914941775;-9.4119;-2.0898;-1.9181;
7980919998442;-9.3831;-2.1186;-1.9613;
7980925055160;-9.3688;-2.0611;-1.9684;
7980930111827;-9.3927;-2.0539;-1.9828;
7980935168494;-9.3736;-2.0108;-1.9493;
7980940223806;-9.3736;-1.9485;-1.9828;
7980945280525;-9.3712;-1.9078;-1.9349;
7980950337192;-9.3927;-1.8695;-1.9325;
7980955393910;-9.4095;-1.8623;-1.9086;
7980960450577;-9.3831;-1.8383;-1.8966;
7980965507296;-9.3999;-1.8144;-1.8870;
7980970565785;-9.4263;-1.7617;-1.9325;
7980975622504;-9.3999;-1.8359;-1.9660;
7980980679223;-9.4023;-1.8623;-1.9996;
7980985735890;-9.3975;-1.8910;-2.0882;
7980990792556;-9.3640;-1.9701;-2.0762;
7980995849275;-9.3855;-2.0156;-2.0667;
7981000899640;-9.3640;-2.0419;-2.0427;
7981005956358;-9.3496;-2.0779;-1.9732;
7981011013025;-9.4023;-2.0779;-2.0140;
7981016069744;-9.4071;-2.0970;-2.0403;
7981021126410;-9.4406;-2.1426;-1.9852;
7981026183077;-9.4239;-2.1066;-2.0379;
7981031241306;-9.3903;-2.0994;-2.0691;
7981036298025;-9.3688;-2.0827;-2.0571;
7981041354692;-9.3759;-2.1018;-2.0068;
7981046411410;-9.3712;-2.1569;-1.8654;
7981051468077;-9.3736;-2.2168;-1.8271;
7981056524744;-9.4310;-2.2192;-1.7864;
7981061579535;-9.4047;-2.2168;-1.8343;
7981066636254;-9.3951;-2.1521;-1.9109;
7981071692921;-9.3975;-2.0276;-2.0451;
7981076749640;-9.3209;-1.9078;-2.2894;
7981081806306;-9.2825;-1.8814;-2.2823;
7981086863025;-9.2969;-1.9844;-2.1433;
7981091917348;-9.3089;-2.1066;-2.0691;
7981096974067;-9.3640;-2.1569;-1.9541;
7981102030733;-9.4023;-2.1306;-2.0930;
7981107087400;-9.4406;-1.9940;-2.2870;
7981112144119;-9.4119;-1.9365;-2.4715;
7981117200785;-9.3736;-2.0683;-2.4571;
7981122245994;-9.3209;-2.3366;-2.2032;
7981127302660;-9.2418;-2.5977;-1.8846;
7981132359379;-9.2753;-2.6744;-1.7457;
7981137416098;-9.3400;-2.5618;-1.9541;
7981142472765;-9.4526;-2.5043;-2.2966;
7981147529431;-9.4718;-2.6600;-2.3613;
7981152578494;-9.3759;-2.9834;-2.0691;
7981157635160;-9.3065;-3.2157;-1.7145;
7981162691879;-9.3232;-3.1990;-1.6762;
7981167748598;-9.4023;-3.1175;-1.9277;
7981172805213;-9.4526;-3.0720;-2.1984;
7981177861931;-9.5293;-3.2062;-2.1481;
7981182922973;-9.5005;-3.3427;-1.9373;
7981187979640;-9.4095;-3.4457;-1.7169;
7981193036358;-9.3352;-3.5367;-1.7145;
7981198093025;-9.3544;-3.6038;-1.8079;
7981203149744;-9.3616;-3.6517;-1.9038;
7981208206410;-9.3831;-3.7787;-1.9062;
7981213273390;-9.3879;-3.9392;-1.7624;
7981218330108;-9.4334;-4.0374;-1.5684;
7981223386827;-9.4406;-4.1308;-1.4414;
7981228443494;-9.5125;-4.2602;-1.3911;
7981233500160;-9.5029;-4.3057;-1.3839;
7981238556879;-9.4406;-4.2626;-1.5061;
7981243611515;-9.4790;-4.1596;-1.5852;
7981248668233;-9.4694;-4.1069;-1.6618;
7981253724952;-9.4023;-3.7787;-1.8151;
7981258781619;-9.4023;-3.4026;-2.2631;
7981263838285;-9.3592;-3.3690;-2.3373;
7981268894952;-9.3376;-3.1870;-2.0116;
7981273949327;-9.3903;-3.0313;-2.0667;
7981279006046;-9.3831;-2.9139;-2.1840;
7981284062713;-9.4334;-2.7869;-2.2583;
7981289119431;-9.5053;-2.7318;-2.2799;
7981294176098;-9.4502;-2.6624;-2.2439;
7981299232817;-9.3520;-2.6217;-2.2679;
7981304290160;-9.3256;-2.5570;-2.2176;
7981309346879;-9.3328;-2.4899;-2.1912;
7981314403546;-9.3017;-2.4180;-2.2319;
7981319460265;-9.3568;-2.3653;-2.2823;
7981324516931;-9.3759;-2.3917;-2.3565;
7981329573598;-9.3616;-2.5234;-2.2775;
7981334607400;-9.3376;-2.8540;-2.0714;
7981339664067;-9.3448;-2.9666;-1.7600;
7981344720733;-9.4358;-2.8684;-1.9828;
7981349777452;-9.4694;-2.8876;-2.2966;
7981354834119;-9.4454;-2.8588;-2.2631;
7981359890785;-9.4263;-2.8181;-2.1529;
7981364949327;-9.3568;-2.7774;-2.1241;
7981370006046;-9.3400;-2.7031;-2.1888;
7981375062713;-9.3137;-2.6983;-2.2056;
7981380119379;-9.3951;-2.6049;-2.1984;
7981385176098;-9.4287;-2.5091;-2.2176;
7981390232765;-9.4310;-2.4348;-2.1745;
7981395288390;-9.4550;-2.3821;-2.0882;
7981400345056;-9.4478;-2.3414;-2.0068;
7981405401775;-9.4430;-2.3030;-1.9493;
7981410458442;-9.4071;-2.2791;-1.9660;
7981415515160;-9.3831;-2.2671;-1.9948;
7981420571827;-9.4622;-2.2072;-2.0906;
7981425623181;-9.4502;-2.1545;-2.2152;
7981430679900;-9.4574;-2.1234;-2.2391;
7981435736567;-9.4191;-2.0970;-2.2535;
7981440793233;-9.3903;-2.0348;-2.2511;
7981445849900;-9.4287;-1.9916;-2.2511;
7981450906619;-9.4718;-1.9341;-2.2751;
7981455963494;-9.4598;-1.9222;-2.3110;
7981461020213;-9.4861;-1.9006;-2.2894;
7981466076879;-9.4143;-1.9150;-2.1481;
7981471133598;-9.3951;-1.9461;-1.9325;
7981476190265;-9.2107;-2.1258;-1.7600;
7981481246931;-9.2035;-2.2360;-1.4678;
7981486308390;-9.2921;-2.2456;-1.3073;
7981491365108;-9.3424;-2.3366;-1.5301;
7981496421775;-9.5341;-2.3246;-1.6906;
7981501478442;-9.7281;-2.3198;-1.8439;
7981506535108;-9.8095;-2.1857;-2.0930;
7981511591827;-9.7401;-2.2384;-2.3565;
7981516664431;-9.7233;-2.1689;-2.3877;
7981521721150;-9.6682;-2.0108;-2.5002;
7981526777817;-9.5317;-1.8910;-2.6559;
7981531834535;-9.3855;-1.7138;-2.6967;
7981536891202;-9.3736;-1.4886;-2.5002;
7981541947921;-9.2969;-1.5149;-2.4883;
7981546984952;-9.2921;-1.5341;-2.3158;
7981552041671;-9.3568;-1.6036;-2.0164;
7981557098338;-9.4215;-1.7353;-1.8127;
7981562155056;-9.4310;-1.8838;-1.7720;
7981567211723;-9.5245;-1.9341;-1.7600;
7981572268390;-9.6490;-1.9533;-1.7552;
7981577342869;-9.6299;-1.9653;-1.8559;
7981582399588;-9.6730;-2.0515;-1.9996;
7981587456306;-9.7185;-2.1593;-1.9109;
7981592512973;-9.6323;-2.3558;-1.7193;
7981597569640;-9.5700;-2.5234;-1.5708;
7981602626306;-9.5580;-2.6049;-1.5900;
7981607657869;-9.5364;-2.5809;-1.6834;
7981612714535;-9.4837;-2.5043;-1.8055;
7981617771254;-9.3616;-2.3677;-1.8990;
7981622827973;-9.2466;-2.2935;-1.9014;
7981627884640;-9.1244;-2.2360;-1.8678;
7981632941306;-9.1292;-2.2695;-1.8439;
7981637991202;-9.2346;-2.3246;-1.8702;
7981643047869;-9.4358;-2.3558;-1.8966;
7981648104588;-9.5436;-2.4132;-1.9133;
7981653161306;-9.6275;-2.4612;-1.8918;
7981658217921;-9.7113;-2.4635;-1.7528;
7981663274640;-9.7017;-2.4540;-1.7169;
7981668326619;-9.6131;-2.3126;-1.6954;
7981673383285;-9.6395;-2.1258;-1.7864;
7981678440004;-9.6299;-1.7976;-2.0762;
7981683496723;-9.6227;-1.5437;-2.5529;
7981688553390;-9.5341;-1.6587;-2.6080;
7981693610056;-9.3975;-1.6419;-2.2248;
7981698667452;-9.3496;-1.5557;-2.3877;
7981703724119;-9.3352;-1.5101;-2.7230;
7981708780838;-9.3017;-1.5221;-2.7494;
7981713837504;-9.2897;-1.5485;-2.5697;
7981718894171;-9.2394;-1.5317;-2.5314;
7981723950890;-9.2610;-1.5341;-2.4859;
7981729007452;-9.2825;-1.5844;-2.3062;
7981734064067;-9.3664;-1.6515;-2.2295;
7981739120733;-9.4837;-1.6419;-2.1241;
7981744177348;-9.5724;-1.6611;-2.0451;
7981749233963;-9.6442;-1.4694;-2.0906;
7981754290577;-9.6778;-1.2993;-2.2655;
7981759356879;-9.6730;-1.3233;-2.2152;
7981764413546;-9.6419;-1.3017;-1.9038;
7981769470160;-9.6275;-1.2371;-1.9517;
7981774526775;-9.6059;-1.2083;-2.0954;
