Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7967929420755;0.0247;0.0675;0.0962;
7967934482682;-0.0616;-0.0358;0.0845;
7967939539401;-0.0829;0.0238;0.1185;
7967944596224;-0.0744;-0.1348;0.0834;
7967949652995;-0.0861;0.0121;0.1047;
7967954709766;-0.0563;-0.1434;0.0387;
7967959766589;-0.1234;0.0164;0.0706;
7967964818516;0.0012;0.0111;0.0312;
7967969875287;-0.1180;0.0004;0.0621;
7967974932109;-0.0509;0.0526;0.0387;
7967979988880;-0.1106;-0.0401;0.0323;
7967985045651;-0.0233;0.0345;0.0408;
7967990102422;0.0098;-0.0390;0.0035;
7967995158516;-0.0765;0.1069;0.0451;
7968000215287;0.0108;0.0750;-0.0465;
7968005272057;-0.0659;0.1410;0.0067;
7968010328880;0.0800;0.0686;-0.0178;
7968015385651;-0.0243;0.0025;-0.0061;
7968020442422;-0.0041;0.0494;-0.0071;
7968025499922;0.0023;-0.0518;-0.0348;
7968030556693;0.0257;0.0558;0.0142;
7968035613464;0.0896;-0.0816;-0.0508;
7968040670287;0.0023;0.0420;0.0110;
7968045727057;0.1067;-0.0315;-0.0242;
7968050783828;0.0481;-0.0369;-0.0018;
7968055859922;0.1439;-0.0113;-0.0103;
7968060916693;0.0864;-0.0752;-0.0135;
7968065973516;0.1376;0.0558;0.0259;
7968071030287;0.1482;-0.0571;-0.0178;
7968076087057;0.0790;0.0313;0.0717;
7968081143880;0.2547;-0.0550;-0.0007;
7968086188672;0.1035;-0.0965;0.0589;
7968091245495;0.2132;0.0196;0.0376;
7968096302266;0.2015;-0.1231;0.0270;
7968101359037;0.1844;0.0515;0.0738;
7968106415807;0.2185;-0.0017;0.0227;
7968111472630;0.1216;0.1506;0.1175;
7968116523359;0.2451;0.0611;0.0333;
7968121580130;0.0726;0.0515;0.0696;
7968126636901;0.1599;0.0760;0.0983;
7968131693724;0.1599;-0.0560;0.0578;
7968136750495;0.0279;0.0888;0.1388;
7968141807266;0.0864;-0.0145;0.0887;
7968146891016;-0.0190;-0.0006;0.1643;
7968151947787;0.0587;0.0175;0.1281;
7968157004557;-0.0786;-0.0188;0.1313;
7968162061380;-0.0595;0.0686;0.1356;
7968167118151;0.0023;-0.1018;0.0962;
7968172174922;-0.0989;-0.0145;0.1846;
7968177203672;-0.0296;-0.1348;0.0972;
7968182260443;-0.1990;-0.0699;0.1537;
7968187317214;-0.0978;-0.0251;0.1516;
7968192374037;-0.0648;-0.1253;0.0983;
7968197430807;-0.2267;-0.0347;0.1899;
7968202487630;-0.0893;-0.0912;0.0941;
7968207546276;-0.1585;-0.0198;0.1516;
7968212603047;-0.1159;0.0249;0.1324;
7968217659870;-0.1074;0.0121;0.1047;
7968222716641;-0.2245;0.1005;0.1601;
7968227773412;-0.1117;0.0004;0.0930;
7968232830182;-0.1457;0.0228;0.1611;
7968237883984;-0.1298;0.0132;0.1143;
7968242940755;-0.1191;0.0089;0.1228;
7968247997526;-0.1606;0.0995;0.1782;
7968253054349;-0.0701;0.0100;0.0994;
7968258111120;-0.1724;0.0483;0.1761;
7968263167891;-0.1095;0.0089;0.1271;
7968268220964;-0.0584;-0.0326;0.1292;
7968273277734;-0.1500;0.0249;0.1718;
7968278334505;-0.0999;-0.0645;0.1068;
7968283391328;-0.1500;0.0473;0.1739;
7968288448099;-0.0925;-0.0219;0.1058;
7968293504922;-0.1479;-0.0134;0.1090;
7968298583776;-0.2000;0.0345;0.1271;
7968303640547;-0.0978;-0.0805;0.0461;
7968308697370;-0.2171;-0.0241;0.1260;
7968313754141;-0.1479;-0.0624;0.0717;
7968318810964;-0.1713;-0.0358;0.0887;
7968323867734;-0.2789;0.0601;0.1207;
7968328951120;-0.1649;0.0388;0.0291;
7968334007891;-0.2757;0.1346;0.0823;
7968339064662;-0.2448;0.0068;0.0280;
7968344121432;-0.1979;-0.0262;0.0035;
7968349178203;-0.3289;-0.0113;0.0546;
7968354235026;-0.1990;-0.0656;-0.0412;
7968359268568;-0.3087;0.0249;0.0078;
7968364325339;-0.3151;0.0462;-0.0167;
7968369382162;-0.1905;0.0409;-0.0636;
7968374438932;-0.3534;0.1154;-0.0018;
7968379495755;-0.2512;0.0547;-0.0700;
7968384552526;-0.2160;0.0622;-0.0401;
7968389589818;-0.2874;0.0505;-0.0274;
7968394646589;-0.1798;-0.0571;-0.0785;
7968399703412;-0.2182;0.0334;-0.0295;
7968404760182;-0.1393;-0.0113;-0.0817;
7968409817005;-0.1436;-0.0177;-0.0700;
7968414873776;-0.1862;-0.0017;-0.0572;
7968419939818;-0.0531;-0.0539;-0.0987;
7968424996589;-0.1042;-0.0262;-0.0401;
7968430053412;-0.0573;-0.0390;-0.0774;
7968435110182;-0.0243;-0.0635;-0.0657;
7968440167005;-0.0552;0.0047;-0.0359;
7968445223776;0.0726;-0.0624;-0.0902;
7968450300026;-0.0020;0.0281;-0.0412;
7968455356797;0.0374;-0.0092;-0.0593;
7968460413620;0.1258;-0.0571;-0.0636;
7968465470391;0.0428;0.0579;-0.0114;
7968470527162;0.1621;-0.0166;-0.0689;
7968475583984;0.1280;0.0057;-0.0497;
7968480620287;0.0673;0.0739;-0.0263;
7968485677057;0.2451;0.0121;-0.0753;
7968490733828;0.1045;0.0909;-0.0061;
7968495790651;0.1109;0.0963;-0.0167;
7968500847422;0.2036;0.0505;-0.0071;
7968505904245;0.0662;0.0366;0.0653;
7968510950339;0.1770;0.0089;0.0067;
7968516007109;0.1013;0.0207;0.0365;
7968521063880;0.0609;-0.0209;0.0387;
7968526120703;0.2025;-0.0614;-0.0146;
7968531177474;-0.0158;-0.0454;0.0578;
7968536234245;0.0236;-0.0347;0.0291;
7968541309193;0.0715;-0.0230;0.0089;
7968546366016;-0.1127;0.0132;0.0664;
7968551422787;0.0034;-0.0326;0.0195;
7968556479557;-0.0722;-0.0369;0.0461;
7968561536328;-0.1340;-0.0038;0.0696;
7968566593151;-0.0222;-0.0997;0.0206;
7968571663151;-0.1606;-0.0603;0.0717;
7968576719922;-0.1425;-0.0230;0.0536;
7968581776745;-0.0744;-0.0667;0.0099;
7968586833516;-0.2522;0.0462;0.0664;
7968591890287;-0.1606;0.0515;0.0227;
7968596947109;-0.1415;0.0196;0.0270;
7968601977005;-0.3215;0.0036;0.0664;
7968607033776;-0.1702;-0.0209;0.0174;
7968612090547;-0.1851;-0.0656;0.0461;
7968617147370;-0.3108;0.0313;0.0706;
7968622204141;-0.1425;-0.0486;0.0099;
7968627260912;-0.2256;0.0281;0.0515;
7968632318672;-0.2384;0.0270;0.0717;
7968637375443;-0.0840;-0.0315;0.0089;
7968642432214;-0.2469;-0.0060;0.0632;
7968647489037;-0.1628;-0.0219;0.0770;
7968652545807;-0.0307;-0.0645;0.0323;
7968657602578;-0.2448;0.0302;0.0802;
7968662656797;-0.1415;0.1005;0.0387;
7968667713568;-0.0935;0.0281;0.0057;
7968672770339;-0.2182;0.0664;0.0451;
7968677827162;-0.0754;0.0025;0.0014;
7968682883932;-0.1202;-0.0070;0.0195;
7968687940703;-0.2064;0.0835;0.0610;
7968692992630;-0.0989;-0.0006;0.0248;
7968698049401;-0.1670;0.0302;0.0589;
7968703106172;-0.1766;0.1229;0.0770;
7968708162995;-0.0371;-0.0113;0.0227;
7968713219766;-0.1170;0.0441;0.0365;
7968718276537;-0.1159;0.1005;0.0355;
7968723338099;-0.0265;0.0249;-0.0124;
7968728394870;-0.1117;0.0579;0.0142;
7968733451693;-0.0893;0.1037;0.0238;
7968738508464;-0.0350;0.0324;-0.0135;
7968743565234;-0.1138;0.1037;0.0206;
7968748622057;-0.0499;0.1133;0.0302;
7968753679714;0.0257;-0.0890;0.0025;
7968758736484;-0.0882;0.0132;0.0333;
7968763793255;-0.0211;0.0100;0.0014;
7968768850078;0.0332;-0.0443;-0.0210;
7968773906849;-0.0254;0.0601;0.0131;
7968778963672;0.0055;0.0611;-0.0178;
7968784035912;-0.0328;0.0025;-0.0220;
7968789092734;-0.0893;0.0739;0.0067;
7968794149505;0.0279;-0.0273;-0.0220;
7968799206328;-0.0233;0.0228;-0.0103;
7968804263047;-0.1276;0.0941;-0.0029;
7968809319870;-0.0382;-0.0198;-0.0295;
7968814380391;-0.0520;0.0270;-0.0124;
7968819437162;-0.0669;0.0579;-0.0114;
7968824493932;-0.0446;-0.0379;-0.0465;
7968829550755;-0.1372;0.0760;-0.0167;
7968834607526;-0.0840;0.0633;-0.0508;
7968839664297;-0.0616;0.0547;-0.0636;
7968844698724;-0.1606;0.0877;-0.0455;
7968849755495;-0.0765;0.0622;-0.0827;
7968854812266;-0.0648;0.1080;-0.0785;
7968859869089;-0.1180;0.1453;-0.0487;
7968864925859;-0.0488;0.0473;-0.0721;
7968869982630;-0.0882;0.0558;-0.0561;
7968875039714;-0.0808;0.0228;-0.0668;
7968880096484;-0.0360;-0.0752;-0.0753;
7968885153255;-0.1457;0.0952;-0.0476;
7968890210078;-0.1191;0.0388;-0.0732;
7968895266849;-0.0733;-0.0166;-0.0604;
7968900349922;-0.0957;0.0441;-0.0380;
7968905406693;-0.0488;-0.0571;-0.0817;
7968910463516;-0.0872;-0.0347;-0.0710;
7968915520234;-0.1031;0.0473;-0.0444;
7968920577057;-0.0520;-0.0401;-0.0785;
7968925633828;-0.1212;0.0292;-0.0732;
7968930686537;-0.0946;0.0664;-0.0529;
7968935743307;-0.0083;-0.0837;-0.0700;
7968940800130;-0.0648;0.0451;-0.0572;
7968945856901;-0.0541;0.0313;-0.0487;
7968950913672;-0.0328;-0.0390;-0.0742;
7968955970495;-0.0776;0.0345;-0.0550;
7968961010755;0.0119;-0.0177;-0.0391;
7968966067526;0.0140;-0.0305;-0.0636;
7968971124297;-0.0786;0.0707;-0.0263;
7968976181120;0.0236;0.0334;-0.0284;
7968981237891;0.0385;-0.0230;-0.0582;
7968986294662;-0.0254;0.0654;-0.0039;
7968991378984;0.0886;-0.0283;-0.0210;
7968996435755;0.0332;-0.0102;-0.0572;
7969001492578;-0.0563;0.0899;0.0099;
7969006549349;0.0577;-0.0219;-0.0369;
7969011606120;-0.0041;-0.0379;-0.0465;
7969016662943;-0.0233;0.0260;0.0270;
7969021705443;0.0747;-0.0667;-0.0316;
7969026762214;-0.0627;0.0420;-0.0252;
7969031819037;-0.0712;0.1112;0.0206;
7969036875807;0.0130;0.0143;-0.0582;
7969041932578;-0.0573;0.0877;-0.0263;
7969046989401;0.0332;0.0590;0.0110;
7969052050443;0.0204;-0.0837;-0.0593;
7969057107214;-0.1127;0.0462;-0.0156;
7969062164037;-0.0030;0.0015;-0.0039;
7969067220807;-0.0201;-0.0773;-0.0859;
7969072277578;-0.1351;0.0377;-0.0231;
7969077334401;-0.0296;-0.0188;-0.0306;
7969082390859;-0.0605;-0.0475;-0.1062;
7969087447630;-0.1649;0.0505;-0.0231;
7969092504453;-0.0541;-0.0219;-0.0412;
7969097561276;-0.0957;-0.0699;-0.1126;
7969102618047;-0.1798;0.0324;-0.0082;
7969107674818;-0.0520;-0.0134;-0.0646;
7969112744609;-0.1287;-0.0241;-0.1424;
7969117801432;-0.2022;0.0590;-0.0359;
7969122858203;-0.0488;-0.0198;-0.1136;
7969127914974;-0.0989;-0.0805;-0.1743;
7969132971797;-0.1606;0.0345;-0.0455;
7969138028568;-0.0509;-0.0198;-0.1168;
7969143054557;-0.1361;-0.0219;-0.1669;
7969148111328;-0.1585;0.0771;-0.0593;
7969153168151;-0.0030;-0.0028;-0.1456;
7969158265912;-0.0563;-0.0337;-0.1765;
7969163322630;-0.0595;0.0153;-0.0678;
7969168379401;0.0193;-0.0592;-0.1552;
7969173436172;-0.0552;-0.0443;-0.1679;
7969178492943;-0.0158;0.0228;-0.0827;
7969183549766;0.0651;-0.0592;-0.1552;
7969188606537;-0.0073;-0.0124;-0.1541;
7969193623307;0.0119;0.0313;-0.0934;
7969198680078;0.1439;-0.0219;-0.1605;
7969203736849;0.1099;-0.0305;-0.1285;
7969208793672;0.0566;0.0175;-0.0902;
7969213850443;0.1716;-0.0209;-0.1743;
7969218907214;0.1706;-0.0038;-0.1243;
7969223957891;0.1429;0.0121;-0.0827;
7969229014662;0.2345;-0.0188;-0.1669;
7969234071432;0.1706;0.0175;-0.1136;
7969239128255;0.1684;0.0814;-0.0806;
7969244185026;0.2696;-0.0038;-0.1669;
7969249241849;0.1983;0.0185;-0.1104;
7969254296276;0.2089;0.0547;-0.0859;
7969259353047;0.3026;-0.0464;-0.1562;
7969264409870;0.1929;-0.0315;-0.0795;
7969269466693;0.1610;0.0664;-0.0657;
7969274523412;0.2654;-0.0677;-0.1434;
7969279580234;0.1855;-0.0060;-0.0902;
7969284637630;0.1823;0.0558;-0.0870;
7969289694401;0.2398;-0.0369;-0.1466;
7969294751224;0.1173;0.0601;-0.0763;
7969299807995;0.1397;0.1027;-0.0827;
7969304864766;0.2110;-0.0028;-0.1317;
7969309921537;0.0971;0.0143;-0.0646;
7969314976276;0.1045;0.0760;-0.0732;
7969320033047;0.1439;0.0089;-0.1296;
7969325089818;0.0140;0.0334;-0.0753;
7969330146641;0.0524;0.0537;-0.0859;
7969335203412;0.1056;-0.0305;-0.1317;
7969340260182;-0.0052;0.0036;-0.0721;
7969345324505;0.0225;0.0292;-0.0902;
7969350381276;0.0108;-0.0060;-0.1466;
7969355438047;-0.0041;0.0462;-0.1040;
7969360494870;0.0715;0.0249;-0.0955;
7969365551641;0.0130;-0.0401;-0.1168;
7969370608464;-0.0435;-0.0294;-0.0668;
7969375665339;0.0790;-0.0475;-0.0582;
7969380722057;0.0353;-0.0677;-0.1179;
7969385778880;-0.1031;0.0388;-0.0785;
7969390835703;0.0513;0.0643;-0.0753;
7969395892474;0.0800;0.0153;-0.1189;
7969400949245;-0.0211;0.0728;-0.0657;
7969406008464;0.0939;0.0292;-0.0742;
7969411065234;0.0673;-0.0773;-0.1094;
7969416122005;0.0161;-0.0070;-0.0401;
7969421178828;0.1418;-0.0656;-0.0732;
7969426235599;0.0438;-0.0102;-0.1019;
7969431292370;0.0279;0.0888;-0.0178;
7969436344922;0.1812;0.0388;-0.0742;
7969441401693;0.0502;-0.0049;-0.0849;
7969446458464;0.0460;0.0824;0.0067;
7969451515287;0.2536;-0.0273;-0.0519;
7969456572057;0.1418;-0.0880;-0.0742;
7969461628880;0.0896;0.0728;0.0238;
7969466690234;0.2590;-0.0326;-0.0327;
7969471747005;0.1301;-0.0401;-0.0487;
7969476803776;0.1354;0.0760;0.0557;
7969481860599;0.3410;-0.0092;-0.0114;
7969486917370;0.1780;-0.0816;-0.0242;
7969491974193;0.1152;0.0302;0.0621;
7969497035807;0.3868;-0.0720;-0.0220;
7969502092578;0.3133;-0.0347;-0.0103;
7969507149349;0.1514;0.0814;0.0962;
7969512206172;0.2185;0.0483;0.0035;
7969517262943;0.1599;-0.0528;0.0259;
7969522319714;0.2153;-0.0507;0.1217;
7969527390859;0.3186;-0.1263;0.0046;
7969532447630;0.0662;-0.0880;0.0163;
7969537504453;0.0449;-0.0006;0.1036;
7969542561224;0.2888;-0.1647;-0.0188;
7969547617995;0.1503;-0.1476;0.0120;
7969552674818;0.0662;-0.0102;0.1100;
7969557730234;0.1834;-0.0582;-0.0199;
7969562787005;0.0513;-0.0049;-0.0071;
7969567843828;0.0864;0.0856;0.0685;
7969572900599;0.1429;-0.0251;-0.0433;
7969577957370;-0.0201;-0.0028;-0.0199;
7969583014193;0.0492;0.0292;0.0525;
7969588065391;0.1312;-0.0688;-0.0306;
7969593122162;-0.0211;-0.0038;-0.0178;
7969598178984;-0.0073;0.0441;0.0451;
7969603235755;0.0811;-0.0262;-0.0316;
7969608292526;-0.0414;-0.0294;-0.0252;
7969613349297;-0.0318;-0.0145;0.0344;
7969618389974;0.1003;-0.0997;-0.0391;
7969623446745;0.0108;-0.1008;-0.0455;
7969628503516;-0.0414;-0.0752;0.0355;
7969633560339;0.0800;-0.0986;-0.0455;
7969638617109;0.0183;-0.0827;-0.0806;
7969643673932;-0.0201;-0.0560;0.0099;
7969648735547;0.0854;-0.0677;-0.0199;
7969653792318;0.0705;-0.1082;-0.0721;
7969658849089;0.0055;-0.0837;-0.0071;
7969663905912;0.0800;-0.1135;-0.0093;
7969668962682;0.1056;-0.0805;-0.0742;
7969674019453;0.0257;-0.0464;-0.0423;
7969679065703;0.0907;-0.0571;-0.0135;
7969684122526;0.1003;-0.0720;-0.0519;
7969689179297;0.0470;-0.0645;-0.0582;
7969694236120;0.1099;-0.0699;-0.0380;
7969699292891;0.1770;-0.0283;-0.0369;
7969704349662;0.1237;-0.0422;-0.0678;
7969709408932;0.0343;-0.0060;-0.0593;
7969714465703;0.1503;0.0217;-0.0433;
7969719522474;0.2547;0.0100;-0.0817;
7969724579297;0.0769;0.0228;-0.0636;
7969729636068;0.0747;0.0313;-0.0199;
7969734692891;0.2739;0.0089;-0.0497;
7969739743672;0.1748;-0.1391;-0.0476;
7969744800443;0.0673;-0.0496;-0.0039;
7969749857266;0.2174;-0.0688;-0.0114;
7969754914037;0.2909;-0.1444;-0.0242;
7969759970807;0.0737;-0.0464;-0.0018;
7969765027630;0.1077;-0.0773;-0.0029;
7969770097109;0.3399;-0.0688;-0.0401;
7969775153880;0.1908;-0.1199;-0.0295;
7969780210651;0.0811;-0.0486;0.0078;
7969785267474;0.2366;0.0558;0.0120;
7969790324245;0.2451;-0.0582;-0.0156;
7969795381016;0.0683;0.0249;0.0110;
7969800452943;0.1280;0.0601;0.0419;
7969805509714;0.2686;-0.0933;0.0110;
7969810566537;0.1045;-0.1146;-0.0029;
7969815623307;0.0524;-0.0283;0.0355;
7969820680078;0.2260;-0.0369;0.0376;
7969825736901;0.1652;-0.0869;0.0110;
7969830793047;-0.0169;0.0302;0.0312;
7969835849818;0.1152;-0.0347;0.0642;
7969840906641;0.2377;-0.0709;0.0451;
7969845963412;0.0492;-0.0432;0.0259;
7969851020182;0.0619;-0.0667;0.0632;
7969856077005;0.2867;-0.0443;0.0759;
7969861142005;0.2387;-0.1167;0.0483;
7969866198776;0.0492;0.0207;0.0621;
7969871255599;0.2238;-0.0102;0.1004;
7969876312370;0.4485;-0.0390;0.0749;
7969881369193;0.2153;-0.0134;0.0706;
7969886425964;0.1418;0.0249;0.1068;
7969891462214;0.4390;0.0941;0.1154;
7969896518984;0.4517;-0.0528;0.1004;
7969901575755;0.1802;0.0856;0.1122;
7969906632578;0.2547;0.1133;0.1335;
7969911689349;0.5103;0.0238;0.1036;
7969916746172;0.3154;0.0782;0.1036;
7969921804089;0.1258;0.0952;0.1249;
7969926860859;0.3591;0.0920;0.1111;
7969931917682;0.4304;0.0036;0.0887;
7969936974453;0.1865;0.0366;0.1207;
7969942031224;0.2164;0.1080;0.1335;
7969947087995;0.4336;-0.0156;0.1036;
7969952141589;0.3410;-0.0113;0.0919;
7969957198359;0.1727;0.0505;0.0994;
7969962255182;0.3186;0.0505;0.0951;
7969967311953;0.4666;-0.0294;0.0749;
7969972368724;0.2675;0.0260;0.0813;
7969977425547;0.1770;0.0366;0.0994;
7969982483307;0.3900;-0.0102;0.0749;
7969987540078;0.3974;-0.1189;0.0632;
7969992596901;0.1780;-0.0454;0.0813;
7969997653672;0.2260;0.0047;0.0653;
7970002710495;0.3793;-0.0528;0.0461;
7970007767266;0.2962;0.0057;0.0387;
7970012866953;0.1344;0.0430;0.0504;
7970017923724;0.2483;0.0515;0.0291;
7970022980547;0.3676;-0.0081;0.0003;
7970028037318;0.1834;0.0164;0.0142;
7970033094089;0.1099;0.0718;0.0174;
7970038150912;0.2441;0.0846;0.0035;
7970043177734;0.2899;-0.0166;-0.0114;
7970048234505;0.1450;0.0824;-0.0124;
7970053291328;0.1088;0.0334;-0.0071;
7970058348099;0.2302;-0.0006;-0.0178;
7970063404870;0.2142;-0.0358;-0.0348;
7970068461693;0.1131;-0.0092;-0.0210;
7970073519193;0.1535;0.0079;-0.0007;
7970078575964;0.2334;-0.0454;-0.0039;
7970083632787;0.1578;0.0217;-0.0210;
7970088689557;0.1354;-0.0294;-0.0114;
7970093746328;0.2238;-0.0134;0.0067;
7970098803702;0.2323;-0.0326;-0.0082;
7970103848390;0.1642;-0.0273;-0.0231;
7970108905160;0.1791;-0.0060;-0.0018;
7970113961983;0.2568;-0.0230;0.0206;
7970119018754;0.2845;-0.0667;0.0025;
7970124075525;0.2100;-0.0017;-0.0007;
7970129132296;0.1983;-0.0401;0.0280;
7970134194483;0.3250;-0.0028;0.0344;
7970139251254;0.3559;-0.0443;0.0206;
7970144308025;0.2441;0.0175;0.0312;
7970149364848;0.1983;0.0121;0.0674;
7970154421619;0.3559;0.0302;0.0706;
7970159478390;0.3985;-0.0411;0.0568;
7970164525265;0.2590;0.0441;0.0685;
7970169581983;0.1929;0.0441;0.0791;
7970174638754;0.3165;0.0292;0.0887;
7970179695473;0.3889;0.0175;0.0887;
7970184752244;0.2835;-0.0049;0.0994;
7970189808963;0.1791;0.0100;0.1303;
7970194868285;0.2068;0.0420;0.1388;
7970199925004;0.2952;-0.0230;0.1335;
7970204981775;0.2717;0.0100;0.1335;
7970210038494;0.1397;0.0164;0.1601;
7970215095265;0.1216;0.0462;0.1697;
7970220151983;0.2419;0.0036;0.1462;
7970225207608;0.2536;0.0036;0.1398;
7970230264327;0.1322;0.0718;0.1590;
7970235321098;0.0609;0.1016;0.1761;
7970240377869;0.1354;0.1059;0.1782;
7970245434588;0.1770;0.0526;0.1782;
7970250491306;0.1376;0.1186;0.1920;
7970255564848;0.0886;0.0941;0.2112;
7970260621619;0.1056;0.0846;0.2048;
7970265678338;0.1482;0.0462;0.1910;
7970270735108;0.1173;0.0483;0.2069;
7970275791827;0.0364;0.0494;0.2314;
7970280848598;-0.0222;0.0941;0.2197;
7970285903858;0.0076;0.0388;0.2027;
7970290960577;-0.0073;0.0238;0.2080;
7970296017348;-0.1393;0.0260;0.2293;
7970301074067;-0.1926;0.0984;0.1856;
7970306130838;-0.1436;-0.0006;0.1516;
7970311187556;-0.1021;0.0441;0.1782;
7970316249952;-0.2288;0.1016;0.1888;
7970321306723;-0.3428;0.1218;0.1654;
7970326363442;-0.2128;0.0814;0.1324;
7970331420213;-0.1574;0.0547;0.1494;
7970336476931;-0.3417;0.0537;0.1750;
7970341533702;-0.4450;0.1197;0.1185;
7970346606619;-0.3641;0.0505;0.0823;
7970351663390;-0.3236;0.0558;0.1090;
7970356720108;-0.4226;0.0675;0.1164;
7970361776879;-0.5121;0.0877;0.0791;
7970366833598;-0.4312;0.0856;0.0557;
7970371890317;-0.4056;0.0515;0.0738;
7970376912452;-0.4695;0.0718;0.0834;
7970381969223;-0.4695;0.0888;0.0376;
7970387025942;-0.4109;0.0057;0.0131;
7970392082713;-0.4099;-0.0038;0.0397;
7970397139431;-0.4663;0.0569;0.0408;
7970402196150;-0.4514;0.0164;-0.0114;
7970407255369;-0.3875;-0.0241;-0.0199;
7970412312088;-0.3864;-0.0102;0.0163;
7970417368858;-0.4365;0.0217;0.0014;
7970422425629;-0.4045;0.0366;-0.0412;
7970427482348;-0.3566;0.0558;-0.0284;
7970432539119;-0.3694;0.0654;0.0131;
7970437593910;-0.3747;0.0643;-0.0210;
7970442650681;-0.3097;0.0377;-0.0646;
7970447707400;-0.2554;0.0622;-0.0369;
7970452764119;-0.2810;0.0494;0.0025;
7970457820890;-0.3002;0.1218;-0.0252;
7970462877608;-0.2224;0.0973;-0.0625;
7970467936827;-0.1266;0.0846;-0.0167;
7970472993546;-0.0829;0.0483;0.0238;
7970478050317;-0.0552;0.0494;-0.0018;
7970483107035;0.0257;-0.0092;-0.0146;
7970488163806;0.0800;-0.0060;0.0419;
7970493220525;0.0769;-0.0241;0.0759;
7970498267765;0.1109;0.0537;0.0397;
7970503324483;0.2153;0.0185;0.0195;
7970508381254;0.3175;-0.0113;0.0653;
7970513437973;0.2930;-0.0496;0.1111;
7970518494744;0.2696;-0.0241;0.1026;
7970523551463;0.3250;-0.0699;0.0909;
7970528633598;0.3793;-0.0560;0.1345;
7970533690369;0.3101;-0.0550;0.1601;
7970538747140;0.2473;0.0132;0.1462;
7970543803858;0.3335;-0.0124;0.1303;
7970548860577;0.3687;-0.0070;0.1367;
7970553917348;0.2494;-0.0603;0.1665;
7970559032869;0.1535;-0.0667;0.1633;
7970564089640;0.1897;0.0036;0.1377;
7970569146410;0.1897;-0.0369;0.1303;
7970574203129;0.0619;0.0079;0.1633;
7970579259848;-0.0478;0.0867;0.1526;
7970584316619;0.0034;0.0782;0.1058;
7970589291619;0.0662;0.0356;0.0983;
7970594348338;-0.0020;0.0302;0.1271;
7970599405108;-0.1361;0.0643;0.1228;
7970604461827;-0.1500;0.0409;0.1154;
7970609518598;-0.0925;0.0153;0.1090;
7970614575317;-0.1543;-0.0294;0.1026;
7970619632035;-0.2810;-0.0241;0.1175;
7970624688806;-0.2821;-0.0134;0.0983;
7970629745525;-0.2096;-0.0656;0.0728;
7970634802296;-0.2437;-0.1093;0.0653;
7970639859067;-0.3768;-0.0773;0.0898;
7970644915785;-0.4109;-0.0262;0.0855;
7970649988077;-0.3342;-0.0379;0.0642;
7970655044848;-0.3374;-0.0901;0.0483;
7970660101619;-0.4365;-0.0379;0.0536;
7970665158338;-0.4823;-0.0028;0.0515;
7970670215056;-0.4099;0.0313;0.0440;
7970675271827;-0.3854;-0.0443;0.0195;
7970680338442;-0.4514;-0.0401;0.0195;
7970685395160;-0.4748;-0.0422;0.0302;
7970690451931;-0.4205;-0.0560;0.0238;
7970695508650;-0.3939;-0.0166;-0.0029;
7970700565421;-0.4471;0.0207;-0.0178;
7970705622140;-0.4876;0.0814;-0.0039;
7970710653181;-0.4461;0.0909;-0.0029;
7970715709900;-0.3460;0.0462;-0.0391;
7970720766671;-0.3257;0.0228;-0.0582;
7970725823390;-0.4269;0.0611;-0.0337;
7970730880160;-0.4418;0.0941;-0.0039;
7970735936879;-0.3555;0.0420;-0.0263;
7970741002035;-0.3119;-0.0337;-0.0508;
7970746058754;-0.3545;0.0068;-0.0497;
7970751115525;-0.4013;0.0121;-0.0284;
7970756172296;-0.3247;-0.0060;-0.0412;
7970761229015;-0.2363;-0.0656;-0.0827;
7970766285733;-0.2576;-0.0507;-0.0753;
7970771356619;-0.3215;-0.0518;-0.0327;
7970776413390;-0.2863;-0.0006;-0.0359;
7970781470108;-0.1926;-0.0656;-0.0710;
7970786526879;-0.1830;-0.0667;-0.0785;
7970791583598;-0.2405;-0.0219;-0.0710;
7970796640369;-0.2320;0.0313;-0.0668;
7970801706098;-0.1298;-0.0006;-0.0827;
7970806762869;-0.1021;0.0196;-0.1179;
7970811819588;-0.1809;0.0143;-0.0987;
7970816876358;-0.1692;0.0238;-0.0604;
7970821933077;-0.0691;0.0004;-0.0838;
7970826989848;-0.0861;-0.0092;-0.1136;
7970832040265;-0.1511;0.0451;-0.0966;
7970837097035;-0.1276;0.0569;-0.0636;
7970842153806;-0.0893;0.0590;-0.0732;
7970847210525;-0.1148;0.0175;-0.1147;
7970852267296;-0.1425;0.0345;-0.1168;
7970857324015;-0.1106;0.0281;-0.0806;
7970862376619;-0.0872;0.0047;-0.0742;
7970867433338;-0.1117;-0.0028;-0.1008;
7970872490108;-0.1244;-0.0049;-0.1189;
7970877546879;-0.0935;-0.0006;-0.0913;
7970882603598;-0.0541;-0.0028;-0.0689;
7970887660369;-0.0840;-0.0241;-0.0859;
7970892711098;-0.0967;-0.0081;-0.1275;
7970897767869;-0.0605;-0.0720;-0.1136;
7970902824588;-0.0147;-0.0912;-0.0753;
7970907881358;0.0140;-0.0763;-0.0817;
7970912938077;0.0002;-0.1466;-0.1062;
7970917994848;-0.0435;-0.0858;-0.0891;
