Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2079110692068;-7.1267;-0.4370;-2.2965;
2079120808995;-11.0695;-0.1543;-3.6838;
2079130919100;-12.5166;0.1953;-2.3710;
2079141029152;-8.1975;0.4807;-0.4472;
2079151147798;-7.4309;0.6960;-2.6082;
2079161257902;-9.8575;-0.3556;-2.0450;
2079171367954;-10.1713;0.0733;-1.5661;
2079181462537;-10.2598;0.9117;-2.0282;
2079191572641;-8.7580;-0.1232;-2.5576;
2079201682693;-10.2861;0.0757;-2.9889;
2079211796079;-8.7051;-0.9664;-1.5036;
2079221906183;-11.0815;-0.6550;-3.5471;
2079232016235;-9.1555;0.5692;-2.3518;
2079242115298;-8.0393;-1.6083;-0.3658;
2079252225402;-9.4884;-0.9736;-2.7087;
2079262335454;-12.7128;-0.2261;-2.3180;
2079272463735;-8.8633;-1.3113;0.5013;
2079282573787;-5.6581;-1.6657;-1.5179;
2079292683891;-11.0408;-0.5255;-4.0621;
2079302793943;-12.5070;-1.6756;-2.1266;
2079312897225;-7.0522;-0.3652;-0.7971;
2079323007329;-7.9651;-0.3532;-3.0176;
2079333117381;-12.4038;-0.8273;-3.4537;
2079343221287;-11.1966;0.4998;-0.5910;
2079353331391;-6.8486;-0.5136;-0.3969;
2079363441495;-5.3492;-0.9592;-2.8693;
2079373555454;-12.9978;-0.0873;-3.5495;
2079383665506;-10.6337;0.5022;-1.3504;
2079393775610;-6.7217;0.6697;-1.3289;
2079403890037;-10.9522;0.1044;-2.9052;
2079414000141;-11.8792;0.5907;-1.8416;
2079424110193;-10.2311;0.0733;-1.1683;
2079434217641;-7.8476;-0.4178;-1.2281;
2079444327745;-8.9734;-0.3290;-1.6953;
2079454437798;-9.9341;0.5524;-1.4701;
2079464555766;-8.7724;0.2506;-1.2954;
2079474665870;-8.5161;0.4277;-3.0105;
2079484775975;-8.7772;-0.0945;-3.3242;
2079494881287;-11.1317;0.2506;-3.7747;
2079504991339;-8.8681;0.7319;-1.9971;
2079515101443;-8.1589;0.7370;-2.8956;
2079525210870;-11.3521;0.1714;-1.8966;
2079535320975;-9.6299;0.6099;-1.2619;
2079545431027;-8.4682;-0.4059;-0.5264;
2079555535454;-9.0766;-0.8465;-1.1348;
2079565645558;-10.0011;-0.6694;-1.6020;
2079575755610;-9.6730;-0.4226;-1.5900;
2079585863370;-5.8977;0.1546;-2.0907;
2079595973475;-2.7380;0.3775;-2.9076;
2079606083527;3.8064;1.1345;-7.2864;
2079616201912;8.6189;1.1680;-11.1817;
2079626312016;1.1186;0.9643;-12.8489;
2079636422068;-26.3743;0.2291;-6.1798;
2079646522641;-54.2534;-0.5662;10.3875;
2079656632745;-33.3021;-0.2022;19.3684;
2079666742798;5.8116;-0.6311;4.2311;
2079676848266;-1.2144;-12.0598;8.8137;
2079686958370;-17.1924;-9.9494;16.6397;
2079697068423;-18.5626;-1.8957;8.8352;
2079707180766;-3.6386;-1.2849;2.8298;
2079717290870;-3.8542;0.7080;-3.5925;
2079727400923;-11.4506;2.1503;-12.0823;
2079737524412;-8.8250;-0.3170;-14.8920;
2079747634568;-5.7299;-0.8465;-13.8861;
2079757744620;-6.4128;0.2937;-11.5026;
2079767840818;-7.7016;-0.5614;-5.3533;
2079777950923;-10.2957;0.2483;0.3000;
2079788061027;-9.3520;1.4674;3.0670;
2079798176808;-9.7448;2.5980;6.0900;
2079808286912;-11.0001;3.1274;6.9260;
2079818396964;-9.9580;2.2436;4.1809;
2079828521339;-9.7615;3.0676;1.7997;
2079838631443;-10.5305;2.7179;4.9714;
2079848741548;-3.6700;4.8236;7.7955;
2079858899308;0.5653;3.4606;8.0495;
2079869009412;-2.7165;-0.6598;1.8428;
2079879119464;-8.3195;-5.1081;-17.9513;
2079889189516;-35.9252;-7.7767;-47.6387;
2079899299620;-26.5253;0.0206;-16.0708;
2079909409673;15.6667;4.2102;14.3330;
2079919490298;6.2812;-0.1017;-3.3482;
2079929600350;-27.1744;-1.5652;3.3138;
2079939710454;-23.5645;0.4469;14.8026;
2079949820037;-2.4721;-1.6107;7.6543;
2079959930089;-7.1626;-4.9693;6.6553;
2079970040193;-15.4726;-2.3868;1.0355;
2079980156495;-10.8733;-1.4408;-2.7661;
2079990266600;-8.4105;-1.5461;-2.8570;
2080000376652;-11.0097;1.1441;-7.8972;
2080010522277;-9.8982;1.5945;-7.1644;
2080020632433;-7.2081;1.0026;-3.5255;
2080030742485;-7.1722;1.6926;-2.4165;
2080040819464;-7.7806;2.3444;-0.7155;
2080050929516;-7.5936;1.4459;1.3732;
2080061039620;-10.4874;2.1455;-0.6341;
2080071153058;-10.2215;2.1048;0.4702;
2080081263162;-9.2850;1.3908;2.0632;
2080091373214;-10.1880;1.9226;0.3817;
2080101483370;-11.0097;1.3358;0.9852;
2080111593475;-9.0407;1.5272;1.0857;
2080121703527;-7.9146;1.2903;-0.4137;
2080131815141;-11.3809;-0.1902;-2.0716;
2080141925245;-10.3391;-1.0310;-1.5948;
2080152035298;-6.1134;-1.3208;-1.4151;
2080162143891;-8.8561;-0.3413;-3.9302;
2080172253943;-10.7222;-0.4657;-4.2299;
2080182363995;-8.4033;-0.5710;-3.0057;
2080192474725;-7.5888;-0.5040;-1.5374;
2080202584777;-7.4094;-0.2572;-3.0368;
2080212694829;-10.4133;-0.1256;-2.7948;
2080222806131;-12.4902;-0.0200;-1.7192;
2080232916183;-8.6955;0.2076;-1.1180;
2080243026287;-7.0475;-0.0921;-0.7325;
2080253129048;-11.1727;-0.2883;-2.6489;
2080263239152;-10.0418;0.4277;-2.0931;
2080273349204;-9.0048;0.1762;-1.4629;
2080283468891;-8.6548;0.1355;-2.3614;
2080293578943;-10.8299;1.2975;-2.4165;
2080303688995;-12.2049;0.4181;-1.0822;
2080313796704;-10.8538;1.2039;-1.7432;
2080323906756;-9.3736;0.1020;0.0772;
2080334016808;-11.2995;-0.8441;0.5444;
2080344112745;-10.8515;-0.2261;0.6763;
2080354222745;-8.9758;-0.6766;0.1828;
2080364332850;-12.1020;-0.7268;-3.1735;
2080374459516;-12.4253;-1.3328;-1.3169;
2080384569568;-8.7218;0.2961;-0.4953;
2080394679620;-8.3794;0.0446;-2.0234;
2080404801079;-9.6658;-0.3772;-2.4882;
2080414911131;-10.6457;0.9547;-1.3887;
2080425021183;-7.5434;1.0747;-1.6762;
2080435118995;-6.9470;0.0159;-1.3146;
2080445229048;-8.9207;0.3751;-2.1505;
2080455339100;-9.1340;0.2554;-2.9985;
2080465462225;-8.1422;0.0637;-1.9397;
2080475572277;-6.7289;0.6888;-2.1147;
2080485682329;-6.9159;0.9476;-3.0392;
2080495782225;-8.7099;0.2363;-3.1376;
2080505892277;-8.5567;0.9308;-3.1014;
2080516002329;-9.1101;1.1608;-2.2654;
2080526096600;-10.3415;0.4421;-1.6116;
2080536206704;-9.8551;-0.2309;-1.4151;
2080546316756;-9.9150;-0.3820;-1.9397;
2080556450610;-10.4659;-0.1256;-1.0056;
2080566560714;-10.7940;-0.1591;-0.6317;
2080576670766;-8.4706;-0.1256;-1.0175;
2080586783214;-9.6706;-0.7890;-1.3863;
2080596893266;-12.0948;0.0254;-3.0320;
2080607003318;-10.5497;-0.1400;-3.0823;
2080617104620;-9.0048;0.0637;-3.2070;
2080627214673;-9.0431;-0.5877;-2.3566;
2080637324725;-9.8480;0.2889;-2.4547;
2080647424777;-10.5185;0.9260;-2.5361;
2080657534829;-11.0192;0.5620;-1.0941;
2080667644933;-10.1450;0.1092;-0.7325;
2080677753110;-11.7380;-0.9185;-0.1693;
2080687863214;-10.8227;-0.7292;0.1923;
2080697973266;-10.6935;-0.2405;0.7481;
2080708048266;-10.8180;0.4516;1.3732;
2080718158318;-8.7147;-0.2309;1.0714;
2080728268370;-9.1938;-0.0296;-0.6293;
2080738400037;-11.2708;-0.3147;0.4534;
2080748510089;-10.7007;0.3272;-0.7469;
2080758620141;-9.6945;0.5955;-1.1635;
2080768755454;-10.7845;-0.3147;-0.9814;
2080778865506;-10.7246;0.4014;-1.7145;
2080788975610;-8.3219;0.3823;-2.1099;
2080799095454;-7.3253;-0.6311;-2.6991;
2080809205506;-9.0646;0.7609;-3.7675;
2080819315610;-10.1785;2.0375;-3.7962;
2080829394412;-7.0068;1.2784;-3.4346;
2080839504464;-5.7900;1.0002;-4.0717;
2080849614516;-8.9279;0.3176;-4.5676;
2080859723475;-8.3865;0.5979;-3.7747;
2080869833527;-6.0870;-0.1161;-3.4633;
2080879943579;-6.9087;-0.2453;-3.7388;
2080890065975;-5.7706;-0.8584;-3.8465;
2080900176027;-6.2689;-1.1605;-3.8680;
2080910286079;-11.9366;-1.1964;-4.9531;
2080920397954;-28.0705;-3.2013;0.9685;
2080930508006;-33.4149;-4.8326;7.7501;
2080940618058;-8.0536;-4.4183;5.7930;
2080950733475;1.7991;-5.7191;2.1924;
2080960843527;-10.4707;-5.5083;4.0059;
2080970953579;-14.5980;-1.4743;1.8308;
2080981064204;-3.6843;-0.5160;-4.0358;
2080991174256;-6.2976;0.7848;-12.5279;
2081001284308;-13.1800;2.0518;-11.2176;
2081011409933;-9.8743;1.4841;-5.4514;
2081021519985;-4.5634;0.5237;-5.2430;
2081031630089;-5.7060;-0.4633;-3.9664;
2081041727120;-9.3712;-0.4968;-0.5312;
2081051837173;-9.5892;-1.2491;3.0045;
2081061947225;-8.7413;-0.5231;3.7878;
2081072055454;-8.8848;-0.4705;3.0790;
2081082165506;-9.6084;-0.6574;2.2549;
2081092275558;-10.6170;-0.7364;2.7580;
2081102381339;-10.8515;-0.3027;2.7386;
2081112491443;-10.5497;0.4062;2.3865;
2081122601495;-10.2622;-0.0754;0.8366;
2081132717641;-11.0982;0.1020;0.1253;
2081142827641;-10.3846;0.1857;2.8466;
2081152937745;-6.8680;0.1714;1.0546;
2081163044308;-6.7863;-0.1567;-3.7340;
2081173154360;-10.3463;-1.2658;-9.2865;
2081183264412;-14.0399;-2.3773;-17.0985;
2081193371391;-19.3220;-2.2863;-9.3538;
2081203481443;-11.0910;-2.4395;2.6094;
2081213591548;-3.4424;-1.5556;4.8996;
2081223688527;-7.9914;-0.0559;4.7892;
2081233798579;-15.8438;-1.2156;5.9991;
2081243908683;-12.8590;-1.0741;5.6515;
2081254032329;-6.2593;-1.1533;2.9040;
2081264142381;-9.6443;-2.1114;0.5180;
2081274252433;-14.4401;-1.8622;0.2665;
2081284371287;-9.3544;-1.0813;0.1636;
2081294481339;-4.4387;-0.1998;-1.3648;
2081304591391;-9.2803;0.8016;-3.2429;
2081314692329;-10.0804;1.1680;-0.7469;
2081324802381;-6.9589;0.9835;-0.0736;
2081334912485;-7.2153;1.8652;-0.3491;
2081345017120;-12.5309;1.6998;0.0078;
2081355127173;-10.9546;0.5931;2.6022;
2081365237277;-9.4190;0.0350;2.4081;
2081375357381;-10.6409;-0.5447;2.1661;
2081385467433;-12.1834;-0.7484;2.1781;
2081395577537;-9.8384;-1.0836;0.8366;
2081405682641;-10.0250;-0.6909;-0.8354;
2081415792693;-10.5688;-2.1497;-1.6499;
2081425902745;-9.8049;-0.8345;-3.5255;
2081436020558;-7.9866;-0.7077;-3.6428;
2081446130610;-11.1341;1.1824;-4.8383;
2081456240662;-11.4673;1.5538;-3.7340;
2081466350245;-7.8452;0.7295;-1.2544;
2081476460298;-9.3855;0.7152;-0.5599;
2081486570402;-11.9270;0.3846;0.0317;
2081496673475;-10.0442;-0.1065;1.0522;
2081506783527;-10.0418;0.0422;1.4692;
2081516893631;-9.5988;-0.4657;-0.0185;
2081527024204;-9.1747;0.1546;0.4343;
2081537134256;-9.4765;0.9954;-2.0883;
2081547244360;-11.8193;-0.2333;-1.0558;
2081557343735;-7.0020;0.1235;-2.6297;
2081567453839;-6.5300;-0.4226;-0.9646;
2081577563891;-10.3893;0.1331;-3.5662;
2081587662693;-11.9270;-0.7364;-0.5456;
2081597772798;-7.5362;-0.9520;-0.6796;
2081607882850;-7.5529;-1.5628;-0.1430;
2081617966808;-10.7342;-1.2778;-0.4017;
2081628076860;-12.3248;-1.5293;-0.3347;
2081638186964;-9.3664;-1.0334;1.2535;
2081648329516;-7.9460;-1.3543;1.1602;
2081658439568;-11.3067;-1.3137;-0.9670;
2081668549673;-10.6552;-0.5638;-1.2520;
2081678656391;-8.4512;-0.4825;-0.4137;
2081688766443;-10.8610;0.5501;-2.2415;
2081698876548;-10.6505;0.1977;-1.6690;
2081708972537;-8.4368;-0.2022;-1.3313;
2081719082589;-9.2827;0.1786;-2.7876;
2081729192693;-8.7891;0.2985;-1.6834;
2081739332954;-10.9355;0.7128;-0.9048;
2081749443006;-10.9259;0.8734;-0.0233;
2081759553110;-9.2560;0.2171;0.5061;
2081769668631;-10.4420;1.1704;-0.2438;
2081779778683;-9.6778;0.2650;1.8428;
2081789888787;-9.3975;0.8040;0.6452;
2081799978370;-10.5688;0.5931;0.6763;
2081810088423;-10.0681;1.3454;-0.2270;
2081820198475;-10.9594;0.3009;-0.0592;
2081830324100;-9.6012;0.6099;0.1493;
2081840434152;-8.5807;0.8016;0.2163;
2081850544256;-10.7581;0.2363;0.5946;
2081860642745;-11.7691;0.6290;-0.1262;
2081870752798;-9.2058;0.2100;1.0786;
2081880862902;-7.8404;-0.4155;1.0905;
2081890976079;-11.5558;0.0517;-0.3993;
2081901086131;-12.4445;-0.4872;1.0953;
2081911196235;-9.1220;-0.0033;0.8007;
2081921308370;-8.0034;-0.7412;1.4139;
2081931418423;-11.0049;-1.1390;0.7457;
2081941528527;-11.8241;-0.0009;-0.2892;
2081951637798;-10.0107;-0.3075;0.6906;
2081961747850;-9.1699;-0.7364;1.6896;
2081971857954;-9.8886;0.4110;-0.4137;
2081981965870;-11.0910;-0.4083;0.5683;
2081992075923;-9.9437;-0.8225;0.1493;
2082002186027;-9.3042;0.0876;-0.4543;
2082012313579;-10.1210;-0.4513;-0.2127;
2082022423631;-10.2191;-0.5710;0.2593;
2082032533735;-9.2755;0.0661;-0.6580;
2082042630141;-11.2421;-0.4202;-0.8163;
2082052740193;-10.3367;-0.5710;-0.0688;
2082062850245;-8.1063;-0.2812;-0.0544;
2082072958475;-10.9905;-0.0344;-0.4594;
2082083068527;-10.3534;0.3129;0.6356;
2082093178631;-7.9170;0.1235;-0.0855;
2082103293787;-10.8996;0.1714;-1.4246;
2082113403839;-11.0886;0.5955;-0.8641;
2082123513943;-8.6237;-0.6191;0.5827;
2082133614464;-9.2779;-0.1424;-1.2114;
2082143724516;-12.8471;0.3990;-0.7445;
2082153834620;-8.5950;0.3344;0.3721;
2082163951548;-8.4535;1.1177;0.1134;
2082174061652;-12.1953;0.6147;-0.4232;
2082184171756;-9.5773;0.0422;0.8847;
2082194273631;-7.1291;-0.1759;0.5755;
2082204383735;-11.9007;0.0996;-1.0654;
2082214493787;-12.9835;0.3224;0.0918;
2082224625662;-8.7389;-0.2835;1.2535;
2082234735766;-7.4596;-0.6766;1.4189;
2082244845818;-11.0982;-0.2835;-0.7397;
2082254931964;-12.1140;0.1834;-0.4448;
2082265042068;-8.9016;-0.1161;0.9230;
2082275152120;-8.7242;-0.4848;-0.0544;
2082285281079;-11.9871;-0.5638;-0.5001;
2082295391183;-11.1990;-0.3843;0.7265;
2082305501235;-7.5577;-0.7771;1.5505;
2082315591495;-10.6050;-0.4944;0.0676;
2082325701600;-11.9680;-0.8441;0.0221;
2082335811652;-8.9710;-1.1243;1.1121;
2082345933631;-8.7580;-0.5901;0.4439;
2082356043735;-11.3641;-0.6981;0.0966;
2082366167798;-9.9844;-0.1448;-0.3419;
2082376277902;-9.2970;0.0876;0.7217;
2082386388006;-9.4525;-0.2548;0.8871;
2082396478266;-11.5343;-0.5566;0.0604;
2082406588370;-10.9475;0.4277;1.0618;
2082416698423;-8.8537;0.3320;1.9579;
2082426815558;-9.2297;0.6290;1.0140;
2082436925610;-11.0791;0.9547;1.0786;
2082447035714;-10.9762;0.2961;0.8557;
2082457124933;-9.8025;0.3033;0.6882;
2082467234985;-11.0719;0.8016;0.6763;
2082477345089;-10.6289;0.4421;0.6356;
2082487477068;-8.7389;0.1690;1.1480;
2082497587173;-10.9187;0.7537;0.2378;
2082507697277;-10.7222;0.6529;0.2210;
2082517799777;-8.8777;0.3559;0.3072;
2082527909881;-9.4597;0.4950;0.0293;
2082538019933;-10.3292;0.8040;-0.1214;
2082548147225;-10.2072;1.0002;-0.1645;
2082558257329;-10.4372;0.6529;0.1923;
2082568367433;-10.8227;0.4636;0.2402;
2082578467120;-9.6562;0.1403;0.5994;
2082588577225;-9.9221;0.4301;0.3455;
2082598687329;-9.4525;0.4540;-0.4400;
2082608783475;-9.8862;0.5285;-1.2257;
2082618893579;-11.7428;0.9715;-1.3217;
2082629003631;-10.2718;1.1106;-0.9000;
2082639138110;-7.3636;1.1560;-0.6867;
2082649248214;-8.2023;1.2661;-2.1960;
2082659358266;-11.4697;1.4746;-3.4633;
2082669473266;-10.2574;1.3549;-2.7805;
2082679583370;-8.1326;0.9500;-1.8009;
2082689693423;-9.2393;1.3143;-2.7900;
2082699777120;-10.1521;1.5443;-2.7063;
2082709887173;-9.9437;1.9992;-3.0296;
2082719997277;-9.6586;2.5358;-3.0966;
2082730112225;-9.5004;3.2856;-3.3721;
2082740222329;-8.8155;2.2699;-2.6919;
2082750332381;-8.7389;1.6376;-2.6465;
2082760449620;-8.6094;1.6783;-2.6034;
2082770559725;-9.6132;1.8700;-1.8535;
2082780669777;-10.5855;1.7620;-0.2844;
2082790788058;-9.4908;2.0447;0.7552;
2082800898162;-10.6576;1.0699;1.8811;
2082811008214;-12.2818;0.9476;3.0766;
2082821104725;-10.8467;0.5070;4.0825;
2082831214829;-9.2707;0.0948;3.9820;
2082841324881;-11.8002;-0.4202;2.8202;
2082851441079;-11.8289;-0.2883;2.5615;
2082861551183;-9.9556;-0.7938;1.9938;
2082871661235;-9.3401;-0.5853;0.4271;
2082881771079;-10.1593;-0.2883;-0.2390;
2082891881183;-10.5784;-0.1137;-0.1597;
2082901991235;-9.6180;-0.1759;0.3601;
2082912100245;-9.0000;-0.0296;-0.1645;
2082922210350;-10.1904;-0.6335;-0.3945;
2082932320402;-10.5497;-1.2467;0.4702;
2082942438162;-9.4669;-0.8417;0.5492;
2082952548266;-9.7496;-0.7819;-0.3538;
2082962658318;-10.0059;-1.1100;-0.6173;
2082972778058;-9.5486;-0.9305;-0.9766;
2082982888162;-8.7987;0.3416;-1.2882;
2082992998214;-8.3363;0.7442;-0.7277;
2083003088995;-9.2803;0.6840;-1.0534;
2083013199100;-10.8012;1.5419;-2.5122;
2083023309152;-11.1966;2.8161;-2.7015;
2083033428995;-10.5114;3.5061;-2.1793;
2083043539100;-9.7208;3.1442;-2.0139;
2083053649152;-9.0407;2.0471;-1.7121;
2083063793058;-9.2632;1.5754;-2.5528;
2083073903162;-10.2215;1.2494;-2.7446;
2083084013266;-10.0756;1.4243;-2.3375;
2083094085245;-10.0298;1.5754;-0.8139;
2083104195298;-10.5066;0.2506;-0.9383;
2083114305402;-10.8012;0.2411;-0.2964;
2083124411704;-9.4741;0.4014;0.7433;
2083134521808;-8.5328;0.2291;-0.1884;
2083144631860;-8.4634;-0.0535;-1.6666;
2083154746495;-8.7939;-0.3748;-2.7254;
2083164856600;-9.2130;-0.8632;-2.3853;
2083174966652;-9.4645;-0.6909;-2.0668;
2083185058162;-9.8312;-1.2849;-0.8210;
2083195168266;-10.4492;-1.7306;2.0369;
2083205278318;-11.3378;-2.2792;2.5711;
2083215394620;-10.7653;-2.0731;1.9579;
2083225504673;-9.8886;-0.9185;-0.5121;
2083235614777;-9.4238;-0.1208;-2.5313;
2083245731600;-8.9925;0.3392;-2.7781;
2083255841704;-8.9734;0.4974;-1.9038;
2083265951756;-9.1747;0.4998;-0.7277;
2083276085662;-9.2106;0.8830;0.0006;
2083286195766;-9.4956;1.3525;-0.1262;
2083296305818;-9.7184;1.6831;-0.6867;
2083306392537;-9.8575;2.2675;-1.1874;
2083316502641;-10.2742;2.9408;-1.5541;
2083326612693;-10.2239;3.3048;-1.4007;
2083336721548;-9.6634;3.5109;-1.3337;
2083346831652;-9.4597;2.7443;-1.3409;
2083356941704;-9.1819;2.0160;-1.2691;
2083367045870;-8.8992;2.6892;-1.6140;
2083377155923;-9.2201;3.0532;-2.3830;
2083387265975;-9.5291;3.2234;-2.7159;
2083397380923;-9.3760;3.2856;-2.2702;
2083407490975;-9.5438;3.2689;-2.0593;
2083417601027;-9.6156;3.1202;-1.4749;
2083427707798;-9.4478;3.1394;-1.3504;
2083437817850;-9.5172;3.2115;-1.3146;
2083447927902;-9.6156;3.3120;-1.3744;
2083458090454;-9.5462;3.2234;-1.7838;
2083468200506;-9.6586;2.9695;-2.2463;
2083478310558;-9.4837;2.6940;-2.0979;
2083488360141;-9.2393;2.4951;-1.7838;
2083498470193;-9.4717;2.3273;-1.7791;
2083508580245;-9.4143;1.9346;-1.4342;
2083518697954;-9.2321;1.5009;-0.9335;
2083528808006;-9.6156;1.1249;-1.3122;
2083538918058;-9.7567;0.8327;-1.5060;
2083549052225;-9.5243;0.7968;-1.2425;
2083559162277;-9.6156;0.8327;-1.7216;
2083569272329;-9.5486;1.2855;-2.3252;
2083579350037;-9.1005;1.5993;-1.9134;
2083589460089;-9.1244;1.8580;-2.0498;
2083599570141;-9.2489;1.8413;-2.1697;
2083609728943;-9.2058;1.7381;-1.5661;
2083619838995;-9.4430;1.8508;-1.3648;
2083629949048;-9.8121;2.2507;-1.4486;
2083640028631;-9.8575;1.3573;-1.4055;
2083650138683;-9.8360;0.3775;-1.4749;
2083660248735;-9.7041;-0.1519;-1.6762;
2083670365558;-9.4262;0.3464;-2.6465;
2083680475610;-9.1173;1.1225;-2.7852;
2083690585662;-8.8537;1.2302;-1.9540;
2083700685454;-9.2560;1.4985;-1.8870;
2083710795506;-9.6323;1.8556;-1.7961;
2083720905558;-9.5172;1.7261;-0.9960;
2083731028787;-9.6227;1.7285;-1.2257;
2083741138839;-9.9580;2.0518;-1.9301;
2083751248891;-9.6036;1.7931;-1.6810;
2083761358631;-9.2321;1.6089;-1.8344;
2083771468683;-9.2656;1.6807;-2.5768;
2083781578735;-9.1388;1.7883;-2.3638;
2083791680558;-8.8681;1.8051;-1.8990;
2083801790610;-9.1053;1.7788;-1.8966;
2083811900662;-9.4645;1.7955;-1.8775;
2083822010975;-9.4741;1.9226;-1.5494;
2083832121027;-9.5581;2.2484;-1.7408;
2083842231079;-9.5581;2.5884;-2.0258;
2083852327902;-9.3138;2.6198;-1.7599;
2083862437902;-9.3138;2.7203;-1.7169;
2083872547954;-9.2898;2.6581;-1.8440;
2083882665766;-9.2249;2.5454;-1.7312;
2083892775818;-9.2441;2.5238;-1.6714;
2083902885870;-9.3903;2.5741;-1.9516;
2083912999048;-9.4980;2.9025;-2.7063;
2083923109100;-9.1388;2.5358;-1.8105;
2083933219152;-9.3664;2.5932;-1.5326;
2083943336808;-9.8288;2.5573;-1.8775;
2083953446860;-9.3855;2.6653;-1.7961;
2083963556912;-8.8490;3.0437;-1.7288;
2083973658214;-9.0742;3.0652;-1.9612;
2083983768266;-9.5988;2.8424;-2.0234;
2083993878370;-9.4549;2.7060;-1.4486;
2084003997745;-9.2297;2.7826;-1.2377;
2084014107798;-9.5148;2.7179;-1.7791;
2084024217850;-9.6419;2.5597;-1.7432;
2084034327225;-9.3688;2.9169;-1.7001;
2084044437277;-9.1555;3.0820;-2.0019;
2084054547329;-9.0742;3.0293;-2.2152;
2084064685037;-8.9183;2.9216;-2.1458;
2084074795037;-8.9136;2.9001;-1.8440;
2084084905141;-9.1555;2.8376;-1.7408;
2084094987954;-9.3927;2.7371;-1.6307;
2084105098006;-9.5510;2.7108;-1.4844;
2084115208058;-9.6251;2.7299;-1.3457;
2084125318370;-9.6203;2.6318;-1.3576;
2084135428423;-9.5342;2.5406;-1.5685;
2084145538475;-9.3185;2.4736;-1.7551;
2084155641495;-9.1627;2.5454;-1.9804;
2084165751548;-9.1723;2.6127;-2.2822;
2084175861548;-9.1436;2.7179;-2.3447;
2084185976287;-9.1436;2.8017;-2.1864;
2084196086339;-9.2536;2.7323;-1.8918;
2084206196391;-9.3855;2.6174;-1.7767;
2084216296912;-9.4478;2.6605;-1.6451;
2084226406964;-9.5510;2.7514;-1.6618;
2084236517016;-9.5533;2.6028;-1.5278;
2084246633370;-9.4549;2.2842;-1.3457;
2084256743423;-9.4214;2.1024;-1.4557;
2084266853475;-9.3425;2.1239;-1.5251;
2084277003318;-9.2656;2.2412;-1.6307;
2084287113370;-9.3449;2.3369;-1.9349;
2084297223423;-9.3784;2.2699;-2.0234;
2084307288683;-9.2393;2.0471;-1.6666;
2084317398683;-9.2683;1.8150;-1.2715;
2084327508735;-9.4573;1.6376;-1.0223;
2084337645454;-9.5486;1.5129;-0.8928;
2084347755506;-9.5315;1.3597;-0.9814;
2084357865506;-9.5773;1.3836;-1.2353;
2084367954516;-9.6084;1.4387;-1.5108;
2084378064568;-9.4454;1.4961;-1.4701;
2084388174673;-9.2707;1.6017;-1.1755;
2084398281287;-9.2731;1.7453;-1.1611;
2084408391339;-9.4119;1.8915;-1.1755;
2084418501443;-9.4765;2.1048;-1.0271;
2084428622120;-9.5749;2.4138;-1.1061;
2084438732173;-9.6562;2.7754;-1.3385;
2084448842277;-9.5701;3.1346;-1.4892;
2084458942120;-9.4262;3.3000;-1.5132;
2084469052173;-9.3209;3.3574;-1.5108;
2084479162277;-9.2536;3.4391;-1.3672;
2084489278162;-9.2417;3.4582;-1.1683;
2084499388214;-9.3808;3.3120;-1.0343;
2084509498318;-9.5342;3.1612;-0.9574;
2084519606183;-9.5773;3.0508;-0.9431;
2084529716235;-9.5291;2.9982;-1.0247;
2084539826339;-9.3736;2.9838;-1.1037;
2084549937954;-9.2850;2.8615;-1.1324;
2084560048006;-9.2608;2.6414;-1.1946;
2084570158110;-9.2584;2.4879;-1.1587;
2084580272850;-9.2922;2.7395;-1.3122;
2084590382902;-9.3257;3.0102;-1.5829;
2084600493006;-9.3449;2.8448;-1.1611;
2084610608318;-9.5366;2.9073;-0.9837;
2084620718423;-9.6084;2.7682;-0.9574;
2084630828475;-9.4741;2.6390;-0.9984;
2084640924829;-9.3281;2.6052;-1.3217;
2084651034881;-9.3066;2.5047;-1.4414;
2084661144985;-9.3305;2.4951;-1.5227;
2084671275870;-9.3520;2.5190;-1.5302;
2084681385923;-9.3975;2.5765;-1.3744;
2084691496027;-9.3760;2.6294;-1.2643;
2084701588787;-9.3975;2.7156;-1.2425;
2084711698839;-9.3688;2.7706;-1.1946;
2084721808943;-9.3712;2.7586;-1.1492;
2084731919829;-9.3951;2.6821;-1.1970;
2084742029881;-9.4214;2.6246;-1.2691;
2084752139985;-9.3927;2.6028;-1.2930;
2084762251287;-9.3640;2.5741;-1.3528;
2084772361339;-9.4238;2.4999;-1.4174;
2084782471391;-9.3951;2.4185;-1.4055;
2084792590558;-9.3640;2.3755;-1.4390;
2084802700610;-9.3497;2.3034;-1.4103;
2084812810714;-9.3712;2.2579;-1.3720;
2084822907693;-9.4023;2.2484;-1.3313;
2084833017798;-9.4214;2.2603;-1.3169;
2084843127850;-9.4095;2.3273;-1.3911;
2084853260923;-9.4095;2.3345;-1.4390;
2084863370975;-9.3855;2.3225;-1.4486;
2084873481079;-9.3329;2.2890;-1.5179;
2084883568475;-9.3185;2.3225;-1.5470;
2084893678527;-9.3425;2.3755;-1.4581;
2084903788579;-9.3808;2.3850;-1.4414;
2084913896495;-9.4143;2.3827;-1.4509;
2084924006548;-9.3808;2.4209;-1.4821;
2084934116652;-9.3592;2.4664;-1.4797;
2084944199620;-9.3449;2.4473;-1.5156;
