Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099545495124895;33.9038;-23.2288;25.4492;
3099545505124895;33.8916;-23.3142;25.6810;
3099545515124895;33.9526;-23.3142;25.6200;
3099545525124895;34.0624;-23.3264;25.4858;
3099545535124895;34.1844;-23.3020;25.1198;
3099545545124895;34.3064;-23.3020;25.1076;
3099545555124895;34.2820;-23.3874;25.1198;
3099545565124895;34.4040;-23.3264;24.9490;
3099545575124895;34.4772;-23.3508;24.8392;
3099545585124895;34.4894;-23.3508;24.6806;
3099545595124895;34.3674;-23.3386;24.6074;
3099545605124895;34.2210;-23.4362;24.6928;
3099545615124895;34.2698;-23.4606;24.7416;
3099545625124895;34.3186;-23.5338;24.6562;
3099545635124895;34.4040;-23.5094;24.6806;
3099545645124895;34.3064;-23.4972;24.7172;
3099545655124895;34.2576;-23.4606;24.7172;
3099545665124895;34.3552;-23.4362;24.6928;
3099545675124895;34.5504;-23.4728;24.5220;
3099545685124895;34.7578;-23.4118;24.4244;
3099545695124895;34.7090;-23.3874;24.3756;
3099545705124895;34.6968;-23.3874;24.3512;
3099545715124895;34.6480;-23.3752;24.3512;
3099545725124895;34.6480;-23.3996;24.3390;
3099545735124895;34.7090;-23.4850;24.2658;
3099545745124895;34.6602;-23.5094;24.2292;
3099545755124895;34.5260;-23.5460;24.3878;
3099545765124895;34.4650;-23.5826;24.3268;
3099545775124895;34.4284;-23.6314;24.2292;
3099545785124895;34.4528;-23.6802;24.2658;
3099545795124895;34.4894;-23.7534;24.0706;
3099545805124895;34.5748;-23.8022;23.9486;
3099545815124895;34.5382;-23.8022;23.9120;
3099545825124895;34.5748;-23.8266;23.8022;
3099545835124895;34.5626;-23.8510;23.8022;
3099545845124895;34.5626;-23.8022;23.8144;
3099545855124895;34.5992;-23.8632;23.9242;
3099545865124895;34.5748;-23.8876;23.8632;
3099545875124895;34.4528;-23.9242;24.0828;
3099545885124895;34.3308;-23.9120;24.1804;
3099545895124895;34.2210;-23.9730;24.2780;
3099545905124895;34.1356;-24.0340;24.3512;
3099545915124895;34.1722;-23.9730;24.0950;
