Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3099543624525624;-9.3329;2.0976;-2.2199;
3099543634627239;-9.3018;2.0904;-2.2510;
3099543644734218;-9.2608;2.0809;-2.2510;
3099543654841197;-9.2683;2.1837;-2.2989;
3099543665004687;-9.2707;2.3659;-2.3949;
3099543675111666;-9.2970;2.5095;-2.4476;
3099543685218645;-9.2898;2.5119;-2.3662;
3099543695296666;-9.2465;2.4784;-2.2439;
3099543705403645;-9.2441;2.4832;-2.1482;
3099543715510624;-9.2369;2.4616;-2.1194;
3099543725594479;-9.1986;2.4760;-2.1075;
3099543735701458;-9.2034;2.4855;-2.2128;
3099543745808437;-9.2584;2.4784;-2.2726;
3099543755911354;-9.2632;2.3563;-2.2271;
3099543766018333;-9.2225;2.2842;-2.2391;
3099543776125312;-9.2465;2.2507;-2.2582;
3099543786261458;-9.3162;2.1574;-2.4069;
3099543796368437;-9.3425;2.1144;-2.5146;
3099543806475416;-9.2970;2.0327;-2.4260;
3099543816553749;-9.2632;1.8796;-2.2152;
3099543826660729;-9.3736;1.8078;-2.1625;
3099543836767708;-9.4693;1.7883;-2.2750;
3099543846889635;-9.4143;1.7501;-2.3447;
3099543856996614;-9.3544;1.6974;-2.2965;
3099543867103593;-9.3568;1.6113;-2.1697;
3099543877198020;-9.4262;1.5105;-2.1410;
3099543887304999;-9.4382;1.4530;-2.1027;
3099543897411979;-9.4190;1.4363;-2.1673;
3099543907528020;-9.4190;1.4459;-2.2798;
3099543917634999;-9.4071;1.4052;-2.3686;
3099543927741979;-9.4071;1.3573;-2.3566;
3099543937839270;-9.4454;1.3382;-2.3399;
3099543947946249;-9.4573;1.3167;-2.2582;
3099543958053229;-9.4573;1.2760;-2.1314;
3099543968161406;-9.4502;1.3334;-2.0426;
3099543978268385;-9.4190;1.4291;-2.1362;
3099543988375364;-9.4119;1.5129;-2.2391;
3099543998479270;-9.4143;1.5443;-2.2199;
3099544008586249;-9.3879;1.5610;-2.1266;
3099544018693229;-9.3832;1.6831;-2.0907;
3099544028820156;-9.3760;1.8676;-2.1888;
3099544038927135;-9.3688;2.0375;-2.2606;
3099544049034114;-9.3616;2.1120;-2.1649;
3099544059119531;-9.3497;2.0518;-1.9660;
3099544069226510;-9.3401;2.0686;-1.9086;
3099544079333489;-9.3233;2.2340;-2.0692;
3099544089444062;-9.2898;2.3946;-2.1386;
3099544099551041;-9.2922;2.4592;-2.1027;
3099544109658020;-9.2946;2.5502;-2.0644;
3099544119797031;-9.3185;2.6198;-2.0258;
3099544129904062;-9.3018;2.6052;-1.9804;
3099544140011041;-9.2922;2.5789;-1.9612;
3099544150109479;-9.2850;2.6342;-1.9540;
3099544160216458;-9.2560;2.6342;-1.9851;
3099544170323437;-9.2803;2.6414;-1.9947;
3099544180419895;-9.2755;2.6868;-2.0091;
3099544190526874;-9.2731;2.6198;-1.9708;
3099544200633854;-9.3042;2.5406;-1.9493;
3099544210751562;-9.2922;2.5382;-1.9899;
3099544220858541;-9.2755;2.4855;-2.0091;
3099544230965520;-9.2827;2.4281;-2.0306;
3099544241063854;-9.2994;2.3994;-2.0210;
3099544251170833;-9.3281;2.4018;-2.0234;
3099544261277812;-9.2970;2.3659;-2.0378;
3099544271364791;-9.3090;2.2986;-2.0569;
3099544281471770;-9.2994;2.3082;-2.0426;
3099544291578749;-9.2803;2.3345;-2.0474;
3099544301701770;-9.3185;2.3393;-2.0955;
3099544311808749;-9.2994;2.3177;-2.0498;
3099544321915729;-9.2850;2.3492;-2.1123;
3099544332030624;-9.2731;2.3010;-2.1075;
3099544342137604;-9.3114;2.2819;-2.1027;
3099544352244583;-9.3185;2.2555;-2.1027;
3099544362343593;-9.2946;2.2005;-2.0617;
3099544372450572;-9.2584;2.1837;-1.9684;
3099544382557551;-9.2656;2.1479;-1.9373;
3099544392665416;-9.2970;2.0856;-2.0306;
3099544402772395;-9.3329;2.1359;-2.1458;
3099544412879374;-9.3185;2.1383;-2.1912;
3099544422954114;-9.2755;1.9250;-1.9301;
3099544433061093;-9.2417;2.2819;-3.3769;
3099544443168072;-9.2321;1.9466;-1.7312;
3099544453298854;-9.3185;2.2675;-2.1601;
3099544463405833;-9.2608;2.3468;-2.2941;
3099544473512812;-9.2755;2.4042;-2.2247;
3099544483625208;-9.3090;2.5190;-2.2534;
3099544493732187;-9.2755;2.5310;-2.1458;
3099544503839166;-9.2489;2.5932;-2.1003;
3099544513939895;-9.1986;2.6318;-2.1482;
3099544524046874;-9.2058;2.5980;-2.2008;
3099544534153854;-9.2707;2.4879;-2.1410;
3099544544249999;-9.2874;2.4951;-2.1170;
3099544554356979;-9.2632;2.5238;-2.0498;
3099544564463958;-9.2560;2.5214;-1.9110;
3099544574575781;-9.2345;2.5167;-1.9181;
3099544584682760;-9.2584;2.4808;-2.0282;
3099544594789739;-9.3401;2.3707;-2.0644;
3099544604918489;-9.3425;2.3225;-2.0692;
3099544615025468;-9.3353;2.3345;-2.0931;
3099544625132499;-9.3401;2.2914;-2.1410;
3099544635213333;-9.3305;2.2053;-2.1553;
3099544645320364;-9.3042;2.1383;-2.1147;
3099544655427343;-9.3042;2.0833;-2.1170;
3099544665604166;-9.3185;2.0880;-2.1912;
3099544675711145;-9.3233;2.0856;-2.2104;
3099544685818176;-9.3377;2.0375;-2.1601;
3099544695885416;-9.3975;1.9992;-2.1936;
3099544705992395;-9.3592;1.9537;-2.2391;
3099544716099426;-9.3162;1.9250;-2.2654;
3099544726193749;-9.2584;1.8796;-2.2941;
3099544736300729;-9.3066;1.8221;-2.3133;
3099544746407760;-9.3927;1.8126;-2.2893;
3099544756500729;-9.3903;1.8341;-2.2726;
3099544766607708;-9.3640;1.8485;-2.2750;
3099544776714739;-9.3353;1.8078;-2.1936;
3099544786822656;-9.2946;1.7692;-2.0569;
3099544796929635;-9.3760;1.7931;-2.0812;
3099544807036666;-9.4478;1.7740;-2.1673;
3099544817143645;-9.4071;1.7213;-2.1649;
3099544827250624;-9.3712;1.6519;-2.2175;
3099544837357656;-9.3688;1.5754;-2.2822;
3099544847466770;-9.3999;1.4865;-2.3399;
3099544857573749;-9.4143;1.3884;-2.4212;
3099544867680781;-9.3999;1.2230;-2.4069;
3099544877789791;-9.3951;1.0962;-2.4212;
3099544887896770;-9.4023;1.0172;-2.5217;
3099544898003801;-9.4167;1.0316;-2.6201;
3099544908113697;-9.4502;1.0819;-2.6632;
3099544918220676;-9.4884;1.1201;-2.7111;
3099544928327708;-9.4669;1.1728;-2.7015;
3099544938429322;-9.4430;1.1632;-2.6417;
3099544948536301;-9.4549;1.0412;-2.4906;
3099544958643333;-9.4502;0.9930;-2.4500;
3099544968754270;-9.4143;1.0460;-2.4595;
3099544978861249;-9.3879;1.1177;-2.4571;
3099544988968281;-9.3640;1.1871;-2.4691;
3099544999074374;-9.3688;1.2470;-2.4452;
3099545009181354;-9.3855;1.3334;-2.4643;
3099545019288385;-9.4214;1.4291;-2.5026;
3099545029396458;-9.4214;1.4794;-2.4619;
3099545039503437;-9.3664;1.5105;-2.3375;
3099545049610468;-9.3568;1.6328;-2.3157;
3099545059707864;-9.3449;1.6831;-2.2822;
3099545069814843;-9.3377;1.6974;-2.2343;
3099545079921874;-9.3616;1.7213;-2.1458;
3099545090036874;-9.3712;1.7692;-2.1434;
3099545100143854;-9.3832;1.8245;-2.2104;
3099545110250885;-9.3497;1.8867;-2.3133;
3099545120359687;-9.3568;1.8867;-2.3638;
3099545130466666;-9.3568;1.7812;-2.3276;
3099545140573697;-9.3592;1.7309;-2.2702;
3099545150679531;-9.3616;1.7836;-2.3109;
3099545160786510;-9.3640;1.7453;-2.3638;
3099545170893541;-9.3903;1.6831;-2.3566;
3099545181004791;-9.3736;1.6352;-2.3853;
3099545191111770;-9.3425;1.6137;-2.4069;
3099545201218801;-9.3449;1.6256;-2.3997;
3099545211323437;-9.3401;1.6304;-2.3542;
3099545221430416;-9.3138;1.6089;-2.2989;
3099545231537447;-9.3712;1.5586;-2.3252;
3099545241655781;-9.3999;1.5344;-2.3901;
3099545251762760;-9.3927;1.5033;-2.4332;
3099545261869791;-9.3473;1.5033;-2.4667;
3099545271964270;-9.3544;1.5296;-2.4595;
3099545282071249;-9.3544;1.5562;-2.4452;
3099545292178281;-9.3544;1.5538;-2.3877;
3099545302282604;-9.3688;1.5921;-2.3327;
3099545312389583;-9.3999;1.6567;-2.3901;
3099545322496614;-9.4167;1.6783;-2.3925;
3099545332604270;-9.4119;1.6950;-2.3806;
3099545342711249;-9.3568;1.7046;-2.3949;
3099545352818281;-9.3329;1.7453;-2.4069;
3099545362936458;-9.3353;1.8051;-2.3901;
3099545373043437;-9.3449;1.7740;-2.3228;
3099545383150468;-9.3257;1.7524;-2.2822;
3099545393243437;-9.3520;1.8245;-2.3013;
3099545403350416;-9.3640;1.8365;-2.2558;
3099545413457447;-9.3640;1.8051;-2.1864;
3099545423569270;-9.3736;1.8461;-2.2247;
3099545433676249;-9.3808;1.8508;-2.1888;
3099545443783281;-9.3568;1.8437;-2.1817;
3099545453890833;-9.3473;1.8461;-2.1769;
3099545463997812;-9.3712;1.8389;-2.1577;
3099545474104843;-9.3544;1.8293;-2.1194;
3099545484201614;-9.3353;1.8437;-2.1218;
3099545494308593;-9.3688;1.8724;-2.1912;
3099545504415624;-9.3855;1.8293;-2.2391;
3099545514526041;-9.3640;1.8532;-2.3133;
3099545524633020;-9.3544;1.8556;-2.4069;
3099545534740051;-9.2970;1.8150;-2.3614;
3099545544864999;-9.3353;1.7524;-2.3061;
3099545554971979;-9.3999;1.7118;-2.2702;
3099545565079010;-9.3832;1.6519;-2.2822;
3099545575155729;-9.3640;1.6567;-2.3228;
3099545585262708;-9.3449;1.6950;-2.4093;
3099545595369739;-9.3425;1.6831;-2.4739;
3099545605492083;-9.3640;1.6041;-2.4715;
3099545615599010;-9.3784;1.5344;-2.3830;
3099545625705989;-9.3832;1.4602;-2.3399;
3099545635798124;-9.4047;1.4028;-2.3204;
3099545645905051;-9.4167;1.3860;-2.2965;
3099545656012031;-9.4095;1.4100;-2.2893;
3099545666160937;-9.3951;1.4746;-2.2869;
3099545676267864;-9.3664;1.4985;-2.2869;
3099545686374843;-9.3808;1.5057;-2.3085;
3099545696446770;-9.4047;1.5033;-2.3109;
3099545706553697;-9.4023;1.5538;-2.2582;
3099545716660676;-9.3640;1.5224;-2.2223;
3099545726777291;-9.3712;1.5176;-2.1649;
3099545736884218;-9.4214;1.5033;-2.1458;
3099545746991197;-9.4286;1.5778;-2.2152;
3099545757098281;-9.3473;1.8748;-2.4523;
3099545767205208;-9.3520;1.7261;-2.2750;
3099545777312187;-9.3927;1.7285;-2.1840;
3099545787420624;-9.3497;1.8867;-2.1482;
3099545797527551;-9.3185;2.0136;-2.1625;
3099545807634531;-9.3329;2.0542;-2.2104;
3099545817740937;-9.3568;2.0785;-2.2199;
3099545827847864;-9.3233;2.1407;-2.1864;
3099545837954843;-9.2970;2.1790;-2.1434;
3099545848060781;-9.3042;2.1885;-2.1482;
3099545858167708;-9.3138;2.1837;-2.2295;
3099545868274687;-9.3329;2.1622;-2.1864;
3099545878381458;-9.3209;2.1431;-2.1673;
3099545888488385;-9.3329;2.1622;-2.1769;
3099545898595364;-9.3138;2.1550;-2.1458;
3099545908706979;-9.3162;2.1646;-2.1194;
3099545918813906;-9.3329;2.1550;-2.0859;
