Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688594129003037;34.3674;-19.3492;13.7372;
688594139003037;34.3064;-19.3004;13.8470;
688594149003037;34.3674;-19.3248;13.7738;
688594159003037;34.4772;-19.3370;13.7128;
688594169003037;34.5016;-19.3248;13.6030;
688594179003037;34.6236;-19.2882;13.5176;
688594189003037;34.6236;-19.3492;13.5176;
688594199003037;34.5992;-19.3492;13.5298;
688594209003037;34.4528;-19.3980;13.6640;
688594219003037;34.2698;-19.4590;13.9324;
688594229003037;34.0990;-19.5078;14.1154;
688594239003037;34.0380;-19.5200;14.1398;
688594249003037;34.0380;-19.5810;14.1520;
688594259003037;33.9404;-19.6054;14.2008;
688594269003037;33.8550;-19.5688;14.2374;
688594279003037;33.8428;-19.5688;14.2008;
688594289003037;33.9648;-19.5444;14.0544;
688594299003037;34.1478;-19.5078;13.7860;
688594309003037;34.3064;-19.5200;13.6640;
688594319003037;34.2942;-19.5566;13.6640;
688594329003037;34.1478;-19.5688;13.8592;
688594339003037;34.1356;-19.6054;13.9202;
688594349003037;34.3064;-19.6420;13.8348;
688594359003037;34.3796;-19.6054;13.6640;
688594369003037;34.3430;-19.6298;13.7006;
688594379003037;34.3674;-19.6298;13.6762;
688594389003037;34.2942;-19.5932;13.6640;
688594399003037;34.2576;-19.5932;13.7372;
688594409003037;34.2820;-19.5810;13.7250;
688594419003037;34.3552;-19.5566;13.6640;
688594429003037;34.2820;-19.5078;13.6518;
688594439003037;34.3674;-19.5078;13.6030;
688594449003037;34.4894;-19.5078;13.3590;
688594459003037;34.4406;-19.5078;13.3590;
688594469003037;34.5382;-19.5322;13.2858;
688594479003037;34.6358;-19.5444;13.1882;
688594489003037;34.7822;-19.5322;12.9442;
688594499003037;34.8188;-19.5932;12.8588;
688594509003037;34.8676;-19.6664;12.7490;
688594519003037;34.8188;-19.7640;12.7612;
688594529003037;34.7944;-19.7518;12.8588;
688594539003037;34.9408;-19.7762;12.6636;
688594549003037;34.9774;-19.7274;12.6026;
688594559003037;35.0994;-19.7030;12.3952;
688594569003037;35.1360;-19.7640;12.2732;
688594579003037;35.0384;-19.7518;12.3342;
688594589003037;35.0262;-19.7884;12.3464;
688594599003037;35.1726;-19.7152;12.1634;
688594609003037;35.2092;-19.7518;12.0536;
688594619003037;35.1726;-19.8494;12.0902;
688594629003037;35.3068;-19.8738;11.9194;
688594639003037;35.6484;-19.8860;11.4192;
688594649003037;35.7216;-19.8494;11.3948;
688594659003037;35.9168;-19.8616;11.0898;
688594669003037;36.0022;-19.8372;10.9556;
688594679003037;35.9290;-19.9226;11.0044;
688594689003037;35.8558;-19.9592;11.0166;
688594699003037;35.8070;-19.9470;10.9800;
688594709003037;35.6972;-20.0080;11.0898;
688594719003037;35.2336;-20.1300;11.6754;
688594729003037;35.0872;-20.2276;11.8218;
688594739003037;34.9774;-20.2886;11.9316;
688594749003037;34.8676;-20.3496;12.0292;
688594759003037;34.7944;-20.4106;12.1268;
688594769003037;34.8432;-20.4838;12.0658;
688594779003037;34.8554;-20.5204;12.0780;
688594789003037;34.7456;-20.5692;12.1268;
688594799003037;34.7700;-20.5570;12.0658;
688594809003037;34.8188;-20.5692;11.9804;
688594819003037;34.6968;-20.6302;12.1146;
688594829003037;34.5748;-20.6912;12.2244;
688594839003037;34.4772;-20.7156;12.2732;
688594849003037;34.4040;-20.7156;12.3342;
688594859003037;34.3064;-20.7522;12.3708;
688594869003037;34.2942;-20.7644;12.3830;
688594879003037;34.2210;-20.8132;12.3952;
688594889003037;34.0990;-20.8498;12.4440;
688594899003037;34.0990;-20.8986;12.3220;
688594909003037;34.0990;-20.9474;12.3342;
688594919003037;34.0868;-20.9352;12.3098;
688594929003037;34.0502;-20.9718;12.3342;
688594939003037;34.0014;-20.9962;12.3708;
688594949003037;33.9160;-21.0450;12.4074;
688594959003037;33.6354;-21.1304;12.7490;
688594969003037;33.6232;-21.1792;12.7734;
688594979003037;33.6354;-21.1182;12.8344;
688594989003037;33.5744;-21.1060;12.8222;
688594999003037;33.5744;-21.1548;12.8100;
688595009003037;33.5378;-21.2280;12.8222;
688595019003037;33.4890;-21.3012;12.8832;
688595029003037;33.5134;-21.3378;12.8710;
688595039003037;33.6598;-21.3500;12.7002;
688595049003037;33.5744;-21.4232;12.7490;
688595059003037;33.3914;-21.5086;12.8954;
688595069003037;33.3670;-21.5818;12.9320;
688595079003037;33.3060;-21.6184;12.9686;
688595089003037;33.2572;-21.6794;13.0540;
688595099003037;33.1840;-21.7038;13.0784;
688595109003037;33.0864;-21.7404;13.2248;
688595119003037;33.0132;-21.7770;13.2004;
688595129003037;33.0376;-21.7526;13.1882;
688595139003037;33.1108;-21.8258;13.0784;
688595149003037;33.0742;-21.8868;13.1150;
688595159003037;32.9644;-21.9478;13.2492;
688595169003037;32.8546;-21.9356;13.3468;
688595179003037;32.8424;-21.9234;13.4810;
688595189003037;32.8058;-21.8990;13.4322;
688595199003037;32.7692;-21.9112;13.4566;
688595209003037;32.6472;-21.9234;13.4810;
688595219003037;32.6716;-21.8868;13.4932;
688595229003037;32.7204;-21.8380;13.3346;
688595239003037;32.7814;-21.8502;13.2004;
688595249003037;32.8424;-21.8746;13.0418;
688595259003037;32.8790;-21.9112;12.8588;
688595269003037;32.9522;-21.9600;12.7002;
688595279003037;33.0376;-21.9478;12.6026;
688595289003037;33.1108;-21.9966;12.5782;
688595299003037;33.1474;-22.0088;12.4806;
688595309003037;33.1474;-22.0332;12.4440;
688595319003037;33.2572;-22.0698;12.2976;
688595329003037;33.2938;-22.0942;12.2732;
688595339003037;33.2938;-22.1308;12.2122;
688595349003037;33.3426;-22.2040;12.2000;
688595359003037;33.3548;-22.2650;12.1146;
688595369003037;33.3792;-22.2894;11.9926;
688595379003037;33.3426;-22.2894;12.0536;
688595389003037;33.4158;-22.3382;12.0414;
688595399003037;33.5256;-22.3626;11.9804;
688595409003037;33.5866;-22.4114;11.9438;
688595419003037;33.6476;-22.4480;11.9438;
688595429003037;33.5134;-22.4236;12.0902;
688595439003037;33.3670;-22.4480;12.3464;
688595449003037;33.2572;-22.4724;12.6270;
688595459003037;33.1962;-22.4968;12.7246;
688595469003037;33.0864;-22.4968;12.8710;
688595479003037;33.0254;-22.4358;12.9198;
688595489003037;33.0254;-22.3748;12.8710;
688595499003037;33.0498;-22.3382;12.8466;
688595509003037;33.2084;-22.3382;12.7124;
688595519003037;33.3670;-22.3504;12.6026;
688595529003037;33.4768;-22.3504;12.4440;
688595539003037;33.4524;-22.4114;12.4806;
688595549003037;33.3792;-22.4358;12.5904;
688595559003037;33.2328;-22.4968;12.7856;
688595569003037;33.1352;-22.5334;12.9198;
688595579003037;33.1108;-22.5212;12.9686;
688595589003037;32.9766;-22.5700;13.0906;
688595599003037;32.9278;-22.5456;13.0906;
688595609003037;32.8790;-22.5700;13.1638;
688595619003037;32.7936;-22.5090;13.2004;
688595629003037;32.7814;-22.4846;13.1516;
688595639003037;32.8668;-22.4358;13.0052;
688595649003037;32.9522;-22.4114;12.8954;
688595659003037;32.8424;-22.4358;13.0296;
688595669003037;32.8790;-22.3870;13.0174;
688595679003037;32.8912;-22.3748;13.0662;
688595689003037;32.8058;-22.3382;13.1272;
688595699003037;32.8790;-22.3748;13.1394;
688595709003037;33.0986;-22.3138;12.8954;
688595719003037;33.0742;-22.2772;12.9564;
688595729003037;32.9766;-22.2406;13.1150;
688595739003037;33.0376;-22.1674;12.9930;
688595749003037;33.0986;-22.1186;12.9808;
688595759003037;33.0376;-22.0698;12.9564;
688595769003037;33.1352;-21.9966;12.8344;
688595779003037;33.1352;-21.8990;12.7734;
688595789003037;32.9034;-21.8868;13.0418;
688595799003037;32.8424;-21.9112;13.1150;
688595809003037;32.8180;-21.8990;13.1150;
688595819003037;32.6716;-21.8746;13.3590;
688595829003037;32.5496;-21.8624;13.5420;
688595839003037;32.5740;-21.8502;13.5542;
688595849003037;32.5740;-21.9234;13.6152;
688595859003037;32.6350;-21.9112;13.5298;
688595869003037;32.7326;-21.8868;13.4688;
688595879003037;32.7936;-21.8258;13.4932;
688595889003037;32.8912;-21.7892;13.4200;
688595899003037;33.0986;-21.7892;13.2614;
688595909003037;33.2206;-21.7404;13.0296;
688595919003037;33.3304;-21.7526;12.8954;
688595929003037;33.3914;-21.6550;12.7978;
688595939003037;33.5500;-21.6550;12.6392;
688595949003037;33.6598;-21.6916;12.4928;
688595959003037;33.7330;-21.7282;12.3586;
688595969003037;33.7818;-21.7770;12.3830;
688595979003037;33.7452;-21.7770;12.3708;
688595989003037;33.7208;-21.7648;12.4074;
688595999003037;33.6842;-21.7160;12.5172;
688596009003037;33.6354;-21.7038;12.5782;
688596019003037;33.4402;-21.6794;12.7978;
688596029003037;33.3304;-21.6306;13.0052;
688596039003037;33.2084;-21.6306;13.1760;
688596049003037;33.1352;-21.6062;13.2736;
688596059003037;33.0986;-21.5940;13.2492;
688596069003037;33.0742;-21.6550;13.2980;
688596079003037;33.1352;-21.6794;13.2004;
688596089003037;33.1962;-21.7282;13.1150;
688596099003037;33.3060;-21.6916;13.0662;
688596109003037;33.3182;-21.7160;12.9564;
688596119003037;33.3548;-21.7160;12.8588;
688596129003037;33.4646;-21.7282;12.7002;
688596139003037;33.6476;-21.7892;12.5416;
688596149003037;33.5500;-21.7648;12.6270;
688596159003037;33.6354;-21.7160;12.5050;
688596169003037;33.6354;-21.7160;12.5050;
688596179003037;33.6598;-21.7892;12.3952;
688596189003037;33.7574;-21.7892;12.2854;
688596199003037;33.9038;-21.7648;12.0658;
688596209003037;33.9160;-21.7770;12.0170;
688596219003037;33.9160;-21.7282;12.0536;
688596229003037;34.0624;-21.7404;11.7974;
688596239003037;34.0136;-21.7892;11.8584;
688596249003037;34.1234;-21.8014;11.6998;
688596259003037;34.0136;-21.7526;11.7852;
688596269003037;33.9038;-21.7770;11.8828;
688596279003037;34.1478;-21.7892;11.6266;
688596289003037;34.1356;-21.7770;11.6388;
688596299003037;34.0868;-21.7770;11.6266;
688596309003037;34.0258;-21.7526;11.7486;
688596319003037;34.0136;-21.7892;11.7730;
688596329003037;33.9038;-21.7892;11.9926;
688596339003037;34.0136;-21.8380;11.9316;
688596349003037;34.0380;-21.7648;11.9316;
688596359003037;33.6476;-21.7526;12.4074;
688596369003037;33.4524;-21.7526;12.6148;
688596379003037;33.3182;-21.7282;12.8100;
688596389003037;33.2694;-21.7282;12.9320;
688596399003037;33.1840;-21.6916;13.0784;
688596409003037;33.2450;-21.6794;13.0174;
688596419003037;33.2816;-21.6306;13.0052;
688596429003037;33.3670;-21.6916;12.9198;
688596439003037;33.5012;-21.7038;12.7612;
688596449003037;33.7574;-21.6550;12.5416;
688596459003037;33.8550;-21.7404;12.3952;
688596469003037;33.9526;-21.7160;12.1878;
688596479003037;33.9770;-21.7038;12.2000;
688596489003037;33.8062;-21.7160;12.3464;
688596499003037;33.7818;-21.6916;12.2976;
688596509003037;33.6842;-21.7160;12.4318;
688596519003037;33.5256;-21.7038;12.6026;
688596529003037;33.4280;-21.7160;12.7124;
688596539003037;33.5378;-21.7038;12.5782;
688596549003037;33.4768;-21.7282;12.6880;
688596559003037;33.5378;-21.6916;12.5660;
688596569003037;33.7086;-21.7038;12.3586;
688596579003037;33.7940;-21.7282;12.3220;
688596589003037;33.9648;-21.7038;12.1512;
688596599003037;34.0990;-21.7160;11.9316;
688596609003037;34.2454;-21.7160;11.7486;
688596619003037;34.2576;-21.7160;11.7364;
688596629003037;34.5016;-21.6794;11.4314;
688596639003037;34.5870;-21.7282;11.2606;
688596649003037;34.6602;-21.7404;11.1264;
688596659003037;34.6602;-21.7526;11.0410;
688596669003037;34.5992;-21.7648;11.0654;
688596679003037;34.5748;-21.7526;11.1142;
688596689003037;34.5260;-21.7648;11.1020;
688596699003037;34.4894;-21.7892;11.1264;
688596709003037;34.4406;-21.8380;11.2118;
688596719003037;34.4528;-21.8258;11.1996;
688596729003037;34.3918;-21.8258;11.2606;
688596739003037;34.3064;-21.8502;11.5046;
688596749003037;34.2576;-21.8868;11.5290;
688596759003037;34.2210;-21.9600;11.5900;
688596769003037;34.1234;-21.9600;11.7120;
688596779003037;34.0258;-21.9234;11.8340;
688596789003037;33.9160;-21.8624;12.0170;
688596799003037;33.8306;-21.8990;12.1634;
688596809003037;33.8672;-21.8746;12.1756;
688596819003037;33.9526;-21.8746;12.0292;
688596829003037;33.8916;-21.8258;12.1024;
688596839003037;33.8916;-21.7770;12.1146;
688596849003037;33.8672;-21.8136;12.1878;
688596859003037;33.9282;-21.8136;12.1756;
688596869003037;33.9648;-21.8380;12.0902;
688596879003037;33.8306;-21.7770;12.2976;
688596889003037;33.5988;-21.8014;12.5416;
688596899003037;33.3548;-21.8136;12.7490;
688596909003037;33.3060;-21.8380;12.8222;
688596919003037;33.2206;-21.8014;12.9686;
688596929003037;33.0864;-21.8014;13.1150;
688596939003037;32.9156;-21.8258;13.2614;
688596949003037;32.8912;-21.8258;13.2980;
688596959003037;33.0132;-21.8868;13.1150;
688596969003037;33.1718;-21.8258;12.9930;
688596979003037;33.1962;-21.8380;13.0052;
688596989003037;33.2816;-21.8746;12.8588;
688596999003037;33.4036;-21.9356;12.6758;
688597009003037;33.5012;-21.9722;12.5050;
688597019003037;33.5866;-21.9844;12.4440;
688597029003037;33.4768;-22.0332;12.5538;
688597039003037;33.3914;-22.0088;12.6148;
688597049003037;33.4036;-22.0332;12.5904;
688597059003037;33.3914;-22.0332;12.5172;
688597069003037;33.3792;-22.0088;12.6026;
688597079003037;33.2328;-21.9722;12.9076;
688597089003037;33.2206;-21.9234;13.0662;
688597099003037;33.1596;-21.8868;13.1028;
688597109003037;33.3548;-21.8380;12.8710;
688597119003037;33.3792;-21.8258;12.8344;
688597129003037;33.3060;-21.8380;12.8954;
688597139003037;33.3426;-21.8014;12.9686;
688597149003037;33.2694;-21.7770;13.0052;
688597159003037;33.3304;-21.7648;12.8710;
688597169003037;33.3914;-21.7526;12.7490;
688597179003037;33.4524;-21.7526;12.7368;
688597189003037;33.2206;-21.7526;12.9564;
688597199003037;33.1352;-21.8136;13.0540;
688597209003037;33.0864;-21.8624;13.1272;
688597219003037;33.0010;-21.8868;13.1638;
688597229003037;32.9278;-21.9112;13.3346;
688597239003037;32.7448;-21.9844;13.4810;
688597249003037;32.5618;-22.0088;13.7006;
688597259003037;32.4886;-22.0332;13.6884;
688597269003037;32.5130;-22.0210;13.6396;
688597279003037;32.5862;-21.9600;13.6152;
688597289003037;32.6228;-21.9600;13.6030;
688597299003037;32.6106;-21.9356;13.6762;
688597309003037;32.6838;-21.8868;13.5420;
688597319003037;32.8668;-21.8502;13.3468;
688597329003037;33.0010;-21.8380;13.1760;
688597339003037;33.0986;-21.8502;13.0784;
688597349003037;33.3060;-21.8380;12.8588;
688597359003037;33.4402;-21.8136;12.7246;
688597369003037;33.4646;-21.7770;12.6270;
688597379003037;33.6720;-21.7404;12.3586;
688597389003037;33.6476;-21.7526;12.3830;
688597399003037;33.5866;-21.7282;12.3708;
688597409003037;33.6232;-21.7038;12.3342;
688597419003037;33.5622;-21.6794;12.4684;
688597429003037;33.3792;-21.7038;12.7490;
688597439003037;33.3304;-21.7770;12.7612;
688597449003037;33.3792;-21.7770;12.7734;
688597459003037;33.4646;-21.7648;12.6270;
688597469003037;33.6476;-21.7770;12.4318;
688597479003037;33.8062;-21.7526;12.2366;
688597489003037;33.9160;-21.7648;12.1146;
688597499003037;34.0380;-21.7770;11.9072;
688597509003037;34.1478;-21.7404;11.7486;
688597519003037;34.1356;-21.7160;11.7608;
688597529003037;34.1844;-21.7038;11.6754;
688597539003037;34.1356;-21.6916;11.7120;
688597549003037;34.1356;-21.6550;11.6510;
688597559003037;34.2332;-21.5940;11.6144;
688597569003037;34.2820;-21.5940;11.5168;
688597579003037;34.3674;-21.5452;11.4802;
688597589003037;34.3674;-21.5818;11.4558;
688597599003037;34.4284;-21.5940;11.3338;
688597609003037;34.4406;-21.6062;11.3582;
688597619003037;34.4772;-21.6916;11.3582;
688597629003037;34.4772;-21.7282;11.3704;
688597639003037;34.3308;-21.8380;11.5046;
688597649003037;34.1844;-21.8746;11.6510;
688597659003037;34.1478;-21.9234;11.6144;
688597669003037;34.1722;-21.9234;11.5290;
688597679003037;34.1356;-21.8746;11.4802;
688597689003037;34.0868;-21.8746;11.4314;
688597699003037;34.1112;-21.8380;11.3338;
688597709003037;34.1478;-21.8624;11.2606;
688597719003037;34.2820;-21.8746;11.0776;
688597729003037;34.3796;-21.9112;10.8946;
688597739003037;34.2820;-21.9478;11.0166;
688597749003037;34.3308;-21.9722;11.0166;
688597759003037;34.5016;-22.0210;10.9068;
688597769003037;34.5504;-22.0576;10.7116;
688597779003037;34.5260;-22.1064;10.7482;
688597789003037;34.5138;-22.1430;10.7726;
688597799003037;34.4528;-22.1186;10.8336;
688597809003037;34.3186;-22.1308;11.0532;
688597819003037;34.3186;-22.1308;11.0654;
688597829003037;34.1966;-22.1674;11.1630;
688597839003037;33.9892;-22.1918;11.3582;
688597849003037;34.0380;-22.2162;11.4070;
688597859003037;34.0380;-22.2284;11.4680;
688597869003037;34.0624;-22.1674;11.4070;
688597879003037;34.0502;-22.1552;11.4314;
688597889003037;34.1112;-22.1186;11.2240;
688597899003037;34.1722;-22.1064;11.1508;
688597909003037;34.2454;-22.1186;11.1386;
688597919003037;34.1966;-22.1064;11.2118;
688597929003037;34.0868;-22.0820;11.4436;
688597939003037;34.0380;-22.0210;11.5412;
688597949003037;33.9038;-22.0454;11.7608;
688597959003037;33.8428;-22.0698;11.8950;
688597969003037;33.7574;-22.1308;12.1268;
688597979003037;33.5866;-22.1430;12.3464;
688597989003037;33.4646;-22.1186;12.4074;
688597999003037;33.4402;-22.1064;12.5172;
688598009003037;33.4646;-22.1064;12.4318;
688598019003037;33.5012;-22.1064;12.3586;
688598029003037;33.4890;-22.1186;12.4318;
688598039003037;33.5256;-22.1064;12.3830;
688598049003037;33.6354;-22.0942;12.2854;
688598059003037;33.8062;-22.0332;12.1390;
688598069003037;33.8184;-22.0332;12.1390;
688598079003037;33.8550;-22.0332;12.0780;
688598089003037;33.8062;-22.0698;12.0902;
688598099003037;33.7696;-22.1430;12.1390;
688598109003037;33.8062;-22.1552;12.0414;
688598119003037;33.7452;-22.1918;12.2122;
688598129003037;33.6232;-22.2162;12.3342;
688598139003037;33.5744;-22.2772;12.2854;
688598149003037;33.6232;-22.3138;12.2000;
688598159003037;33.6964;-22.3504;12.0902;
688598169003037;33.7940;-22.4358;11.9926;
688598179003037;33.8184;-22.4358;11.9438;
688598189003037;33.8794;-22.5456;11.8828;
688598199003037;34.0136;-22.6066;11.6022;
688598209003037;34.0746;-22.6676;11.5290;
688598219003037;34.0624;-22.7896;11.5778;
688598229003037;34.0502;-22.8018;11.6632;
688598239003037;33.9160;-22.8384;11.8218;
688598249003037;33.7330;-22.8262;12.0292;
688598259003037;33.5744;-22.8872;12.2244;
688598269003037;33.2816;-22.8872;12.4806;
688598279003037;33.0010;-22.8872;12.7856;
688598289003037;32.9034;-22.9116;12.9076;
688598299003037;32.7448;-22.9116;13.0784;
688598309003037;32.6228;-22.9848;13.1760;
688598319003037;32.5862;-23.0336;13.1638;
688598329003037;32.5862;-23.1068;13.1516;
688598339003037;32.5984;-23.1312;13.0784;
688598349003037;32.6838;-23.1922;13.0174;
688598359003037;32.8424;-23.2288;12.7856;
688598369003037;32.8668;-23.3142;12.6636;
688598379003037;32.8546;-23.3142;12.5904;
688598389003037;32.9156;-23.3508;12.4928;
688598399003037;33.0132;-23.3874;12.4074;
688598409003037;33.1108;-23.3996;12.3586;
688598419003037;33.2206;-23.4606;12.2000;
688598429003037;33.2938;-23.4850;12.0414;
688598439003037;33.3304;-23.4972;12.0170;
688598449003037;33.4280;-23.4850;11.9316;
688598459003037;33.5866;-23.5460;11.7852;
688598469003037;33.5378;-23.5704;11.8340;
688598479003037;33.4158;-23.6070;11.8950;
688598489003037;33.3182;-23.6558;11.9560;
688598499003037;33.1840;-23.6924;12.0658;
688598509003037;33.1718;-23.6924;12.0902;
688598519003037;32.9522;-23.7534;12.3586;
688598529003037;32.7570;-23.7778;12.6636;
688598539003037;32.5618;-23.7778;12.8832;
688598549003037;32.4032;-23.7656;13.0174;
688598559003037;32.2812;-23.7290;13.2248;
688598569003037;32.1104;-23.7168;13.4200;
688598579003037;31.9396;-23.6802;13.6884;
688598589003037;31.7322;-23.7168;13.9202;
688598599003037;31.7200;-23.6802;14.0056;
688598609003037;31.7566;-23.6314;13.9568;
688598619003037;31.8298;-23.6314;13.9446;
688598629003037;31.9030;-23.6680;13.8592;
688598639003037;32.0128;-23.7290;13.7494;
688598649003037;32.2812;-23.7046;13.4444;
688598659003037;32.5130;-23.7168;13.2126;
688598669003037;32.8058;-23.6436;12.8954;
688598679003037;33.0742;-23.6192;12.5538;
688598689003037;33.1962;-23.6802;12.3342;
688598699003037;33.3182;-23.6680;12.2000;
688598709003037;33.4890;-23.6314;12.0658;
688598719003037;33.6964;-23.5582;11.7486;
688598729003037;33.5866;-23.5704;11.7974;
688598739003037;33.5134;-23.6192;11.9072;
688598749003037;33.3670;-23.6192;12.1390;
688598759003037;33.3670;-23.6924;12.1268;
688598769003037;33.4158;-23.6558;12.0536;
688598779003037;33.3914;-23.7046;12.0048;
688598789003037;33.3914;-23.7168;11.9438;
688598799003037;33.3182;-23.7778;12.0536;
688598809003037;33.3670;-23.7778;12.0170;
688598819003037;33.4280;-23.7656;11.8584;
