Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088737887906205;47.1286;-1.5616;-8.1130;
5088737897906205;46.9090;-1.5860;-7.9056;
5088737907906205;46.6162;-1.5860;-7.6494;
5088737917906205;46.4332;-1.5860;-7.4542;
5088737927906205;46.2868;-1.5982;-7.3200;
5088737937906205;46.1160;-1.6470;-7.0882;
5088737947906205;45.9940;-1.6592;-6.9418;
5088737957906205;46.1526;-1.7446;-7.0882;
5088737967906205;46.1282;-1.7812;-7.0272;
5088737977906205;46.2502;-1.8788;-7.1614;
5088737987906205;46.6650;-1.9764;-7.5884;
5088737997906205;46.9944;-2.0618;-7.9788;
5088738007906205;47.0920;-2.1472;-8.1374;
5088738017906205;47.1896;-2.1960;-8.3082;
5088738027906205;47.2018;-2.3058;-8.2594;
5088738037906205;47.0798;-2.3668;-8.0764;
5088738047906205;47.0798;-2.4766;-8.1618;
5088738057906205;47.0554;-2.5986;-8.2106;
5088738067906205;46.9578;-2.6840;-8.1496;
5088738077906205;46.8480;-2.7816;-7.9544;
5088738087906205;46.7138;-2.8670;-7.7714;
5088738097906205;46.6162;-3.0012;-7.5884;
5088738107906205;46.6284;-3.0988;-7.6372;
5088738117906205;46.4942;-3.2086;-7.5640;
5088738127906205;46.2746;-3.2818;-7.2834;
5088738137906205;46.1282;-3.3428;-7.0760;
5088738147906205;45.9208;-3.4282;-6.7954;
5088738157906205;45.7744;-3.5014;-6.7222;
5088738167906205;45.7988;-3.5258;-6.7954;
5088738177906205;45.6646;-3.5868;-6.7832;
5088738187906205;45.6280;-3.6234;-6.7954;
5088738197906205;45.7134;-3.6600;-7.0028;
5088738207906205;45.8232;-3.7210;-7.0882;
5088738217906205;45.9086;-3.7454;-7.2102;
5088738227906205;45.9940;-3.7820;-7.4542;
5088738237906205;46.0062;-3.8064;-7.5396;
5088738247906205;46.0062;-3.8918;-7.6006;
5088738257906205;46.0916;-3.9406;-7.7592;
5088738267906205;46.1160;-4.0016;-7.8812;
5088738277906205;46.0916;-4.0382;-7.7958;
5088738287906205;46.0550;-4.0138;-7.8934;
5088738297906205;45.9574;-4.0382;-7.8446;
5088738307906205;45.9696;-4.0382;-7.8568;
5088738317906205;46.0550;-4.0382;-8.0032;
5088738327906205;46.2136;-4.0260;-8.2350;
5088738337906205;46.3722;-4.0260;-8.4302;
5088738347906205;46.5064;-3.9894;-8.6620;
5088738357906205;46.6162;-4.0016;-8.9548;
5088738367906205;46.6162;-3.9650;-9.1012;
5088738377906205;46.5918;-4.0138;-9.1744;
5088738387906205;46.6040;-4.0016;-9.3452;
5088738397906205;46.4576;-4.0260;-9.3330;
5088738407906205;46.2624;-4.0260;-9.1866;
5088738417906205;46.1648;-4.0138;-9.1866;
5088738427906205;46.1404;-4.0260;-9.2110;
5088738437906205;46.1160;-4.0260;-9.1988;
5088738447906205;46.1770;-4.1236;-9.2354;
5088738457906205;46.2624;-4.0870;-9.3208;
5088738467906205;46.1892;-4.0870;-9.2476;
5088738477906205;46.3478;-4.0992;-9.3208;
5088738487906205;46.4088;-4.1480;-9.3818;
5088738497906205;46.3356;-4.2212;-9.2964;
5088738507906205;46.2014;-4.2578;-9.0768;
5088738517906205;46.1404;-4.3188;-8.9548;
5088738527906205;46.0428;-4.3066;-8.8816;
5088738537906205;45.9452;-4.3432;-8.7962;
5088738547906205;45.9452;-4.3920;-8.7352;
5088738557906205;45.8110;-4.4286;-8.5522;
5088738567906205;45.7500;-4.4530;-8.4058;
5088738577906205;45.7744;-4.4286;-8.3692;
5088738587906205;45.8476;-4.4408;-8.4790;
5088738597906205;45.8110;-4.4164;-8.4058;
5088738607906205;45.8476;-4.4530;-8.3814;
5088738617906205;45.8964;-4.5018;-8.3814;
5088738627906205;45.9574;-4.5018;-8.3082;
5088738637906205;46.0672;-4.5262;-8.4180;
5088738647906205;46.1282;-4.5628;-8.5034;
5088738657906205;46.0916;-4.5262;-8.4668;
5088738667906205;46.1892;-4.5262;-8.5644;
5088738677906205;46.3234;-4.5506;-8.6986;
5088738687906205;46.3844;-4.5506;-8.7108;
5088738697906205;46.4088;-4.5506;-8.7474;
5088738707906205;46.3600;-4.5628;-8.7596;
5088738717906205;46.3356;-4.5506;-8.7352;
5088738727906205;46.3844;-4.5140;-8.8328;
5088738737906205;46.5308;-4.5384;-8.9304;
5088738747906205;46.5064;-4.5140;-8.8938;
5088738757906205;46.4576;-4.5384;-8.8206;
5088738767906205;46.3844;-4.5628;-8.7108;
5088738777906205;46.4698;-4.5140;-8.7718;
5088738787906205;46.5064;-4.5140;-8.7474;
5088738797906205;46.5186;-4.5018;-8.7108;
5088738807906205;46.4576;-4.5140;-8.5522;
5088738817906205;46.3844;-4.5262;-8.3936;
5088738827906205;46.2990;-4.5628;-8.2472;
5088738837906205;46.3722;-4.5262;-8.2960;
5088738847906205;46.4820;-4.4896;-8.4790;
5088738857906205;46.6284;-4.5262;-8.6010;
5088738867906205;46.8602;-4.4652;-8.8694;
5088738877906205;46.9822;-4.4652;-9.0524;
5088738887906205;47.1164;-4.3920;-9.1988;
5088738897906205;47.2140;-4.3798;-9.2964;
5088738907906205;47.1774;-4.3798;-9.1988;
5088738917906205;47.0554;-4.3554;-9.0280;
5088738927906205;46.9822;-4.3920;-8.8572;
5088738937906205;46.9090;-4.3432;-8.7840;
5088738947906205;46.8724;-4.3676;-8.6986;
5088738957906205;46.8724;-4.3432;-8.6498;
5088738967906205;46.8968;-4.3432;-8.7108;
5088738977906205;47.0066;-4.2944;-8.8450;
5088738987906205;47.1774;-4.2334;-9.0158;
5088738997906205;47.2872;-4.2456;-9.1378;
5088739007906205;47.4458;-4.2090;-9.2842;
5088739017906205;47.4580;-4.2090;-9.2232;
5088739027906205;47.3726;-4.2090;-9.1134;
5088739037906205;47.3116;-4.1846;-9.0524;
5088739047906205;47.3482;-4.1968;-8.9914;
5088739057906205;47.2384;-4.2212;-8.8084;
5088739067906205;47.2506;-4.1968;-8.7962;
5088739077906205;47.3604;-4.1846;-8.8694;
5088739087906205;47.3726;-4.1724;-8.9060;
5088739097906205;47.4824;-4.1114;-9.0158;
5088739107906205;47.5922;-4.1236;-9.1378;
5088739117906205;47.7264;-4.1602;-9.1988;
5088739127906205;47.7142;-4.1724;-9.1622;
5088739137906205;47.5678;-4.1724;-8.9426;
5088739147906205;47.4214;-4.1846;-8.7108;
5088739157906205;47.1896;-4.1602;-8.4302;
5088739167906205;46.9822;-4.1114;-7.9910;
5088739177906205;46.7626;-4.1602;-7.6494;
5088739187906205;46.4942;-4.1480;-7.2346;
5088739197906205;46.2502;-4.0626;-6.8686;
5088739207906205;46.0428;-4.0260;-6.5514;
5088739217906205;46.1526;-4.0260;-6.6490;
5088739227906205;46.2624;-3.9528;-6.7466;
5088739237906205;46.5308;-3.8918;-7.0150;
5088739247906205;46.7992;-3.8308;-7.3688;
5088739257906205;46.9212;-3.7454;-7.6250;
5088739267906205;47.1042;-3.6600;-7.9666;
5088739277906205;47.2750;-3.6234;-8.2106;
5088739287906205;47.5068;-3.5258;-8.4790;
5088739297906205;47.6532;-3.4160;-8.6864;
5088739307906205;47.6166;-3.3672;-8.6010;
5088739317906205;47.4336;-3.3306;-8.3448;
5088739327906205;47.3360;-3.2940;-8.3204;
5088739337906205;47.2384;-3.2574;-8.1496;
5088739347906205;47.0798;-3.2330;-7.7958;
5088739357906205;46.8968;-3.1964;-7.6128;
5088739367906205;46.7016;-3.1476;-7.4054;
5088739377906205;46.4576;-3.1354;-7.1004;
5088739387906205;46.3112;-3.1232;-6.9906;
5088739397906205;46.2746;-3.1110;-6.9906;
5088739407906205;46.2868;-3.1232;-7.0272;
5088739417906205;46.2258;-3.0866;-6.9662;
5088739427906205;46.2502;-3.1232;-7.1126;
5088739437906205;46.3600;-3.1232;-7.3078;
5088739447906205;46.4942;-3.1842;-7.5640;
5088739457906205;46.7138;-3.2452;-7.8812;
5088739467906205;46.9578;-3.2696;-8.1984;
5088739477906205;47.1652;-3.2574;-8.4912;
5088739487906205;47.1896;-3.2574;-8.4912;
5088739497906205;47.2994;-3.2940;-8.6742;
5088739507906205;47.4580;-3.3062;-8.8816;
5088739517906205;47.5312;-3.3672;-8.9060;
5088739527906205;47.5312;-3.4282;-8.9304;
5088739537906205;47.5068;-3.4160;-8.8938;
5088739547906205;47.3726;-3.4892;-8.7596;
5088739557906205;47.1896;-3.5258;-8.6254;
5088739567906205;47.1530;-3.5990;-8.6010;
5088739577906205;47.1652;-3.6722;-8.6376;
5088739587906205;47.2018;-3.6966;-8.7108;
5088739597906205;47.2628;-3.7210;-8.8450;
5088739607906205;47.2628;-3.7698;-8.7596;
5088739617906205;47.3970;-3.7820;-8.9426;
5088739627906205;47.6288;-3.7942;-9.3330;
5088739637906205;47.9094;-3.8186;-9.6380;
5088739647906205;48.0802;-3.8064;-9.8820;
5088739657906205;48.1168;-3.7820;-9.9430;
5088739667906205;48.0070;-3.7942;-9.8698;
5088739677906205;47.9948;-3.7942;-9.8332;
5088739687906205;47.9948;-3.7088;-9.8942;
5088739697906205;47.8972;-3.7210;-9.7600;
5088739707906205;47.7386;-3.7088;-9.5404;
5088739717906205;47.6288;-3.6844;-9.4428;
5088739727906205;47.5678;-3.6478;-9.3940;
5088739737906205;47.6532;-3.6600;-9.4672;
5088739747906205;47.7630;-3.6478;-9.6014;
5088739757906205;47.7874;-3.5746;-9.5770;
5088739767906205;47.8972;-3.5746;-9.6746;
5088739777906205;47.9460;-3.5258;-9.7600;
5088739787906205;48.0680;-3.4648;-9.7600;
5088739797906205;47.8972;-3.4526;-9.4794;
5088739807906205;47.8118;-3.4770;-9.1988;
5088739817906205;47.6410;-3.4282;-8.9548;
5088739827906205;47.6166;-3.4282;-8.8450;
5088739837906205;47.5434;-3.4526;-8.7352;
5088739847906205;47.4214;-3.4404;-8.6132;
5088739857906205;47.3482;-3.4648;-8.5644;
5088739867906205;47.3116;-3.5014;-8.6376;
5088739877906205;47.4946;-3.4892;-8.9304;
5088739887906205;47.5556;-3.5136;-9.1378;
5088739897906205;47.6654;-3.5380;-9.3208;
5088739907906205;47.6654;-3.4892;-9.3452;
5088739917906205;47.6410;-3.4892;-9.3208;
5088739927906205;47.7508;-3.4648;-9.4428;
5088739937906205;47.6898;-3.4648;-9.3452;
5088739947906205;47.6288;-3.4404;-9.1622;
5088739957906205;47.6654;-3.3794;-9.1134;
5088739967906205;47.6776;-3.3062;-9.0646;
5088739977906205;47.6776;-3.2452;-9.0402;
5088739987906205;47.5800;-3.1720;-8.9426;
5088739997906205;47.5556;-3.0988;-9.0036;
5088740007906205;47.3848;-3.0866;-8.8084;
5088740017906205;47.3360;-3.0134;-8.8084;
5088740027906205;47.3848;-2.8914;-8.9426;
5088740037906205;47.3116;-2.8304;-8.9914;
5088740047906205;47.4092;-2.7450;-9.1866;
5088740057906205;47.4824;-2.6474;-9.3330;
5088740067906205;47.7020;-2.5742;-9.6868;
5088740077906205;47.9094;-2.4766;-9.9674;
5088740087906205;48.1778;-2.3058;-10.3212;
5088740097906205;48.3730;-2.1716;-10.5530;
5088740107906205;48.2998;-2.1106;-10.4798;
5088740117906205;48.1900;-2.0130;-10.3578;
5088740127906205;47.9582;-1.9276;-10.1138;
5088740137906205;47.7508;-1.8178;-9.9552;
5088740147906205;47.4458;-1.7690;-9.5526;
5088740157906205;47.2262;-1.6592;-9.2354;
5088740167906205;46.9456;-1.5494;-8.9304;
5088740177906205;46.7260;-1.4762;-8.6864;
5088740187906205;46.7138;-1.3908;-8.7230;
5088740197906205;46.7016;-1.3176;-8.7474;
5088740207906205;46.7016;-1.2078;-8.7108;
5088740217906205;46.6528;-1.1834;-8.6498;
5088740227906205;46.6040;-1.0858;-8.5522;
5088740237906205;46.4332;-1.0614;-8.4058;
5088740247906205;46.2258;-1.0736;-8.2106;
5088740257906205;46.1892;-1.0858;-8.1618;
5088740267906205;46.1282;-1.0614;-8.0154;
5088740277906205;46.2258;-1.0370;-8.1252;
5088740287906205;46.3722;-1.0370;-8.2838;
5088740297906205;46.6162;-1.0004;-8.5278;
5088740307906205;46.9700;-0.9638;-8.9060;
5088740317906205;47.1896;-0.9394;-9.0890;
5088740327906205;47.5068;-0.9272;-9.4062;
5088740337906205;47.8240;-0.9272;-9.7478;
5088740347906205;47.9460;-0.9272;-9.9552;
5088740357906205;48.1168;-0.9638;-10.1138;
5088740367906205;48.1656;-0.9882;-10.1504;
5088740377906205;48.1778;-1.0126;-10.1382;
5088740387906205;48.2022;-1.0492;-10.1138;
5088740397906205;48.3242;-1.0980;-10.2724;
5088740407906205;48.3242;-1.0980;-10.2968;
5088740417906205;48.2754;-1.0858;-10.2358;
5088740427906205;48.3242;-1.0858;-10.2114;
5088740437906205;48.0802;-1.0492;-9.9308;
5088740447906205;47.9704;-1.0370;-9.7722;
5088740457906205;47.8484;-1.0736;-9.6746;
5088740467906205;47.7508;-1.1102;-9.6014;
5088740477906205;47.6410;-1.1346;-9.4062;
5088740487906205;47.6044;-1.1590;-9.3696;
5088740497906205;47.5556;-1.1712;-9.2598;
5088740507906205;47.4580;-1.2322;-9.0768;
5088740517906205;47.4824;-1.2688;-9.0768;
5088740527906205;47.4702;-1.3542;-9.1988;
5088740537906205;47.4214;-1.3298;-9.0890;
5088740547906205;47.4092;-1.3542;-9.0890;
5088740557906205;47.5434;-1.3176;-9.3330;
5088740567906205;47.5922;-1.3664;-9.3574;
5088740577906205;47.5678;-1.4030;-9.3940;
5088740587906205;47.6166;-1.3908;-9.5648;
5088740597906205;47.7264;-1.4274;-9.6990;
5088740607906205;47.7508;-1.4030;-9.6380;
5088740617906205;47.7874;-1.4030;-9.6990;
5088740627906205;47.7508;-1.3908;-9.6746;
5088740637906205;47.5068;-1.3908;-9.3696;
5088740647906205;47.4946;-1.3298;-9.4550;
5088740657906205;47.4580;-1.3420;-9.3452;
5088740667906205;47.3970;-1.3420;-9.2476;
5088740677906205;47.2750;-1.3542;-9.1988;
5088740687906205;47.2750;-1.3176;-9.1988;
5088740697906205;47.2872;-1.3176;-9.3086;
5088740707906205;47.3360;-1.3542;-9.3696;
5088740717906205;47.4214;-1.3908;-9.4916;
5088740727906205;47.4092;-1.4030;-9.4184;
5088740737906205;47.4702;-1.4274;-9.5648;
5088740747906205;47.5312;-1.4762;-9.6624;
5088740757906205;47.6410;-1.4518;-9.7600;
5088740767906205;47.6166;-1.5372;-9.8332;
5088740777906205;47.6532;-1.5494;-9.8088;
5088740787906205;47.6044;-1.5616;-9.8332;
5088740797906205;47.6654;-1.5738;-9.8820;
5088740807906205;47.6532;-1.6226;-9.8820;
5088740817906205;47.4214;-1.6592;-9.7356;
5088740827906205;47.3116;-1.6958;-9.7478;
5088740837906205;47.1408;-1.7568;-9.6502;
5088740847906205;47.0432;-1.8178;-9.5282;
5088740857906205;46.8602;-1.9032;-9.4306;
5088740867906205;46.7748;-2.0008;-9.4062;
5088740877906205;46.6650;-2.1228;-9.3818;
5088740887906205;46.5918;-2.1960;-9.3696;
5088740897906205;46.6162;-2.2570;-9.3818;
5088740907906205;46.6528;-2.3058;-9.3696;
5088740917906205;46.6772;-2.3790;-9.4672;
5088740927906205;46.6284;-2.4034;-9.4916;
5088740937906205;46.6284;-2.4400;-9.5404;
5088740947906205;46.6406;-2.4400;-9.4916;
5088740957906205;46.6162;-2.4522;-9.4306;
5088740967906205;46.4820;-2.5254;-9.2354;
5088740977906205;46.3966;-2.5620;-9.1744;
5088740987906205;46.2380;-2.6108;-9.0280;
5088740997906205;46.1038;-2.6962;-8.7840;
5088741007906205;46.0794;-2.7572;-8.7230;
5088741017906205;46.0550;-2.8914;-8.6498;
5088741027906205;45.9696;-3.0134;-8.6742;
5088741037906205;45.9086;-3.0866;-8.6864;
5088741047906205;45.8842;-3.1964;-8.7474;
5088741057906205;45.9818;-3.2696;-8.8328;
5088741067906205;45.9452;-3.3306;-8.8084;
5088741077906205;45.9208;-3.4038;-8.8084;
5088741087906205;45.9208;-3.4770;-8.8084;
5088741097906205;45.8964;-3.5380;-8.8206;
5088741107906205;45.8476;-3.5380;-8.6010;
5088741117906205;45.9452;-3.6234;-8.6864;
5088741127906205;46.0306;-3.7088;-8.7230;
5088741137906205;46.0184;-3.7698;-8.7718;
5088741147906205;46.1282;-3.8796;-8.8938;
5088741157906205;46.2990;-3.9162;-9.1134;
5088741167906205;46.5064;-3.9894;-9.3574;
5088741177906205;46.6650;-4.0626;-9.5892;
5088741187906205;46.9578;-4.1358;-9.9918;
5088741197906205;47.0676;-4.1846;-10.1992;
5088741207906205;47.3726;-4.1968;-10.5774;
5088741217906205;47.7142;-4.2456;-10.7970;
5088741227906205;47.8728;-4.3066;-10.9678;
5088741237906205;47.9826;-4.3554;-11.0654;
5088741247906205;47.9704;-4.3920;-10.9678;
5088741257906205;48.0314;-4.4530;-10.9434;
5088741267906205;48.0680;-4.5384;-10.8824;
5088741277906205;47.9338;-4.6116;-10.6994;
5088741287906205;47.8484;-4.6238;-10.5408;
5088741297906205;47.7264;-4.6848;-10.4676;
5088741307906205;47.8118;-4.7458;-10.4798;
5088741317906205;47.8118;-4.8190;-10.3944;
5088741327906205;47.7752;-4.8678;-10.4188;
5088741337906205;47.7142;-4.8922;-10.3212;
5088741347906205;47.5800;-4.9410;-10.1992;
5088741357906205;47.6776;-5.0020;-10.2236;
5088741367906205;47.6654;-5.0752;-10.1504;
5088741377906205;47.6532;-5.0996;-10.0406;
5088741387906205;47.5678;-5.1484;-9.9796;
5088741397906205;47.5678;-5.1728;-9.9064;
5088741407906205;47.6898;-5.2460;-9.9674;
5088741417906205;47.7630;-5.2704;-9.9674;
5088741427906205;47.8972;-5.3192;-10.0406;
5088741437906205;47.9338;-5.2948;-10.1016;
5088741447906205;47.9216;-5.3314;-10.0772;
5088741457906205;47.9948;-5.3436;-10.0406;
5088741467906205;48.1656;-5.3436;-10.0772;
5088741477906205;48.2754;-5.3558;-10.1992;
5088741487906205;48.2022;-5.3314;-10.0894;
5088741497906205;48.2266;-5.4534;-10.1260;
5088741507906205;48.2632;-5.4412;-10.1016;
5088741517906205;48.2266;-5.4778;-9.9430;
5088741527906205;48.2266;-5.4656;-9.8942;
5088741537906205;48.1412;-5.5388;-9.9186;
5088741547906205;47.8484;-5.5876;-9.6136;
5088741557906205;47.6410;-5.6486;-9.2964;
5088741567906205;47.5800;-5.7218;-9.1012;
5088741577906205;47.4946;-5.6608;-8.8816;
5088741587906205;47.3116;-5.6852;-8.6010;
5088741597906205;47.3604;-5.7340;-8.6132;
5088741607906205;47.4702;-5.7950;-8.6132;
5088741617906205;47.6044;-5.7950;-8.6132;
5088741627906205;47.6166;-5.7950;-8.6132;
5088741637906205;47.6654;-5.7706;-8.6132;
5088741647906205;47.5434;-5.8072;-8.5278;
5088741657906205;47.5312;-5.7828;-8.5034;
5088741667906205;47.5556;-5.7706;-8.5766;
5088741677906205;47.5556;-5.7706;-8.4668;
5088741687906205;47.4580;-5.7950;-8.3936;
5088741697906205;47.2750;-5.7950;-8.1374;
5088741707906205;47.2872;-5.7706;-8.0764;
5088741717906205;47.2384;-5.8072;-8.0764;
5088741727906205;47.3116;-5.7950;-8.1252;
5088741737906205;47.3848;-5.7950;-8.2350;
5088741747906205;47.3848;-5.8194;-8.2228;
5088741757906205;47.2872;-5.8072;-8.1130;
5088741767906205;47.1652;-5.8316;-7.9178;
5088741777906205;47.1530;-5.8316;-7.9056;
5088741787906205;47.0432;-5.8194;-7.7592;
5088741797906205;47.0066;-5.7828;-7.6128;
5088741807906205;46.8846;-5.7462;-7.3688;
5088741817906205;46.7260;-5.7828;-7.2102;
5088741827906205;46.5430;-5.7828;-6.9906;
5088741837906205;46.3966;-5.7584;-6.8076;
5088741847906205;46.4576;-5.6974;-6.8930;
5088741857906205;46.4088;-5.6730;-6.8442;
5088741867906205;46.4576;-5.6486;-6.9052;
5088741877906205;46.4576;-5.6364;-7.0028;
5088741887906205;46.6894;-5.5998;-7.2834;
5088741897906205;46.7870;-5.5266;-7.3566;
5088741907906205;47.0310;-5.4290;-7.6006;
5088741917906205;47.2506;-5.3436;-7.8568;
5088741927906205;47.2140;-5.2826;-7.8568;
5088741937906205;47.2750;-5.1606;-7.9300;
5088741947906205;47.4458;-5.0874;-8.1374;
5088741957906205;47.5922;-5.0020;-8.2960;
5088741967906205;47.6044;-4.8800;-8.3692;
5088741977906205;47.6166;-4.8190;-8.4058;
5088741987906205;47.6410;-4.6970;-8.4546;
5088741997906205;47.5556;-4.6360;-8.4912;
5088742007906205;47.5678;-4.5628;-8.5644;
5088742017906205;47.6288;-4.4896;-8.6498;
5088742027906205;47.5434;-4.4286;-8.6010;
5088742037906205;47.5556;-4.3310;-8.6132;
5088742047906205;47.4946;-4.3188;-8.5400;
5088742057906205;47.3116;-4.1968;-8.3814;
5088742067906205;47.0066;-4.1480;-8.0642;
5088742077906205;46.8724;-4.0748;-7.8812;
5088742087906205;46.8236;-3.9650;-7.7958;
5088742097906205;46.5796;-3.8918;-7.6006;
5088742107906205;46.4454;-3.7698;-7.4908;
5088742117906205;46.3600;-3.7210;-7.4176;
5088742127906205;46.2868;-3.6478;-7.4176;
5088742137906205;46.3844;-3.6234;-7.5640;
5088742147906205;46.5430;-3.5746;-7.8446;
5088742157906205;46.6528;-3.5502;-7.9788;
5088742167906205;46.6406;-3.5258;-7.9544;
5088742177906205;46.7138;-3.5380;-8.0154;
5088742187906205;46.7992;-3.5624;-8.1496;
5088742197906205;46.6772;-3.5136;-8.1008;
5088742207906205;46.7260;-3.4526;-8.2228;
5088742217906205;46.7260;-3.4526;-8.2960;
5088742227906205;46.7382;-3.4526;-8.3326;
5088742237906205;46.6772;-3.4404;-8.3082;
5088742247906205;46.6284;-3.4770;-8.4302;
5088742257906205;46.6040;-3.4892;-8.4912;
5088742267906205;46.4820;-3.5014;-8.3814;
5088742277906205;46.4210;-3.5136;-8.4180;
5088742287906205;46.2868;-3.5624;-8.2716;
5088742297906205;46.3478;-3.5746;-8.3570;
5088742307906205;46.2990;-3.5746;-8.3692;
5088742317906205;46.2502;-3.6356;-8.3448;
5088742327906205;46.3112;-3.6234;-8.4180;
5088742337906205;46.5308;-3.5746;-8.7474;
5088742347906205;46.6894;-3.5014;-9.0036;
5088742357906205;46.8602;-3.4770;-9.1256;
5088742367906205;46.9334;-3.5014;-9.3086;
5088742377906205;46.8114;-3.4648;-9.2232;
5088742387906205;46.9456;-3.4282;-9.3940;
5088742397906205;47.1408;-3.3672;-9.7234;
5088742407906205;47.2994;-3.2940;-9.9674;
5088742417906205;47.3482;-3.3184;-10.1016;
5088742427906205;47.5068;-3.3184;-10.3212;
5088742437906205;47.7264;-3.2574;-10.5774;
5088742447906205;47.9338;-3.2208;-10.7482;
5088742457906205;48.1778;-3.1964;-11.0532;
5088742467906205;48.1412;-3.1842;-11.0898;
5088742477906205;48.1412;-3.1476;-11.0532;
5088742487906205;48.1656;-3.1720;-11.0532;
5088742497906205;48.1046;-3.1720;-10.9068;
5088742507906205;48.1046;-3.1964;-10.8824;
5088742517906205;48.1046;-3.2574;-10.9678;
5088742527906205;48.0924;-3.2574;-11.0288;
5088742537906205;48.1168;-3.2574;-11.0776;
5088742547906205;48.1046;-3.2696;-11.0898;
5088742557906205;48.1412;-3.2208;-11.2606;
5088742567906205;48.1168;-3.1720;-11.3216;
5088742577906205;48.2022;-3.1110;-11.5412;
5088742587906205;48.2022;-3.0744;-11.6876;
5088742597906205;48.0314;-3.0012;-11.5412;
5088742607906205;47.8606;-2.9036;-11.4436;
5088742617906205;47.8240;-2.8304;-11.3948;
5088742627906205;47.8850;-2.7938;-11.5656;
5088742637906205;47.9094;-2.7206;-11.6388;
5088742647906205;47.9704;-2.7084;-11.7608;
5088742657906205;47.8972;-2.7084;-11.6388;
5088742667906205;47.8972;-2.6352;-11.6266;
5088742677906205;47.9460;-2.6230;-11.7242;
5088742687906205;48.0558;-2.5864;-11.7852;
5088742697906205;47.9948;-2.5498;-11.8096;
5088742707906205;47.8972;-2.4766;-11.6998;
5088742717906205;47.7386;-2.4644;-11.5900;
5088742727906205;47.6410;-2.3912;-11.5412;
5088742737906205;47.6532;-2.3058;-11.6022;
5088742747906205;47.6410;-2.2814;-11.6998;
5088742757906205;47.6044;-2.2204;-11.7974;
5088742767906205;47.7264;-2.1594;-12.0414;
5088742777906205;47.7996;-2.1228;-12.2122;
5088742787906205;48.0436;-2.0252;-12.5660;
5088742797906205;48.2144;-2.0008;-12.7612;
5088742807906205;48.3730;-1.9642;-13.0662;
5088742817906205;48.5926;-1.8788;-13.3834;
5088742827906205;48.7024;-1.8544;-13.5664;
5088742837906205;48.8366;-1.8056;-13.7128;
5088742847906205;48.7268;-1.8544;-13.7006;
5088742857906205;48.6536;-1.8788;-13.6762;
5088742867906205;48.4950;-1.9154;-13.4932;
5088742877906205;48.4462;-1.9642;-13.4200;
5088742887906205;48.2876;-2.0008;-13.0906;
5088742897906205;48.1656;-2.0618;-13.0174;
5088742907906205;48.1168;-2.0740;-12.8466;
5088742917906205;48.1900;-2.0862;-12.8954;
5088742927906205;48.3242;-2.0740;-12.9442;
5088742937906205;48.4828;-2.0740;-13.0540;
5088742947906205;48.6902;-2.0862;-13.2492;
5088742957906205;48.8244;-2.0862;-13.4200;
