Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688017468125704;0.0270;0.0029;-0.0096;
688017478233309;0.0622;-0.0269;-0.0192;
688017488340913;0.0995;0.0262;-0.0128;
688017498462059;0.0888;-0.0695;-0.0021;
688017508569663;0.0611;-0.1398;0.0107;
688017518677319;-0.0134;0.1423;0.0085;
688017528777371;-0.1562;0.3554;-0.0224;
688017538884975;-0.1615;0.2201;0.0021;
688017548992631;0.1091;-0.0237;0.0447;
688017559095184;0.3390;-0.0610;0.0362;
688017569202788;0.2156;0.0593;0.0011;
688017579310444;0.0111;0.1370;0.0202;
688017589409298;0.0483;0.1498;0.0149;
688017599516850;0.0569;0.1200;0.0565;
688017609624454;0.0611;0.1722;0.1076;
688017619740184;-0.0209;-0.0908;0.1342;
688017629847840;-0.1125;-0.4072;0.0980;
688017639955392;-0.0891;-0.2240;0.1033;
688017650058986;-0.1232;-0.1057;0.0873;
688017660166590;-0.1594;-0.1164;0.0245;
688017670274142;-0.1743;-0.1121;0.0352;
688017680395079;-0.1818;-0.1206;0.0181;
688017690502684;-0.1519;-0.0812;-0.0075;
688017700610288;-0.0965;-0.0312;-0.0043;
688017710716329;-0.0720;-0.0173;0.0117;
688017720823934;-0.0443;0.0433;0.0234;
688017730931538;-0.0443;0.0156;0.0469;
688017741054038;-0.0465;-0.0610;0.0224;
688017751161642;-0.0337;0.0550;-0.0309;
688017761269246;-0.0731;0.1285;-0.0224;
688017771362475;-0.0561;0.0475;-0.0330;
688017781470079;-0.0198;0.0294;-0.0330;
688017791577684;-0.0475;0.0582;-0.0362;
688017801696954;-0.0699;0.0072;-0.0224;
688017811804559;-0.0795;-0.0141;-0.0320;
688017821912163;-0.0838;0.0198;-0.0149;
688017832002059;-0.1029;0.0369;-0.0224;
688017842109663;-0.0848;0.0379;-0.0320;
688017852217267;-0.1498;-0.0450;-0.0788;
688017862326746;-0.0880;-0.1302;-0.0852;
688017872434350;-0.0411;-0.0493;-0.1246;
688017882541954;-0.0284;-0.0439;-0.0905;
688017892641121;-0.0806;-0.1782;-0.0831;
688017902748673;-0.0465;-0.0919;-0.0905;
688017912856277;-0.0443;0.0454;-0.0820;
688017922977267;-0.0390;0.0369;-0.0533;
688017933084871;0.0526;-0.0461;-0.0394;
688017943192475;0.0686;-0.0695;-0.0756;
688017953295392;0.0675;-0.0013;-0.0714;
688017963402996;0.0835;0.0465;-0.0682;
688017973510600;0.1261;-0.0727;-0.0479;
688017983617996;0.2411;-0.2005;-0.0075;
688017993725600;0.2730;-0.1132;0.0160;
688018003833204;0.1399;-0.0354;0.0490;
688018013945288;0.0302;-0.2421;0.1023;
688018024052892;0.1261;-0.2655;0.1076;
688018034160548;0.0409;-0.1675;0.0192;
688018044276538;-0.2680;0.1455;-0.0064;
688018054384142;-0.4778;0.3117;-0.0064;
688018064491746;-0.0433;0.2627;-0.0405;
688018074585079;0.2561;0.2840;-0.0959;
688018084692684;0.1868;0.3575;-0.0607;
688018094800288;0.1016;0.3479;-0.0043;
688018104911538;0.1762;0.2553;0.0458;
688018115019142;0.2740;0.2212;0.0565;
688018125126746;0.2081;0.1658;0.0533;
688018135228934;0.0931;0.1083;0.0618;
688018145336538;0.0590;0.0593;0.0650;
688018155444142;0.0462;-0.3827;0.0671;
688018165559871;-0.0220;-0.6446;0.0277;
688018175667475;-0.2180;-0.5595;0.0128;
688018185775079;-0.3606;-0.3923;0.0043;
688018195865548;-0.4000;-0.4722;-0.0746;
688018205973100;-0.3288;-0.2389;-0.1321;
688018216080704;-0.5033;0.3192;-0.1960;
688018226201642;-0.4415;0.5013;-0.2418;
688018236309246;0.1208;0.2585;-0.2535;
688018246416850;0.4892;0.1977;-0.2897;
688018256517892;0.5553;0.3916;-0.2887;
688018266625496;0.5148;0.3788;-0.2088;
688018276733152;0.6362;0.2233;-0.1236;
688018286856902;0.7331;0.1594;-0.0756;
688018296964506;0.6351;0.2766;-0.0266;
688018307072111;0.3987;0.3586;0.0309;
688018317149454;0.1591;-0.0802;-0.0075;
688018327257111;0.1975;-0.3390;0.0160;
688018337364715;0.0750;-0.2122;-0.0149;
688018347487006;-0.1189;-0.1473;-0.0597;
688018357594611;-0.1903;-0.2676;-0.0756;
688018367702215;-0.0965;-0.2857;-0.0895;
688018377803361;0.0238;-0.0599;-0.1087;
688018387910913;0.0686;0.0742;-0.0820;
688018398018517;0.1293;-0.0578;-0.0437;
688018408148517;0.1932;-0.0407;-0.0628;
688018418256225;0.1719;0.1402;-0.0756;
688018428363881;0.1463;0.1168;-0.0618;
688018438469871;0.1208;0.0125;-0.0735;
688018448577579;0.1495;0.0040;-0.0373;
688018458685236;0.1549;0.0582;-0.0043;
688018468776642;0.1218;0.0720;-0.0021;
688018478884350;0.1357;0.0923;0.0692;
688018488992006;0.0611;0.0699;0.0479;
688018499099038;0.0632;-0.0109;0.0277;
688018509206694;0.0569;0.1083;0.0298;
688018519314402;-0.0901;0.0177;-0.0021;
688018529433100;-0.1530;-0.2250;-0.0245;
688018539540809;-0.1072;-0.1462;-0.0522;
688018549648465;-0.1700;-0.0461;-0.0756;
688018559752579;-0.3043;-0.0844;-0.0863;
688018569860288;-0.3394;-0.0791;-0.0937;
688018579967944;-0.3458;-0.0663;-0.1353;
688018590069975;-0.2819;-0.1611;-0.1694;
688018600177684;-0.2137;-0.0695;-0.2610;
688018610285340;-0.1061;0.2244;-0.2471;
688018620392163;-0.1040;-0.0301;-0.2290;
688018630499871;0.0728;-0.0844;-0.2525;
688018640607527;0.2676;0.2340;-0.2333;
688018650726017;0.1804;0.0369;-0.2056;
688018660833725;0.2081;-0.1835;-0.1555;
688018670941381;0.4306;-0.0951;-0.0959;
688018681046069;0.5318;-0.0887;-0.0586;
688018691153777;0.5180;-0.1249;-0.0245;
688018701261434;0.4232;-0.1313;-0.0107;
688018711369246;0.4093;-0.1153;0.0341;
688018721476954;0.4093;-0.0780;0.0628;
688018731584611;0.3241;-0.0897;0.0586;
688018741674559;0.2719;-0.0258;0.0969;
688018751782215;0.2028;0.1008;0.1268;
688018761889923;0.1431;0.0848;0.1417;
688018772010496;0.1687;0.0539;0.1917;
688018782118204;0.1442;0.1274;0.2310;
688018792225861;0.0686;0.1136;0.1885;
688018802326277;0.0835;0.1051;0.1811;
688018812433986;0.0473;0.1125;0.1822;
688018822541642;-0.0241;0.0008;0.1758;
688018832652371;-0.0624;-0.0706;0.1619;
688018842760079;-0.1328;-0.0184;0.1353;
688018852867736;-0.2116;-0.0599;0.1214;
688018862977475;-0.1711;-0.0908;0.1257;
688018873085131;-0.1647;-0.0280;0.1289;
688018883192840;-0.1796;-0.0386;0.0969;
688018893296017;-0.1562;-0.0514;0.0309;
688018903403725;-0.0944;-0.0386;0.0064;
688018913511381;-0.0827;-0.0248;-0.0149;
688018923618829;-0.0561;-0.0152;-0.0298;
688018933726486;-0.0156;0.0379;-0.0426;
688018943834194;0.0142;0.0720;-0.0415;
688018953946225;0.0483;0.0529;-0.0426;
688018964053934;0.1250;0.0688;-0.0117;
688018974161590;0.1410;-0.0003;0.0256;
688018984275496;0.1634;-0.0301;-0.0085;
688018994383204;0.2443;0.0774;-0.0234;
688019004490861;0.2411;0.0571;-0.0032;
688019014609767;0.2634;-0.0365;0.0085;
688019024717475;0.2730;-0.0450;0.0447;
688019034825131;0.1985;-0.0461;0.0767;
688019044921746;0.1921;-0.0130;0.0724;
688019055029454;0.2039;0.0369;0.0959;
688019065137111;0.1442;0.0326;0.1502;
688019075246225;0.1133;0.0061;0.1694;
688019085353934;0.1091;0.0230;0.1491;
688019095461590;0.0824;0.0646;0.1310;
688019105569975;0.0707;0.0443;0.1332;
688019115677684;0.0558;0.0454;0.1332;
688019125785340;0.0419;0.0550;0.1363;
688019135896225;-0.0145;0.0337;0.1438;
688019146003881;-0.0124;0.0401;0.1395;
688019156111590;-0.0156;-0.0152;0.1683;
688019166201954;-0.0348;-0.0695;0.1811;
688019176309663;-0.0390;-0.1079;0.1875;
688019186417319;-0.1423;-0.1302;0.1321;
688019196544454;-0.0944;0.0188;0.1150;
688019206652111;-0.0358;0.1210;0.1055;
688019216759819;-0.0699;0.0603;0.0746;
688019226879819;-0.0838;0.0369;0.0724;
688019236987475;-0.0635;0.0667;0.0905;
688019247095131;-0.0550;0.0230;0.0810;
688019257166329;-0.0305;-0.0567;0.0778;
688019267274038;-0.0103;-0.0620;0.0937;
688019277381694;-0.0220;-0.0333;0.1065;
688019287529038;-0.0390;-0.0429;0.0607;
688019297636746;-0.0166;0.0019;0.0469;
688019307744402;-0.0294;0.0252;0.0362;
688019317824090;-0.0614;-0.0876;-0.0085;
688019327931746;-0.0379;-0.1047;-0.0032;
688019338039402;-0.0433;-0.1632;0.0170;
688019348138517;-0.0113;-0.0919;0.0373;
688019358246173;0.0398;0.1615;0.0298;
688019368353881;0.0526;0.2403;0.0309;
688019378462684;0.0356;0.1647;0.0714;
688019388570340;0.0142;0.1509;0.0650;
688019398678048;0.0196;0.1274;0.0511;
688019408783725;0.0079;0.0379;0.0490;
688019418891381;0.0015;-0.0418;0.0266;
688019428998986;0.0238;-0.0354;0.0405;
688019439107475;0.0196;0.0166;0.0447;
688019449215079;0.0228;0.0230;0.0671;
688019459322736;0.0601;0.1626;0.0969;
688019469426329;-0.0113;-0.0173;0.1161;
688019479533986;-0.0166;-0.2783;0.1257;
688019489641590;-0.0017;-0.0535;0.0863;
688019499768621;-0.0369;0.0656;0.0671;
688019509876277;-0.0848;-0.0876;0.0788;
688019519983881;-0.0838;-0.0834;0.0628;
688019530096954;-0.0603;0.0486;0.0469;
688019540204611;-0.0816;0.0880;0.0607;
688019550312215;-0.1178;-0.0013;0.0575;
688019560403621;-0.0614;-0.0162;0.0501;
688019570511277;-0.0049;0.0316;0.0724;
688019580618881;-0.0348;-0.0045;0.0969;
688019590727736;-0.0646;-0.0439;0.0682;
688019600835392;-0.0379;0.0093;0.0511;
688019610942996;-0.0848;-0.0226;0.0703;
688019621051121;-0.0539;-0.0237;0.0352;
688019631158777;-0.0411;0.0561;0.0085;
688019641266381;-0.0784;0.0987;0.0224;
688019651374454;-0.0838;0.1051;0.0117;
688019661482111;-0.0635;0.0912;0.0149;
688019671589715;-0.0486;0.0390;0.0479;
688019681709559;-0.0486;0.0029;0.0522;
688019691817215;-0.0369;-0.0503;0.0490;
688019701924819;-0.0550;-0.0567;0.0341;
688019712019767;-0.0646;-0.0056;0.0362;
688019722127423;-0.0497;-0.0216;0.0149;
688019732235027;-0.0624;-0.0993;0.0021;
688019742360184;-0.0720;-0.0812;-0.0128;
688019752467840;-0.0561;0.0177;-0.0138;
688019762575444;-0.0774;0.0188;-0.0224;
688019772665652;-0.0635;-0.0130;-0.0373;
688019782773309;-0.0209;0.0454;-0.0202;
688019792880913;-0.0220;0.0742;-0.0064;
688019802985652;-0.0561;0.0294;-0.0256;
688019813093309;-0.0443;0.0710;-0.0202;
688019823200913;-0.0028;0.0561;0.0309;
688019833346017;-0.0497;-0.1984;-0.0075;
688019843453673;-0.0379;-0.1249;-0.0415;
688019853561277;-0.0475;0.2531;-0.0884;
688019863632788;-0.0699;0.1402;-0.0575;
688019873740444;-0.0838;-0.1111;-0.0224;
688019883848048;-0.0273;-0.0333;-0.0192;
688019893955600;-0.0198;0.0795;-0.0256;
688019904063256;-0.0230;0.0104;-0.0522;
688019914170861;-0.0262;-0.0226;-0.0628;
688019924294350;-0.0220;-0.0003;-0.0437;
688019934402006;-0.0092;-0.0482;-0.0565;
688019944509611;-0.0103;-0.0823;-0.0586;
688019954598152;0.0505;0.1083;-0.0724;
688019964705809;0.0270;0.0475;-0.0426;
688019974813413;-0.0742;-0.2570;-0.0415;
688019984931486;-0.0039;-0.2410;-0.0490;
688019995039038;0.1005;0.1168;-0.0309;
688020005146694;0.0537;0.0294;-0.0085;
688020015254298;-0.0209;-0.2463;-0.0245;
688020025368934;0.0888;0.0029;-0.0277;
688020035476590;0.0771;0.1466;-0.0224;
688020045584194;0.0111;-0.0418;-0.0096;
688020055676017;0.0132;-0.0855;0.0021;
688020065783673;0.0569;0.0422;-0.0149;
688020075891277;0.0622;0.0752;-0.0107;
688020086008829;0.0132;-0.0067;0.0064;
688020096116486;0.0324;-0.0099;0.0266;
688020106224090;0.0558;0.0379;0.0479;
688020116364923;0.0590;0.0136;0.0447;
688020126472527;0.0185;-0.0322;0.0117;
688020136580131;0.0483;-0.0077;0.0543;
688020146638413;-0.0103;-0.0759;0.0628;
688020156746069;-0.0198;-0.1856;0.0202;
688020166853725;0.0132;-0.0748;0.0192;
688020176981798;0.0174;0.0326;0.0117;
688020187089402;-0.0113;-0.0130;0.0032;
688020197197006;-0.0103;0.0220;0.0288;
688020207273204;-0.0028;0.0624;0.0490;
688020217380861;0.0153;0.0635;0.0309;
688020227488465;0.0398;0.0539;0.0341;
688020237611642;0.0185;0.0624;0.0085;
688020247719298;0.0281;0.0869;0.0224;
688020257826902;0.0260;0.0614;0.0415;
688020267952059;-0.0007;-0.0226;0.0394;
688020278059715;-0.0252;-0.0493;0.0224;
688020288167319;0.0952;0.0146;0.1012;
688020298265079;0.0537;0.1210;0.0426;
688020308372736;0.0356;-0.0013;0.0788;
688020318480340;0.0004;-0.1111;0.1236;
688020328616225;-0.0071;-0.0812;0.0969;
688020338723881;0.0036;-0.0503;0.0724;
688020348831486;-0.0284;-0.1068;0.0202;
688020358894454;-0.0571;-0.0748;0.0383;
688020369002059;-0.0337;-0.0237;0.0383;
688020379109715;-0.0411;-0.0429;0.0128;
688020389226225;-0.0507;-0.0280;-0.0000;
688020399333881;-0.0273;0.0177;0.0011;
688020409441486;-0.0593;-0.0077;0.0224;
688020419556121;-0.0955;-0.0333;-0.0138;
688020429663777;0.0377;-0.0003;-0.0202;
688020439771434;0.0377;0.0923;0.0117;
688020449874975;-0.0209;0.0262;0.0245;
688020459982631;-0.0017;-0.0035;0.0160;
688020470090288;-0.0017;0.0284;0.0245;
688020480204975;0.0057;-0.0013;0.0149;
688020490312631;-0.0092;0.0125;0.0043;
688020500420288;-0.0358;-0.0120;-0.0064;
688020510532736;-0.0134;0.0104;0.0160;
688020520640392;-0.0284;0.0156;0.0298;
688020530748048;-0.0316;-0.0375;0.0202;
688020540843309;-0.0156;0.0401;0.0352;
688020550950965;-0.0188;0.0198;0.0533;
688020561058621;-0.0177;-0.0429;0.0266;
688020571167267;0.0068;0.0284;-0.0085;
688020581274923;-0.0166;0.0848;0.0096;
688020591382579;-0.0390;0.0699;0.0277;
688020601494975;-0.0369;0.0497;0.0149;
688020611602631;-0.0646;-0.0077;0.0021;
688020621710288;-0.0550;-0.0312;0.0213;
688020631807736;-0.0422;0.0156;0.0192;
688020641915392;-0.0316;0.0582;0.0266;
688020652023048;-0.0422;0.0763;0.0597;
688020662135184;-0.0358;0.0156;0.0884;
688020672242840;-0.0454;-0.1164;0.0756;
688020682350496;-0.0337;-0.0439;0.0458;
688020692454246;-0.0923;0.0454;0.0543;
688020702561902;-0.1136;-0.0216;0.0671;
688020712669559;-0.1168;-0.0099;0.0277;
688020722779663;-0.1328;0.0561;-0.0021;
688020732887319;-0.1764;0.0337;0.0170;
688020742994975;-0.2180;0.0518;0.0245;
688020753123413;-0.1892;0.1232;-0.0128;
688020763231069;-0.1605;0.0933;-0.0043;
688020773338725;-0.1743;0.0198;0.0170;
688020783442475;-0.1434;-0.0184;0.0053;
688020793550131;-0.0731;0.0220;-0.0277;
688020803657788;-0.0550;0.0454;0.0128;
688020813756850;-0.1040;-0.0397;0.0149;
688020823864506;-0.0955;-0.1196;-0.0096;
688020833972163;-0.1125;-0.1121;-0.0107;
688020844087475;-0.1221;-0.1483;-0.0160;
688020854195131;-0.0997;-0.1430;-0.0224;
688020864302788;-0.0912;-0.0535;-0.0501;
688020874396434;-0.0955;-0.0599;-0.0394;
688020884504090;-0.0987;-0.0738;-0.0107;
688020894611746;-0.0763;-0.0269;-0.0075;
688020904723413;-0.0667;0.0230;-0.0671;
688020914831069;-0.0465;0.0987;-0.0756;
688020924938725;-0.0678;0.0944;-0.0543;
688020935050913;-0.0710;0.0486;-0.0565;
688020945158569;-0.1019;0.0624;-0.0543;
688020955266225;-0.0923;0.0582;-0.0522;
688020965392736;-0.0859;-0.0099;-0.0352;
688020975500392;-0.0582;0.0198;-0.0469;
688020985608048;-0.0337;0.0710;-0.0437;
688020995707788;-0.0550;0.0752;-0.0362;
688021005815444;-0.0411;0.0688;-0.0202;
688021015923100;-0.0454;0.0252;-0.0160;
688021026002684;-0.0348;0.0465;-0.0437;
688021036110340;-0.0358;0.0635;-0.0511;
688021046217996;-0.0603;-0.0280;-0.0533;
688021056347996;-0.0635;-0.0727;-0.0575;
688021066455652;-0.0987;-0.1547;-0.0554;
688021076563361;-0.1115;-0.2985;-0.0447;
688021086661746;-0.0081;-0.0514;-0.0660;
688021096769402;0.0079;0.2233;-0.0980;
688021106877059;-0.1061;0.1274;-0.0820;
688021116979454;-0.1178;-0.0248;-0.0607;
688021127087059;-0.0358;0.0209;-0.0660;
688021137194715;-0.0113;0.0816;-0.0959;
688021147314454;-0.0262;0.0752;-0.0991;
688021157422111;0.0025;0.0051;-0.0724;
688021167529767;0.0142;-0.0301;-0.0522;
688021177642892;0.0718;0.0294;-0.0511;
688021187750548;0.1069;0.0465;-0.0341;
688021197858256;0.1091;0.0561;-0.0043;
688021207952475;0.1549;0.2201;-0.0075;
688021218060131;0.0579;0.0358;0.0234;
688021228167840;-0.0614;-0.2857;0.0501;
688021238255184;0.0345;-0.0823;0.0330;
688021248362840;0.0281;0.0955;0.0021;
688021258470496;-0.0284;-0.0407;-0.0298;
688021268605079;-0.0443;-0.0557;-0.0330;
688021278712736;-0.0358;0.0093;-0.0298;
688021288820392;-0.0348;0.0051;-0.0458;
688021298932423;-0.0305;0.0166;-0.0288;
688021309040079;-0.0550;0.0029;-0.0373;
688021319147736;-0.0252;-0.0322;-0.0234;
688021329249663;-0.0358;-0.0162;-0.0277;
688021339357319;-0.0316;-0.0226;-0.0192;
688021349464975;-0.0060;-0.0429;-0.0117;
688021359545392;0.0174;-0.0525;-0.0032;
688021369653048;-0.0241;-0.0897;-0.0383;
688021379760704;-0.0230;-0.0344;-0.0607;
688021389879975;-0.0145;0.0008;-0.0501;
688021399987631;-0.0337;-0.0748;-0.0671;
688021410095288;-0.0103;-0.0535;-0.0969;
688021420209871;-0.0092;0.0305;-0.0778;
688021430317527;-0.0401;0.0115;-0.0703;
688021440425131;-0.0188;-0.0312;-0.0692;
688021450527892;-0.0007;0.0337;-0.0660;
688021460635548;0.0089;0.0188;-0.0533;
688021470743152;0.0345;-0.0205;-0.0533;
688021480857475;0.0547;0.0209;-0.0405;
688021490965131;0.0302;0.0125;-0.0703;
688021501072736;0.0451;-0.0216;-0.0735;
688021511177892;0.0611;-0.0141;-0.0469;
688021521285548;0.0345;-0.0631;-0.0703;
688021531393152;0.0664;-0.0248;-0.0852;
688021541504559;0.0558;0.0209;-0.0543;
688021551612215;0.0111;-0.0652;-0.0447;
688021561719819;0.0089;-0.0887;-0.0309;
688021571824350;0.0313;-0.0045;-0.0160;
688021581932006;0.0228;-0.0152;-0.0170;
688021592039611;0.0238;-0.0439;-0.0096;
688021602154975;0.0366;-0.0237;-0.0011;
688021612262631;0.0025;-0.0983;-0.0298;
688021622370236;-0.0017;-0.2080;0.0011;
688021632470392;-0.0273;-0.2975;0.0213;
688021642578048;0.0324;-0.0716;-0.0075;
688021652685652;0.1538;0.2478;-0.0682;
688021662789142;0.1538;0.3479;-0.0724;
688021672896798;-0.0465;0.2190;-0.0224;
688021683004402;-0.0731;0.2212;0.0096;
688021693120079;0.0036;0.2904;0.0043;
688021703227736;0.0079;0.1370;0.0213;
688021713335340;0.0569;-0.0194;0.0447;
688021723444038;0.1474;0.0051;0.0543;
688021733551694;0.1517;0.0188;0.0234;
688021743659350;0.1336;-0.0035;0.0447;
688021753771850;0.1826;0.0635;0.0852;
688021763879506;0.2390;0.1839;0.0948;
688021773987111;0.1858;0.2222;0.1023;
688021784102736;0.0206;-0.0940;0.1193;
688021794210392;-0.0454;-0.4210;0.1246;
688021804317996;-0.0230;-0.1728;0.0969;
688021814415079;-0.0411;0.0326;0.0884;
688021824522736;-0.2212;-0.1398;0.0948;
688021834630340;-0.2457;-0.1526;0.0820;
688021844741746;-0.1562;0.0262;0.0394;
688021854849402;-0.0933;0.1328;-0.0256;
688021864957006;-0.0337;0.1317;-0.0213;
688021875059038;-0.0039;0.0582;0.0117;
688021885166694;0.0228;0.0348;0.0277;
688021895274298;0.0366;0.0316;0.0085;
688021905372684;0.0206;-0.0280;0.0224;
688021915480340;0.0238;-0.0567;0.0426;
688021925587996;0.0324;-0.0589;0.0533;
688021935702579;-0.0049;-0.0748;0.0405;
688021945810236;0.0025;-0.0535;0.0565;
688021955917840;-0.0134;-0.0674;0.0575;
688021966028777;-0.0081;-0.0961;0.0447;
688021976136381;0.0047;-0.0280;0.0075;
688021986244038;0.0036;0.0774;-0.0138;
688021996381538;-0.0379;0.0816;0.0107;
688022006489194;-0.0049;0.0774;0.0149;
688022016596850;0.0036;0.0827;-0.0032;
688022026651954;-0.0209;0.0710;-0.0543;
688022036759611;0.0228;0.0784;-0.0128;
688022046867267;0.0015;0.0390;0.0362;
688022056993777;0.0047;-0.0280;0.0352;
688022067101434;0.0100;-0.0258;0.0415;
688022077209090;-0.0262;-0.1068;0.0639;
688022087291329;-0.0113;-0.1739;0.0628;
688022097398986;-0.0028;-0.0812;0.0522;
688022107506642;-0.0390;-0.0173;0.0117;
688022117620079;-0.0880;-0.0312;0.0234;
688022127727736;-0.1125;-0.0344;0.0341;
688022137835340;-0.1029;-0.0120;0.0256;
688022147959663;-0.1306;-0.0035;-0.0107;
688022158067319;-0.1242;0.0029;-0.0266;
688022168174923;-0.1285;0.0029;-0.0138;
688022178281434;-0.1562;-0.0184;0.0021;
688022188389090;-0.1477;-0.0056;0.0138;
688022198496694;-0.1136;0.0369;0.0245;
688022208618204;-0.0859;0.0326;0.0575;
688022218725861;-0.0976;-0.0109;0.0586;
688022228833465;-0.0763;0.0125;0.0309;
688022238927684;-0.0614;0.0454;0.0032;
688022249035340;-0.0784;0.0019;0.0288;
688022259142944;-0.0795;-0.0674;0.0490;
688022269250600;-0.0869;-0.0834;0.0362;
688022279358256;-0.1093;-0.0535;0.0352;
688022289465861;-0.1583;-0.0876;0.0352;
688022299568465;-0.1935;-0.1068;0.0117;
688022309676121;-0.1679;-0.0194;0.0053;
688022319783777;-0.2201;0.0774;0.0170;
688022329886069;-0.2776;0.0582;0.0288;
688022339993673;-0.2638;0.0177;0.0234;
688022350101329;-0.2286;0.0273;-0.0053;
688022360232059;-0.2180;0.0241;-0.0565;
688022370339715;-0.2222;0.0390;-0.0607;
688022380447371;-0.2190;0.0230;-0.0501;
688022390536017;-0.1658;-0.0365;-0.0415;
688022400643673;-0.1711;-0.0599;-0.0639;
688022410751277;-0.1200;-0.0003;-0.0703;
688022420861746;-0.1360;0.0072;-0.0618;
688022430969402;-0.1328;-0.0120;-0.0660;
688022441077006;-0.1072;0.0518;-0.0543;
688022451181069;-0.0923;0.1157;-0.0234;
688022461288725;-0.1423;-0.0258;0.0096;
688022471396329;-0.1168;-0.0557;0.0192;
688022481513829;-0.1008;-0.0482;-0.0437;
688022491621486;-0.1136;-0.0610;-0.0724;
688022501729090;-0.1381;-0.0162;-0.0884;
688022511832579;-0.1285;0.0284;-0.0884;
688022521940236;-0.1136;0.0806;-0.0948;
688022532047840;-0.1200;0.1210;-0.1321;
688022542148725;-0.1146;0.1306;-0.1662;
688022552256381;-0.0624;0.1711;-0.1726;
688022562363986;-0.0550;0.1562;-0.1459;
688022572477736;-0.0497;0.0742;-0.1161;
688022582585392;0.0047;0.0475;-0.1023;
688022592692996;0.0675;0.0486;-0.0884;
688022602804350;0.1144;0.0019;-0.0714;
688022612912006;0.1666;-0.0184;-0.0543;
688022623019611;0.1506;-0.0216;-0.0746;
688022633115913;0.1879;0.0859;-0.0597;
688022643223569;0.1037;0.1168;-0.0586;
688022653331173;0.0995;0.0550;-0.0682;
688022663443413;0.1176;0.0603;-0.0660;
688022673551069;0.0856;0.0763;-0.0671;
688022683658673;-0.0071;0.0273;-0.0543;
688022693762319;0.0174;0.0475;-0.0586;
688022703869975;0.0313;0.0401;-0.0671;
688022713977579;0.0025;-0.0312;-0.0586;
688022724096121;0.0111;-0.0375;-0.0320;
688022734203777;0.0324;0.0358;-0.0202;
688022744311381;0.0079;-0.0141;-0.0288;
688022754425913;0.0100;-0.0493;-0.0628;
688022764533569;0.0228;0.0305;-0.0799;
688022774641173;0.0238;0.0965;-0.0650;
688022784747163;0.0079;-0.0141;-0.0394;
688022794854819;-0.0039;-0.1121;-0.0618;
688022804962423;0.0068;-0.0312;-0.0746;
688022815063621;-0.0113;-0.0024;-0.0724;
688022825171277;0.0057;-0.0557;-0.0618;
688022835278881;0.0238;-0.0599;-0.0469;
688022845380496;0.0206;-0.0077;-0.0639;
688022855488152;0.0047;-0.0248;-0.0767;
688022865595756;0.0888;0.0083;-0.0522;
688022875698517;0.0196;-0.0312;-0.0192;
688022885806173;-0.0156;-0.1238;-0.0298;
688022895913777;0.0547;-0.1153;-0.0788;
688022906029975;0.0803;-0.0269;-0.0671;
688022916137631;0.0643;0.0051;-0.0607;
688022926245236;0.0494;-0.0162;-0.0778;
688022936374663;0.0760;0.0188;-0.0767;
688022946482319;0.0920;0.0997;-0.0618;
688022956589975;0.0601;0.0816;-0.0511;
688022966649350;0.0760;0.0550;-0.0437;
688022976757006;0.1080;0.0507;-0.0533;
688022986864663;0.0920;0.0390;-0.0096;
