Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688018786633465;60.7438;10.0650;18.2756;
688018796633465;60.7438;9.8942;18.4464;
688018806633465;60.6706;9.7356;18.4342;
688018816633465;60.8292;9.4306;18.3366;
688018826633465;60.9146;9.0890;18.2146;
688018836633465;60.9512;8.7474;18.1414;
688018846633465;61.0244;8.3082;18.0438;
688018856633465;61.1464;8.0276;17.8730;
688018866633465;61.2562;7.4908;17.7144;
688018876633465;61.4514;6.9906;17.3972;
688018886633465;61.5490;6.4660;17.1776;
688018896633465;61.5856;5.9048;17.0190;
688018906633465;61.6222;5.5388;16.6896;
688018916633465;61.6710;5.0630;16.4578;
688018926633465;61.7930;4.6482;16.0918;
688018936633465;61.8296;4.2212;15.8966;
688018946633465;61.8418;3.8796;15.7258;
688018956633465;61.8174;3.7210;15.4940;
688018966633465;61.6466;3.5380;15.6648;
688018976633465;61.8174;3.4770;15.3720;
688018986633465;62.0004;3.3672;15.2012;
688018996633465;62.2566;3.3794;15.0304;
688019006633465;62.3420;3.4648;14.9328;
688019016633465;62.5494;3.5868;14.6888;
688019026633465;62.8178;3.7820;14.4570;
688019036633465;63.0496;3.9284;14.2740;
688019046633465;63.6352;4.0870;13.6884;
688019056633465;63.8304;4.3066;13.5908;
688019066633465;64.0012;4.5018;13.5786;
688019076633465;64.2208;4.6970;13.3468;
688019086633465;64.4892;4.9044;13.2370;
688019096633465;64.7454;5.0386;13.1516;
688019106633465;64.8308;5.1728;13.2004;
688019116633465;64.9528;5.2704;13.2004;
688019126633465;65.0870;5.3802;13.2736;
688019136633465;65.1602;5.4412;13.2492;
688019146633465;65.3554;5.5510;13.2248;
688019156633465;65.4652;5.6486;13.2858;
688019166633465;65.5506;5.6730;13.2370;
688019176633465;65.6726;5.7462;13.2858;
688019186633465;65.6970;5.7706;13.2126;
688019196633465;65.7092;5.8560;13.4322;
688019206633465;65.5994;5.9414;13.6762;
688019216633465;65.5018;5.9902;13.8592;
688019226633465;65.5384;6.0146;13.9324;
688019236633465;65.5506;6.0024;14.0666;
688019246633465;65.4652;6.0024;14.3350;
688019256633465;65.3310;6.0756;14.5546;
688019266633465;65.4286;6.1000;14.6522;
688019276633465;65.5018;6.1488;14.6278;
688019286633465;65.5750;6.1122;14.5302;
688019296633465;65.7214;6.1000;14.5546;
688019306633465;65.7336;6.1366;14.5912;
688019316633465;65.7458;6.1244;14.5912;
688019326633465;65.8556;6.2098;14.5912;
688019336633465;65.9532;6.1366;14.5546;
688019346633465;65.9288;6.1000;14.6034;
688019356633465;66.0020;6.1122;14.5302;
688019366633465;66.0264;6.1244;14.6156;
688019376633465;65.9166;6.2098;14.6156;
688019386633465;65.8678;6.2586;14.7620;
688019396633465;65.7092;6.2952;15.0548;
688019406633465;65.5384;6.3074;15.2256;
688019416633465;65.3676;6.3562;15.4940;
688019426633465;65.1480;6.5026;15.7380;
688019436633465;64.8308;6.5026;16.1162;
688019446633465;64.7210;6.5148;16.2748;
688019456633465;64.7210;6.5636;16.4456;
688019466633465;64.7454;6.5026;16.4334;
688019476633465;64.7820;6.6002;16.2870;
688019486633465;64.8674;6.6368;16.2138;
688019496633465;64.7698;6.5880;16.3358;
688019506633465;65.0138;6.5636;16.1162;
688019516633465;65.2090;6.4782;15.9942;
688019526633465;65.4652;6.5026;15.8112;
688019536633465;65.6360;6.5148;15.6526;
688019546633465;65.7824;6.4538;15.5306;
688019556633465;65.9776;6.4172;15.3598;
688019566633465;66.2338;6.3196;15.1524;
688019576633465;66.6364;6.3074;14.7376;
688019586633465;66.7584;6.2952;14.6034;
688019596633465;66.7218;6.3074;14.7376;
688019606633465;66.4900;6.3318;14.9572;
688019616633465;66.5510;6.1488;14.8474;
688019626633465;66.5510;6.1488;14.8108;
688019636633465;66.5388;6.1000;14.8840;
688019646633465;66.3924;6.0512;15.1402;
688019656633465;66.2338;6.0878;15.3232;
688019666633465;66.0630;5.9902;15.6404;
688019676633465;66.3558;5.9902;15.3842;
688019686633465;66.4778;5.9292;15.2012;
688019696633465;66.4534;5.9414;15.3476;
688019706633465;66.4778;6.0024;15.3354;
688019716633465;66.6120;5.9658;15.2622;
688019726633465;66.7584;5.9902;15.0914;
688019736633465;66.9048;5.9658;14.8596;
688019746633465;67.1854;5.9170;14.5668;
688019756633465;67.2098;5.9170;14.4692;
688019766633465;67.3318;5.9170;14.3716;
688019776633465;67.4172;5.9048;14.2618;
688019786633465;67.3928;5.8682;14.3228;
688019796633465;67.3562;5.8438;14.3716;
688019806633465;67.2708;5.8560;14.4204;
688019816633465;67.1610;5.8194;14.5912;
688019826633465;66.9170;5.8072;14.9084;
688019836633465;66.7584;5.7828;15.1036;
688019846633465;66.7096;5.7706;15.2256;
688019856633465;66.7096;5.7828;15.2744;
688019866633465;66.7218;5.7828;15.3110;
688019876633465;66.6730;5.8072;15.4696;
688019886633465;66.6242;5.7706;15.6160;
688019896633465;66.6974;5.8316;15.6282;
688019906633465;66.7218;5.9170;15.6282;
688019916633465;66.6364;5.9536;15.7014;
688019926633465;66.5510;5.9902;15.9332;
688019936633465;66.3314;5.9658;16.2016;
688019946633465;66.2094;6.0268;16.5066;
688019956633465;66.1728;6.0512;16.6164;
688019966633465;66.1240;6.0878;16.5920;
688019976633465;66.0752;6.1122;16.6408;
688019986633465;66.0874;6.0878;16.6164;
688019996633465;66.2216;6.1244;16.5310;
688020006633465;66.2826;6.1366;16.4090;
688020016633465;66.3924;6.1610;16.2748;
688020026633465;66.4778;6.1610;16.0796;
688020036633465;66.4656;6.1000;15.9820;
688020046633465;66.5510;6.1000;15.9332;
688020056633465;66.5998;6.1122;15.8844;
688020066633465;66.6730;6.1366;15.7746;
688020076633465;66.6974;6.1122;15.7136;
688020086633465;66.7950;6.0268;15.5916;
688020096633465;66.8804;6.0756;15.4696;
688020106633465;66.9536;6.0878;15.3354;
688020116633465;66.9658;6.0878;15.2744;
688020126633465;66.9414;6.1244;15.2378;
688020136633465;67.0146;6.0756;15.1280;
688020146633465;67.0146;6.0146;15.1036;
688020156633465;67.1244;6.0878;14.9694;
688020166633465;67.2220;6.1122;14.8596;
688020176633465;67.1732;6.1610;14.8962;
688020186633465;67.0756;6.1244;14.9450;
688020196633465;67.0390;6.1244;15.0060;
688020206633465;66.9902;6.1488;15.1036;
688020216633465;66.7950;6.1366;15.3476;
688020226633465;66.7218;6.2342;15.4818;
688020236633465;66.5388;6.2342;15.5916;
688020246633465;66.2948;6.2342;15.7380;
688020256633465;66.2704;6.2342;15.7258;
688020266633465;66.3802;6.2220;15.7258;
688020276633465;66.3314;6.3196;15.6770;
688020286633465;66.3558;6.3684;15.5916;
688020296633465;66.3436;6.3684;15.6160;
688020306633465;66.2948;6.3562;15.6038;
688020316633465;66.3070;6.2708;15.7258;
688020326633465;66.3924;6.3684;15.7258;
688020336633465;66.4290;6.3440;15.6526;
688020346633465;66.4168;6.2464;15.6160;
688020356633465;66.5266;6.1854;15.5184;
688020366633465;66.5754;5.9780;15.5306;
688020376633465;66.7462;5.9292;15.2988;
688020386633465;66.8560;5.9048;15.0914;
688020396633465;66.9292;5.8438;15.0060;
688020406633465;66.9780;5.7828;14.8718;
688020416633465;66.9414;5.6852;14.9572;
688020426633465;66.9170;5.7218;15.0060;
688020436633465;66.9170;5.7218;15.0670;
688020446633465;66.9048;5.7706;15.0670;
688020456633465;66.7584;5.8438;15.1524;
688020466633465;66.7828;5.7706;15.3476;
688020476633465;66.7096;5.7950;15.4330;
688020486633465;66.6730;5.7828;15.5428;
688020496633465;66.6974;5.7706;15.6648;
688020506633465;66.6730;5.8072;15.6648;
688020516633465;66.6974;5.7706;15.6038;
688020526633465;66.7218;5.7462;15.6770;
688020536633465;66.5388;5.7096;16.0674;
688020546633465;66.5266;5.6974;16.2138;
688020556633465;66.5510;5.6974;16.2016;
688020566633465;66.5266;5.6486;16.2138;
688020576633465;66.5876;5.6364;16.0674;
688020586633465;66.6608;5.6364;16.0918;
688020596633465;66.5754;5.5998;16.3358;
688020606633465;66.5266;5.6242;16.3724;
688020616633465;66.6974;5.6120;16.1284;
688020626633465;66.7096;5.6242;15.9942;
688020636633465;66.6974;5.6242;16.0064;
688020646633465;66.7096;5.6242;16.1040;
688020656633465;66.6364;5.6242;16.2260;
688020666633465;66.5266;5.5876;16.3724;
688020676633465;66.5754;5.5754;16.3724;
688020686633465;66.5632;5.5388;16.3358;
688020696633465;66.6120;5.5144;16.3724;
688020706633465;66.6608;5.4778;16.3114;
688020716633465;66.7096;5.4046;16.3358;
688020726633465;66.7706;5.3802;16.3236;
688020736633465;66.7706;5.3558;16.3846;
688020746633465;66.8438;5.3192;16.3602;
688020756633465;66.9170;5.3314;16.2870;
688020766633465;66.9048;5.2826;16.3968;
688020776633465;66.9536;5.3070;16.3724;
688020786633465;66.8438;5.2216;16.5432;
688020796633465;66.8194;5.2582;16.6286;
688020806633465;66.7828;5.2216;16.6286;
688020816633465;66.8804;5.1728;16.4944;
688020826633465;66.9658;5.1728;16.3724;
688020836633465;66.9536;5.0752;16.3358;
688020846633465;67.0390;5.0874;16.2504;
688020856633465;67.1488;5.0020;16.1894;
688020866633465;67.2464;5.0020;16.0674;
688020876633465;67.2708;4.9654;15.9332;
688020886633465;67.2586;4.8800;15.9210;
688020896633465;67.1732;4.8434;15.9576;
688020906633465;67.1000;4.8434;16.0674;
688020916633465;67.0878;4.8434;16.1894;
688020926633465;67.0512;4.8678;16.2382;
688020936633465;66.9902;4.8556;16.2992;
688020946633465;67.0146;4.8434;16.3846;
688020956633465;67.0512;4.8312;16.4334;
688020966633465;67.1000;4.8556;16.4944;
688020976633465;67.1366;4.9532;16.6042;
688020986633465;67.1732;4.9166;16.5554;
688020996633465;67.1122;4.9532;16.5920;
688021006633465;67.1244;5.0020;16.5920;
688021016633465;67.1244;5.0386;16.6774;
688021026633465;66.8804;5.1484;16.8604;
688021036633465;66.6486;5.2094;17.2020;
688021046633465;66.3192;5.2216;17.5680;
688021056633465;66.0630;5.2338;17.8608;
688021066633465;65.8678;5.2216;18.1780;
688021076633465;65.6970;5.2704;18.3732;
688021086633465;65.4652;5.2582;18.6050;
688021096633465;65.2944;5.2094;18.7636;
688021106633465;65.2822;5.2460;18.7636;
688021116633465;65.4530;5.2338;18.6416;
688021126633465;65.5994;5.3314;18.5196;
688021136633465;65.5628;5.3680;18.5196;
688021146633465;65.4286;5.3680;18.6904;
688021156633465;65.3188;5.4290;18.8368;
688021166633465;65.3432;5.3680;18.9466;
688021176633465;65.2700;5.4656;19.0930;
688021186633465;65.1724;5.5022;19.2272;
688021196633465;65.0382;5.5388;19.3370;
688021206633465;64.8674;5.6120;19.4102;
688021216633465;64.9162;5.5876;19.4956;
688021226633465;65.0504;5.6486;19.3614;
688021236633465;65.0260;5.6608;19.3370;
688021246633465;64.9162;5.6364;19.1906;
688021256633465;64.9162;5.6242;18.9954;
688021266633465;65.0748;5.5388;18.8612;
688021276633465;65.0382;5.5266;18.8124;
688021286633465;65.1480;5.4656;18.7270;
688021296633465;65.2212;5.4534;18.5196;
688021306633465;65.1968;5.5022;18.3610;
688021316633465;65.3798;5.4900;18.1536;
688021326633465;65.6604;5.5754;17.9828;
688021336633465;65.7946;5.6364;17.8242;
688021346633465;65.8800;5.6486;17.7144;
688021356633465;65.9166;5.6852;17.6168;
688021366633465;66.0020;5.6608;17.4704;
688021376633465;66.1240;5.6852;17.3240;
688021386633465;66.2338;5.6974;17.2142;
688021396633465;66.3802;5.6974;17.0312;
688021406633465;66.4046;5.6852;16.9458;
688021416633465;66.5144;5.6730;16.8970;
688021426633465;66.5266;5.6974;16.7872;
688021436633465;66.6364;5.7096;16.6164;
688021446633465;66.7584;5.7584;16.5310;
688021456633465;66.7340;5.7462;16.4334;
688021466633465;66.6486;5.7096;16.4944;
688021476633465;66.5266;5.7462;16.6042;
688021486633465;66.4168;5.7828;16.7750;
688021496633465;66.2948;5.8316;16.8604;
688021506633465;66.2094;5.8072;16.9824;
688021516633465;66.0020;5.7462;17.2752;
688021526633465;65.9044;5.7584;17.4582;
688021536633465;65.9166;5.8072;17.5436;
688021546633465;66.0874;5.8682;17.3850;
688021556633465;66.0996;5.9170;17.4094;
688021566633465;66.0508;5.9048;17.4216;
688021576633465;66.0142;5.9048;17.4094;
688021586633465;65.9288;5.9414;17.4826;
688021596633465;66.1728;6.0512;17.2020;
688021606633465;66.2704;6.0878;16.9092;
688021616633465;66.2826;6.0878;16.8238;
688021626633465;66.1728;6.1244;16.8604;
688021636633465;66.1484;6.0512;16.7506;
688021646633465;66.1606;6.0146;16.6286;
688021656633465;66.1728;6.0512;16.5798;
688021666633465;66.3436;6.0634;16.3236;
688021676633465;66.2704;6.1000;16.4090;
688021686633465;66.1728;6.0878;16.5432;
688021696633465;66.1118;6.1122;16.6652;
688021706633465;66.1362;6.2098;16.7506;
688021716633465;66.2460;6.3074;16.7872;
688021726633465;66.3070;6.5148;16.8116;
688021736633465;66.3680;6.5148;16.8482;
688021746633465;66.2216;6.5880;17.1044;
688021756633465;66.1484;6.6490;17.1044;
688021766633465;66.1118;6.6978;17.2020;
688021776633465;66.0142;6.8198;17.2020;
688021786633465;66.0142;6.7466;17.1288;
688021796633465;66.0874;6.6978;16.9458;
688021806633465;66.0996;6.6246;16.7628;
688021816633465;66.1972;6.6246;16.5676;
688021826633465;66.3436;6.6368;16.2260;
688021836633465;66.4290;6.6124;16.0918;
688021846633465;66.5144;6.5270;15.9454;
688021856633465;66.6486;6.4660;15.8600;
688021866633465;66.7218;6.4050;15.7380;
688021876633465;66.6364;6.4416;15.7868;
688021886633465;66.5144;6.4538;16.0308;
688021896633465;66.4046;6.4416;16.2260;
688021906633465;66.3436;6.4538;16.3724;
688021916633465;66.3070;6.3440;16.4700;
688021926633465;66.2704;6.4416;16.4334;
688021936633465;66.3192;6.4050;16.3114;
688021946633465;66.2704;6.3684;16.3846;
688021956633465;66.2094;6.3318;16.4822;
688021966633465;66.3192;6.1854;16.4212;
688021976633465;66.3070;6.0756;16.4700;
688021986633465;66.1850;6.0024;16.5432;
688021996633465;66.1728;5.9170;16.6164;
688022006633465;66.1118;5.8316;16.7628;
688022016633465;66.0874;5.7096;16.9214;
688022026633465;66.0752;5.6852;17.0678;
688022036633465;66.1362;5.6974;17.0434;
688022046633465;66.1240;5.7096;17.0068;
688022056633465;66.0874;5.7706;16.9702;
688022066633465;66.2338;5.7340;16.9336;
688022076633465;66.3802;5.7462;16.8604;
688022086633465;66.4290;5.7462;16.8238;
688022096633465;66.4046;5.7462;16.8726;
688022106633465;66.3314;5.7828;16.8482;
688022116633465;66.3314;5.7218;16.8970;
688022126633465;66.3680;5.6730;16.9458;
688022136633465;66.3680;5.6120;16.9946;
688022146633465;66.4046;5.5632;16.9824;
688022156633465;66.3802;5.5388;16.9702;
688022166633465;66.5510;5.4778;16.7384;
688022176633465;66.7340;5.4656;16.4944;
688022186633465;66.9780;5.3680;16.2504;
688022196633465;67.1488;5.2704;16.1040;
688022206633465;67.3196;5.2704;15.8844;
688022216633465;67.5514;5.2094;15.6404;
688022226633465;67.7344;5.1972;15.5062;
688022236633465;67.7588;5.1728;15.4086;
688022246633465;67.6978;5.1484;15.6160;
688022256633465;67.6002;5.0752;15.7136;
688022266633465;67.5270;5.0752;15.8478;
688022276633465;67.4904;5.1118;15.9454;
688022286633465;67.4660;5.1240;16.0674;
688022296633465;67.4050;5.0996;16.1894;
688022306633465;67.1610;5.0752;16.4334;
688022316633465;67.0268;5.0508;16.7140;
688022326633465;66.9902;5.0508;16.7384;
688022336633465;66.9292;5.0752;16.9214;
688022346633465;66.8072;5.0508;17.0922;
688022356633465;66.6486;5.0386;17.2996;
688022366633465;66.5144;5.0020;17.3972;
688022376633465;66.4656;5.0020;17.5680;
688022386633465;66.4900;5.0020;17.5802;
688022396633465;66.5632;5.0630;17.4948;
688022406633465;66.5632;5.0752;17.5314;
688022416633465;66.6242;5.1240;17.4948;
688022426633465;66.7462;5.1484;17.3850;
688022436633465;66.9292;5.1240;17.0678;
688022446633465;66.8804;5.1240;17.1044;
688022456633465;66.8438;5.1850;17.0922;
688022466633465;66.8438;5.1484;17.0922;
688022476633465;66.8682;5.1118;16.9702;
688022486633465;66.9780;5.0508;16.8604;
688022496633465;66.9292;5.0264;16.8726;
688022506633465;66.7950;5.0386;17.0312;
688022516633465;66.6608;5.0386;17.2630;
688022526633465;66.7828;5.0996;17.1776;
688022536633465;66.6974;5.0508;17.2874;
688022546633465;66.5754;5.1240;17.4704;
688022556633465;66.3802;5.1850;17.8242;
688022566633465;66.0386;5.2216;18.2146;
688022576633465;65.8922;5.3436;18.3976;
688022586633465;65.7214;5.3192;18.5928;
688022596633465;65.4530;5.3558;18.9100;
688022606633465;65.3310;5.4168;19.0686;
688022616633465;65.3066;5.4656;19.0930;
688022626633465;65.2700;5.5388;19.0198;
688022636633465;65.2334;5.5998;18.9588;
688022646633465;65.2822;5.6730;18.8856;
688022656633465;65.2334;5.7096;18.8490;
688022666633465;65.3432;5.7462;18.7758;
688022676633465;65.4530;5.8682;18.6294;
688022686633465;65.4164;5.9170;18.6294;
688022696633465;65.4896;5.9292;18.5806;
688022706633465;65.6238;5.9902;18.5562;
688022716633465;65.7458;5.9414;18.4586;
688022726633465;65.8434;6.0268;18.3732;
688022736633465;66.0020;6.0024;18.2268;
688022746633465;66.0874;6.0268;18.0926;
688022756633465;66.0508;6.0390;18.1048;
688022766633465;66.0630;5.9780;18.1536;
688022776633465;66.0996;6.0390;18.1658;
688022786633465;66.0508;6.0146;18.1170;
688022796633465;66.1240;6.0146;18.0072;
688022806633465;66.0264;5.9780;18.0316;
688022816633465;65.9288;5.9780;18.2024;
688022826633465;65.8678;6.0268;18.3000;
688022836633465;65.8556;6.0024;18.2756;
688022846633465;65.7092;6.0146;18.4586;
688022856633465;65.5872;6.0268;18.4708;
688022866633465;65.4896;6.0146;18.6294;
688022876633465;65.4774;6.0756;18.7026;
688022886633465;65.5262;6.0878;18.6294;
688022896633465;65.5628;6.1244;18.5074;
688022906633465;65.4164;6.1610;18.5562;
688022916633465;65.4774;6.1610;18.5074;
688022926633465;65.4896;6.2220;18.4098;
688022936633465;65.4408;6.2708;18.4098;
688022946633465;65.4774;6.3318;18.3244;
688022956633465;65.2456;6.4050;18.4586;
688022966633465;65.0992;6.4538;18.5806;
688022976633465;65.0870;6.5636;18.5562;
688022986633465;65.2212;6.6368;18.3854;
688022996633465;65.3310;6.7588;18.2146;
688023006633465;65.4408;6.8198;17.9950;
688023016633465;65.4530;6.8930;17.9950;
688023026633465;65.5262;6.9906;17.8852;
688023036633465;65.5384;7.0150;17.8364;
688023046633465;65.6116;7.0882;17.6900;
688023056633465;65.5140;7.1126;17.7144;
688023066633465;65.4896;7.1614;17.6168;
688023076633465;65.4164;7.2102;17.7022;
688023086633465;65.3188;7.2468;17.7632;
688023096633465;65.3310;7.3322;17.6534;
688023106633465;65.3554;7.3322;17.5436;
688023116633465;65.5628;7.3566;17.2508;
688023126633465;65.6482;7.3810;17.1166;
688023136633465;65.8556;7.3566;16.9458;
688023146633465;65.8312;7.3444;16.9702;
688023156633465;65.8068;7.3200;16.9336;
688023166633465;65.9288;7.2834;16.7994;
688023176633465;66.0142;7.2468;16.6530;
688023186633465;66.0874;7.1858;16.5554;
688023196633465;66.1240;7.2102;16.5188;
688023206633465;66.1362;7.2224;16.4822;
688023216633465;66.1362;7.1492;16.3968;
688023226633465;66.2460;7.1614;16.3236;
688023236633465;66.2582;7.1004;16.2260;
688023246633465;66.1972;7.0394;16.2260;
688023256633465;66.2704;7.0150;16.1772;
688023266633465;66.2094;6.9540;16.1772;
688023276633465;66.1240;6.8686;16.2748;
688023286633465;66.1850;6.7344;16.2260;
688023296633465;66.2582;6.7344;16.1406;
688023306633465;66.2948;6.6856;16.0552;
688023316633465;66.3314;6.6612;16.0308;
688023326633465;66.3314;6.7100;16.0430;
688023336633465;66.2582;6.6246;16.1040;
688023346633465;66.3314;6.6368;16.1284;
688023356633465;66.2948;6.6734;16.1528;
688023366633465;66.1850;6.6490;16.3846;
688023376633465;65.9532;6.6978;16.6774;
688023386633465;65.7580;6.6490;16.9824;
688023396633465;65.8556;6.6856;16.8848;
688023406633465;65.9898;6.7344;16.7750;
688023416633465;66.0752;6.7344;16.7140;
688023426633465;66.0630;6.8320;16.5920;
688023436633465;66.0874;6.8320;16.5554;
688023446633465;66.0874;6.8808;16.4822;
688023456633465;66.0630;6.9174;16.4700;
688023466633465;66.0386;6.8930;16.5188;
688023476633465;65.7458;6.8930;16.8726;
688023486633465;65.5140;6.8930;17.1532;
688023496633465;65.3310;6.9540;17.3972;
688023506633465;65.0748;6.9662;17.8730;
688023516633465;64.9406;6.9174;18.1536;
688023526633465;64.7576;6.9540;18.3976;
688023536633465;64.6722;6.9784;18.5440;
688023546633465;64.7454;7.0150;18.4342;
688023556633465;64.7576;7.0760;18.3610;
688023566633465;64.7942;7.0150;18.3610;
688023576633465;64.8308;7.0272;18.2756;
688023586633465;64.8918;6.9906;18.0804;
688023596633465;64.9650;7.0150;18.0194;
688023606633465;64.9894;7.0150;17.9096;
688023616633465;65.0260;6.9662;17.8364;
688023626633465;65.0016;6.9784;17.8486;
688023636633465;65.0016;6.8808;17.8730;
688023646633465;64.9528;6.8808;17.8364;
688023656633465;64.8308;6.8930;17.7632;
688023666633465;64.8552;6.8442;17.7144;
688023676633465;64.7820;6.8442;17.6656;
688023686633465;64.8552;6.8930;17.5680;
