Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974937269537184;54.9488;22.9482;1.2444;
974937279537184;54.6194;22.8140;1.4518;
974937289537184;54.3754;22.7652;1.6470;
974937299537184;54.1314;22.6676;1.7812;
974937309537184;54.0216;22.6676;1.7934;
974937319537184;54.0094;22.6920;1.8178;
974937329537184;53.9850;22.6554;1.6958;
974937339537184;53.9972;22.6554;1.5372;
974937349537184;53.9728;22.6066;1.5372;
974937359537184;53.8996;22.6188;1.5494;
974937369537184;53.8752;22.6554;1.5738;
974937379537184;53.8508;22.6188;1.4518;
974937389537184;53.8386;22.6554;1.4030;
974937399537184;53.8630;22.6188;1.2322;
974937409537184;53.8264;22.6066;1.1468;
974937419537184;53.9240;22.6188;1.0858;
974937429537184;53.9728;22.5822;0.9882;
974937439537184;54.0948;22.6554;0.9272;
974937449537184;54.1680;22.6554;0.8540;
974937459537184;54.0704;22.7164;1.0126;
974937469537184;54.0338;22.6676;1.2078;
974937479537184;54.0704;22.6798;1.1956;
974937489537184;54.0704;22.7530;1.2444;
974937499537184;54.0704;22.7164;1.2078;
974937509537184;54.1192;22.7774;1.0858;
974937519537184;54.0826;22.7286;1.0858;
974937529537184;53.9972;22.6432;1.1102;
974937539537184;54.1436;22.5822;0.8784;
974937549537184;54.2534;22.5212;0.5734;
974937559537184;54.2168;22.5334;0.6222;
974937569537184;54.2656;22.4724;0.5612;
974937579537184;54.2656;22.3870;0.5368;
974937589537184;54.2168;22.3504;0.5490;
974937599537184;54.3754;22.2894;0.3782;
974937609537184;54.4974;22.3626;0.2196;
974937619537184;54.5218;22.3992;0.2074;
974937629537184;54.5218;22.3626;0.2928;
974937639537184;54.4974;22.3504;0.3294;
974937649537184;54.4120;22.2528;0.4514;
974937659537184;54.3876;22.2162;0.5978;
974937669537184;54.4120;22.2284;0.6344;
974937679537184;54.4364;22.1308;0.5612;
974937689537184;54.4852;22.1552;0.5368;
974937699537184;54.6072;21.9844;0.3660;
974937709537184;54.6682;21.9844;0.2318;
974937719537184;54.7170;21.9600;0.2562;
974937729537184;54.8756;21.9112;0.0976;
974937739537184;54.9854;22.0454;0.0244;
974937749537184;54.9610;21.8746;0.0488;
974937759537184;54.9366;21.8868;0.2196;
974937769537184;54.9854;21.8990;0.2928;
974937779537184;54.9610;21.8990;0.4392;
974937789537184;54.9244;22.0698;0.6710;
974937799537184;54.9732;21.9112;0.5734;
974937809537184;54.9732;21.9112;0.5734;
974937819537184;54.9366;21.9478;0.6344;
974937829537184;54.9244;21.9844;0.7076;
974937839537184;54.9244;22.1430;0.7808;
974937849537184;54.9000;22.1552;0.7808;
974937859537184;54.8390;22.2162;0.7686;
974937869537184;54.9366;22.1796;0.5734;
974937879537184;55.0464;22.2772;0.4270;
974937889537184;55.1440;22.4480;0.3416;
974937899537184;55.2904;22.4236;0.1952;
974937909537184;55.4978;22.4968;0.0122;
974937919537184;55.6808;22.5090;-0.2196;
974937929537184;55.7784;22.4480;-0.4392;
974937939537184;56.0224;22.5456;-0.5490;
974937949537184;56.0590;22.5700;-0.5124;
974937959537184;56.0468;22.6066;-0.4514;
974937969537184;55.9248;22.6310;-0.2196;
974937979537184;55.7540;22.5700;-0.0976;
974937989537184;55.7540;22.6310;-0.1586;
974937999537184;55.8394;22.6798;-0.2440;
974938009537184;55.8272;22.6920;-0.2318;
974938019537184;55.7906;22.7530;-0.1708;
974938029537184;55.8516;22.6920;-0.3538;
974938039537184;55.8516;22.7042;-0.3416;
974938049537184;56.0224;22.7286;-0.5368;
974938059537184;56.1200;22.7652;-0.5978;
974938069537184;56.1932;22.8262;-0.5368;
974938079537184;56.1932;22.7408;-0.5978;
974938089537184;56.3274;22.7774;-0.6344;
974938099537184;56.4372;22.8140;-0.7930;
974938109537184;56.4738;22.8628;-0.8174;
974938119537184;56.6202;22.9360;-0.8662;
974938129537184;56.7422;22.9726;-1.0492;
974938139537184;56.9374;23.0336;-1.2810;
974938149537184;57.0350;23.0092;-1.4152;
974938159537184;57.0716;23.0702;-1.5006;
974938169537184;57.1814;23.1434;-1.6470;
974938179537184;57.1570;23.0946;-1.6470;
974938189537184;57.2546;23.1434;-1.8178;
974938199537184;57.3156;23.1800;-1.9276;
974938209537184;57.3034;23.1678;-2.0130;
974938219537184;57.2912;23.1678;-2.0130;
974938229537184;57.2302;23.1556;-2.0008;
974938239537184;57.1082;23.1922;-1.9276;
974938249537184;56.9252;23.1556;-1.7690;
974938259537184;56.7910;23.1800;-1.7568;
974938269537184;56.7788;23.1678;-1.6836;
974938279537184;56.5592;23.1312;-1.5006;
974938289537184;56.5104;23.1190;-1.4518;
974938299537184;56.5348;23.1434;-1.4762;
974938309537184;56.5836;23.1922;-1.5494;
974938319537184;56.7056;23.1922;-1.5860;
974938329537184;56.7788;23.1434;-1.7202;
974938339537184;56.8154;23.1190;-1.7080;
974938349537184;56.7666;23.0702;-1.5982;
974938359537184;56.9008;23.0702;-1.7690;
974938369537184;56.8886;23.0458;-1.7080;
974938379537184;56.8398;22.9726;-1.5250;
974938389537184;56.8276;22.9238;-1.4518;
974938399537184;56.7300;22.8140;-1.3298;
974938409537184;56.7788;22.8750;-1.2322;
974938419537184;56.9740;22.8994;-1.4030;
974938429537184;56.9618;22.8384;-1.3542;
974938439537184;56.9374;22.8262;-1.2444;
974938449537184;56.9008;22.7286;-1.1102;
974938459537184;56.8764;22.6432;-1.1590;
974938469537184;56.8398;22.6066;-1.0370;
974938479537184;56.7910;22.5700;-0.8784;
974938489537184;56.6202;22.5090;-0.6466;
974938499537184;56.4494;22.3382;-0.3782;
974938509537184;56.4738;22.3260;-0.3538;
974938519537184;56.5470;22.2894;-0.3172;
974938529537184;56.5104;22.2284;-0.2318;
974938539537184;56.4616;22.3260;0.0488;
974938549537184;56.3518;22.1918;0.1708;
974938559537184;56.2786;22.1430;0.2440;
974938569537184;56.3030;22.1430;0.2562;
974938579537184;56.2664;22.1186;0.3416;
974938589537184;56.1688;22.2040;0.5856;
974938599537184;56.0102;22.2040;0.7076;
974938609537184;55.9614;22.1552;0.7686;
974938619537184;56.0468;22.0820;0.6100;
974938629537184;56.1078;22.0454;0.6222;
974938639537184;56.3030;22.1308;0.6344;
974938649537184;56.3030;22.0698;0.8052;
974938659537184;56.3274;22.0088;0.8662;
974938669537184;56.2542;21.9234;1.0004;
974938679537184;56.1444;21.7526;1.2078;
974938689537184;56.2054;21.8136;1.3542;
974938699537184;56.1078;21.7770;1.5128;
974938709537184;56.0468;21.7282;1.5250;
974938719537184;55.9980;21.6550;1.4518;
974938729537184;56.0956;21.4842;1.1224;
974938739537184;56.2664;21.5818;0.9638;
974938749537184;56.4250;21.5330;0.7320;
974938759537184;56.4738;21.5086;0.5002;
974938769537184;56.4860;21.4842;0.4148;
974938779537184;56.5714;21.3744;0.1586;
974938789537184;56.5958;21.3866;0.1098;
974938799537184;56.4616;21.3622;0.3538;
974938809537184;56.3030;21.3866;0.5856;
974938819537184;56.0468;21.3500;0.9150;
974938829537184;55.8516;21.2768;0.9882;
974938839537184;55.8272;21.2524;1.0370;
974938849537184;55.6808;21.2036;1.0858;
974938859537184;55.4124;21.2402;1.3664;
974938869537184;55.3392;21.2768;1.5250;
974938879537184;55.2538;21.1426;1.3542;
974938889537184;55.2782;21.1304;1.1956;
974938899537184;55.3514;21.0328;1.0248;
974938909537184;55.5222;20.9718;0.8418;
974938919537184;55.6320;21.0328;0.7564;
974938929537184;55.9126;20.9718;0.4758;
974938939537184;56.1932;20.9108;0.1098;
974938949537184;56.3640;20.8376;-0.1098;
974938959537184;56.5592;20.8742;-0.2684;
974938969537184;56.6080;20.8864;-0.2318;
974938979537184;56.6690;20.8986;-0.2684;
974938989537184;56.5226;20.9230;-0.0854;
974938999537184;56.3640;20.8376;0.1952;
974939009537184;56.1078;20.8010;0.4026;
974939019537184;55.9248;20.8132;0.7808;
974939029537184;55.7418;20.7888;1.0248;
974939039537184;55.5954;20.8010;1.3054;
974939049537184;55.3880;20.7156;1.5860;
974939059537184;55.1562;20.6424;1.7080;
974939069537184;55.0708;20.6058;1.9032;
974939079537184;54.9854;20.6058;2.0008;
974939089537184;54.8390;20.5936;2.2570;
974939099537184;54.6438;20.5814;2.5376;
974939109537184;54.6316;20.6546;2.4888;
974939119537184;54.6194;20.7034;2.4522;
974939129537184;54.7414;20.7278;2.3058;
974939139537184;55.0342;20.8254;2.0008;
974939149537184;55.2660;20.8742;1.6958;
974939159537184;55.5344;20.9474;1.3420;
974939169537184;55.9126;21.0206;0.7564;
974939179537184;56.1932;21.0938;0.2562;
974939189537184;56.3152;21.1182;-0.0366;
974939199537184;56.3884;21.1060;-0.2928;
974939209537184;56.4860;21.2280;-0.5856;
974939219537184;56.4860;21.3256;-0.5612;
974939229537184;56.4250;21.4232;-0.6222;
974939239537184;56.3640;21.5452;-0.6710;
974939249537184;56.1200;21.5818;-0.5368;
974939259537184;56.0712;21.6306;-0.7198;
974939269537184;56.0712;21.7648;-0.8174;
974939279537184;56.0468;21.8502;-0.8540;
974939289537184;55.9370;21.9722;-0.7930;
974939299537184;55.7540;21.9844;-0.7564;
974939309537184;55.6808;22.0698;-0.8052;
974939319537184;55.6076;22.1796;-0.8174;
974939329537184;55.5954;22.3260;-0.7564;
974939339537184;55.7052;22.5456;-0.6588;
974939349537184;55.7418;22.6310;-0.6832;
974939359537184;55.7418;22.7774;-0.7442;
974939369537184;55.8638;22.9482;-0.7442;
974939379537184;56.0834;23.0946;-0.8906;
974939389537184;56.1322;23.2898;-0.8662;
974939399537184;56.3640;23.4362;-0.8784;
974939409537184;56.5958;23.4972;-0.9638;
974939419537184;56.5958;23.5216;-0.8418;
974939429537184;56.5836;23.5216;-0.5856;
974939439537184;56.7422;23.6070;-0.3660;
974939449537184;56.8276;23.5948;-0.2074;
974939459537184;56.9374;23.5582;-0.0488;
974939469537184;57.1204;23.4972;0.1342;
974939479537184;57.0716;23.3508;0.3782;
974939489537184;56.9618;23.3996;0.8296;
974939499537184;57.0472;23.3752;1.0614;
974939509537184;57.0594;23.3630;1.1834;
974939519537184;57.0350;23.3630;1.4884;
974939529537184;57.0350;23.2532;1.5128;
974939539537184;56.9252;23.2654;1.8300;
974939549537184;56.8154;23.2898;2.0740;
974939559537184;56.7544;23.2532;2.2692;
974939569537184;56.8032;23.2166;2.3302;
974939579537184;56.6690;23.1800;2.4278;
974939589537184;56.6202;23.1800;2.5010;
974939599537184;56.6568;23.1800;2.4400;
974939609537184;56.6934;23.2532;2.4644;
974939619537184;56.7544;23.3508;2.3912;
974939629537184;56.7422;23.3508;2.3424;
974939639537184;56.8276;23.4850;2.0984;
974939649537184;56.8886;23.5948;1.9276;
974939659537184;56.9740;23.7046;1.7934;
974939669537184;57.1570;23.8266;1.7080;
974939679537184;57.1082;23.8388;1.5738;
974939689537184;56.9374;23.9242;1.7324;
974939699537184;56.8154;23.9486;1.8544;
974939709537184;56.8276;24.0462;1.8788;
974939719537184;56.7788;24.0828;2.0984;
974939729537184;56.7788;24.0828;2.1472;
974939739537184;56.7666;24.0584;2.2570;
974939749537184;56.7544;24.0828;2.3058;
974939759537184;56.7056;24.0462;2.5620;
974939769537184;56.8520;24.0096;2.5742;
974939779537184;56.8154;23.8998;2.8304;
974939789537184;56.7422;23.7778;2.9768;
974939799537184;56.6568;23.6924;3.1110;
974939809537184;56.5836;23.6070;3.1842;
974939819537184;56.5836;23.5216;3.2086;
974939829537184;56.4860;23.3508;3.3550;
974939839537184;56.5470;23.2410;3.3672;
974939849537184;56.5104;23.0946;3.4404;
974939859537184;56.4982;23.0336;3.3184;
974939869537184;56.4738;22.9238;3.4160;
974939879537184;56.4250;22.8140;3.4648;
974939889537184;56.2786;22.7164;3.7210;
974939899537184;56.1444;22.7042;4.0504;
974939909537184;55.9736;22.7042;4.2700;
974939919537184;55.8150;22.7042;4.4774;
974939929537184;55.6930;22.6920;4.6116;
974939939537184;55.7906;22.6676;4.5750;
974939949537184;55.8638;22.6432;4.5506;
974939959537184;55.8882;22.6920;4.5628;
974939969537184;55.9980;22.7408;4.4408;
974939979537184;56.0468;22.7164;4.3920;
974939989537184;56.1200;22.7530;4.3188;
974939999537184;56.1688;22.7286;4.2334;
974940009537184;56.2420;22.7652;4.1236;
974940019537184;56.1078;22.7774;4.1846;
974940029537184;56.0590;22.7896;4.1358;
974940039537184;56.0224;22.7530;4.1480;
974940049537184;55.9248;22.6188;4.2456;
974940059537184;55.7784;22.5944;4.2090;
974940069537184;55.6564;22.4968;4.2944;
974940079537184;55.4612;22.4358;4.4774;
974940089537184;55.2050;22.3138;4.7946;
974940099537184;55.1562;22.1796;4.8190;
974940109537184;55.2538;22.0942;4.7336;
974940119537184;55.4246;21.9966;4.6116;
974940129537184;55.5832;21.9356;4.3676;
974940139537184;55.7662;21.8990;4.2944;
974940149537184;55.8760;21.7648;4.2090;
974940159537184;56.0834;21.6306;3.9650;
974940169537184;56.3518;21.5940;3.7454;
974940179537184;56.4616;21.4720;3.6722;
974940189537184;56.3884;21.4232;3.7820;
974940199537184;56.3884;21.3256;3.7698;
974940209537184;56.3274;21.2036;3.8674;
974940219537184;56.3152;21.1426;3.9772;
974940229537184;56.3152;21.0328;3.8918;
974940239537184;56.2664;21.0206;4.0138;
974940249537184;56.0834;20.9230;4.1846;
974940259537184;56.1078;20.8864;4.0870;
974940269537184;56.0346;20.7766;4.0748;
974940279537184;55.8516;20.6790;4.2212;
974940289537184;55.7052;20.7034;4.4530;
974940299537184;55.6808;20.6790;4.5018;
974940309537184;55.6808;20.6790;4.5994;
974940319537184;55.6686;20.7278;4.6360;
974940329537184;55.6808;20.6790;4.5384;
974940339537184;55.6442;20.7400;4.7458;
974940349537184;55.6564;20.8010;4.8678;
974940359537184;55.7174;20.8498;4.7580;
974940369537184;55.7906;20.8620;4.5872;
974940379537184;55.7052;20.8254;4.5506;
974940389537184;55.6320;20.8620;4.4774;
974940399537184;55.6198;20.8498;4.3676;
974940409537184;55.5832;20.9352;4.3432;
974940419537184;55.4368;20.9596;4.3920;
974940429537184;55.3636;20.9352;4.3066;
974940439537184;55.5466;21.0206;3.9406;
974940449537184;55.5222;21.1792;4.0016;
974940459537184;55.5100;21.2280;3.9284;
974940469537184;55.5222;21.3134;3.9528;
974940479537184;55.5222;21.3866;3.8308;
974940489537184;55.6320;21.4232;3.6600;
974940499537184;55.7296;21.5086;3.5258;
974940509537184;55.8638;21.6428;3.3428;
974940519537184;55.6930;21.7160;3.7210;
974940529537184;55.7052;21.7648;3.6844;
974940539537184;55.7906;21.8868;3.5990;
974940549537184;55.7906;21.9722;3.6478;
974940559537184;55.6808;22.0332;3.8186;
974940569537184;55.4978;22.1308;4.1358;
974940579537184;55.3392;22.1796;4.3188;
974940589537184;55.1562;22.2894;4.5628;
974940599537184;55.0586;22.3992;4.7336;
974940609537184;54.9976;22.5212;4.8190;
974940619537184;54.9244;22.6310;5.0386;
974940629537184;54.8878;22.7530;5.0752;
974940639537184;54.9732;22.8750;5.0020;
974940649537184;55.0952;22.9726;4.8434;
974940659537184;55.2416;23.0702;4.6116;
974940669537184;55.4246;23.1678;4.4652;
974940679537184;55.4978;23.3020;4.3432;
974940689537184;55.5466;23.3874;4.2456;
974940699537184;55.5344;23.4362;4.2700;
974940709537184;55.5222;23.5338;4.2700;
974940719537184;55.5100;23.6436;4.5018;
974940729537184;55.6442;23.8022;4.5262;
974940739537184;55.6076;23.9486;4.7336;
974940749537184;55.6564;24.0340;4.8190;
974940759537184;55.6686;24.1316;4.9410;
974940769537184;55.7540;24.2414;5.1362;
974940779537184;55.7906;24.3634;5.2704;
974940789537184;55.8272;24.4000;5.4290;
974940799537184;55.8272;24.4244;5.5266;
974940809537184;55.6320;24.4488;5.8560;
974940819537184;55.6198;24.4244;6.0390;
974940829537184;55.4856;24.4366;6.3318;
974940839537184;55.4368;24.4366;6.5148;
974940849537184;55.3880;24.3878;6.5392;
974940859537184;55.4978;24.3512;6.4050;
974940869537184;55.6320;24.3878;6.3562;
974940879537184;55.7784;24.3878;6.2708;
974940889537184;56.1322;24.4366;5.9902;
974940899537184;56.3274;24.4366;5.8438;
974940909537184;56.3152;24.4244;5.9048;
974940919537184;56.2298;24.4122;6.0756;
974940929537184;56.3396;24.3756;6.0878;
974940939537184;56.4128;24.4244;6.2098;
974940949537184;56.3640;24.3634;6.3684;
974940959537184;56.3640;24.3756;6.4172;
974940969537184;56.1566;24.3390;6.7344;
974940979537184;56.0712;24.3024;6.8686;
974940989537184;56.1688;24.3390;6.9906;
974940999537184;56.2908;24.3634;7.0394;
974941009537184;56.1810;24.3756;7.2956;
974941019537184;56.0956;24.3512;7.5762;
974941029537184;56.0224;24.3390;7.8202;
974941039537184;55.8760;24.3146;8.2228;
974941049537184;56.3884;25.9616;8.8938;
974941059537184;56.3396;25.9738;9.1134;
974941069537184;56.2420;25.9494;9.3452;
974941079537184;56.1444;25.9128;9.4672;
974941089537184;56.1200;26.0104;9.6380;
974941099537184;56.1200;26.0592;9.6746;
974941109537184;56.2908;26.0836;9.4916;
974941119537184;56.4494;26.1324;9.3452;
974941129537184;56.4494;26.1080;9.2964;
974941139537184;56.5348;26.1324;9.2476;
974941149537184;56.5836;26.1568;9.1134;
974941159537184;56.6934;26.1934;8.9914;
974941169537184;56.8032;26.1934;8.7840;
974941179537184;56.8398;26.1812;8.6254;
974941189537184;56.7910;26.2666;8.7230;
974941199537184;56.7788;26.2910;8.6010;
974941209537184;56.8398;26.3032;8.5034;
974941219537184;56.8276;26.3642;8.4546;
974941229537184;56.8886;26.3886;8.2960;
974941239537184;56.8398;26.4618;8.2472;
974941249537184;56.7666;26.4984;8.2472;
974941259537184;56.5714;26.6082;8.4180;
974941269537184;56.2786;26.6570;8.6620;
974941279537184;56.0102;26.6814;8.9304;
974941289537184;55.8272;26.7546;9.0280;
974941299537184;55.6320;26.8278;9.2232;
974941309537184;55.4612;26.9132;9.3940;
974941319537184;55.3636;26.9742;9.6014;
974941329537184;55.2904;27.0108;9.7600;
974941339537184;55.2660;27.0108;9.8454;
974941349537184;55.4490;27.0596;9.7478;
974941359537184;55.4246;27.1694;9.8088;
974941369537184;55.3880;27.2426;9.9796;
974941379537184;55.3636;27.2792;10.0894;
974941389537184;55.4490;27.3280;10.0772;
974941399537184;55.5710;27.3768;9.8942;
974941409537184;55.5466;27.4012;9.8454;
974941419537184;55.6930;27.4500;9.7356;
974941429537184;55.5710;27.4256;9.8210;
974941439537184;55.4856;27.3768;9.8576;
974941449537184;55.3636;27.4256;9.8820;
974941459537184;55.3270;27.4256;9.7478;
974941469537184;55.2538;27.4134;9.7356;
974941479537184;55.0830;27.4256;9.8576;
974941489537184;55.0220;27.4500;9.8698;
974941499537184;54.9366;27.4622;9.8820;
974941509537184;54.9366;27.5354;9.7722;
974941519537184;55.1318;27.5964;9.5038;
974941529537184;55.3514;27.6086;9.2598;
974941539537184;55.4734;27.7062;9.1378;
974941549537184;55.4978;27.7550;9.0646;
974941559537184;55.5710;27.8038;8.9792;
974941569537184;55.5588;27.8892;9.0524;
974941579537184;55.4246;27.9624;9.1744;
974941589537184;55.3148;27.9746;9.3330;
974941599537184;55.0342;28.0112;9.6380;
974941609537184;54.6194;28.9872;10.3578;
974941619537184;54.5096;28.9872;10.4920;
974941629537184;54.3998;29.0360;10.7238;
974941639537184;54.3266;29.0604;10.8214;
974941649537184;54.3998;29.0726;10.6872;
974941659537184;54.4242;29.1458;10.6262;
974941669537184;54.5218;29.2556;10.4188;
974941679537184;54.6926;29.2922;10.2480;
974941689537184;54.7414;29.3776;10.2114;
974941699537184;54.6560;29.3776;10.2358;
974941709537184;54.5340;29.4264;10.2846;
974941719537184;54.4242;29.5118;10.4432;
974941729537184;54.2900;29.5606;10.5774;
974941739537184;54.2412;29.5728;10.6750;
974941749537184;54.1924;29.6094;10.7360;
974941759537184;54.1802;29.6094;10.7360;
974941769537184;54.3266;29.6582;10.5530;
974941779537184;54.4486;29.7436;10.4188;
974941789537184;54.6682;29.8290;10.0894;
974941799537184;54.8512;29.8412;9.9064;
974941809537184;54.9610;29.8290;9.7600;
974941819537184;55.0708;29.8900;9.6380;
974941829537184;55.1074;29.8412;9.6746;
974941839537184;55.2050;29.8900;9.5526;
974941849537184;55.2660;29.9022;9.4794;
974941859537184;55.1928;29.8778;9.5282;
974941869537184;55.0952;29.8290;9.6990;
974941879537184;55.0952;29.7680;9.5404;
974941889537184;54.9976;29.7802;9.7112;
974941899537184;54.9732;29.6826;9.7722;
974941909537184;55.0464;29.6216;9.7478;
974941919537184;54.9610;29.5118;9.8698;
974941929537184;55.0098;29.3898;9.8820;
974941939537184;55.1196;29.2434;9.8698;
974941949537184;55.2660;29.1336;9.8698;
974941959537184;55.2538;28.9750;10.0406;
974941969537184;55.3270;28.7798;10.1016;
974941979537184;55.4856;28.6090;10.0650;
974941989537184;55.5100;28.4748;10.0894;
974941999537184;55.5588;28.3284;10.3090;
974942009537184;55.4734;28.1698;10.5164;
974942019537184;55.4368;28.0966;10.7238;
974942029537184;55.3514;27.9014;10.9434;
974942039537184;55.4246;27.7428;11.0410;
974942049537184;55.5466;27.6574;10.9800;
974942059537184;55.6320;27.5110;10.8580;
974942069537184;55.8760;27.4256;10.6994;
974942079537184;56.0224;27.3524;10.4920;
974942089537184;56.1078;27.2426;10.3822;
974942099537184;56.2420;27.1328;10.2846;
974942109537184;56.3762;27.0596;10.1748;
974942119537184;56.4494;26.9742;10.1138;
974942129537184;56.5104;26.8644;10.0772;
974942139537184;56.4982;26.8400;10.2236;
974942149537184;56.3396;26.7058;10.4920;
974942159537184;56.3640;26.6082;10.5042;
974942169537184;56.4982;26.5228;10.5530;
974942179537184;56.5714;26.4618;10.5164;
974942189537184;56.6446;26.4496;10.5530;
974942199537184;56.6568;26.4374;10.6628;
974942209537184;56.7056;26.4008;10.5652;
974942219537184;56.8520;26.3642;10.4676;
974942229537184;57.0838;26.3886;10.1870;
974942239537184;57.2058;26.4008;10.0406;
974942249537184;57.2546;26.4008;9.9552;
974942259537184;57.2668;26.3520;9.9186;
974942269537184;57.3766;26.3032;9.6746;
974942279537184;57.4864;26.2666;9.5282;
974942289537184;57.4132;26.2910;9.7844;
974942299537184;57.1814;26.2422;10.0772;
