Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
972950459459305;-9.1173;-1.6322;-5.0444;
972950469564513;-9.1579;-1.1677;-6.4959;
972950479679722;-8.7748;-2.3294;-6.3114;
972950489784930;-11.1512;-1.5078;-4.5221;
972950499890086;-6.5683;-1.9845;-0.3299;
972950509979670;-10.6576;-0.9879;-1.5036;
972950520084826;-15.3814;0.0613;0.5874;
972950530189982;-9.6897;-1.3424;3.3377;
972950540312326;-6.7313;-0.5471;3.1986;
972950550417534;-9.4813;-0.1089;3.3449;
972950560522743;-9.5124;0.1164;2.2430;
972950570637638;-12.6529;0.7633;-1.5637;
972950580742847;-8.0919;-0.5949;-0.9574;
972950590848003;-7.3732;0.4325;-1.9708;
972950600954305;-8.7485;1.2087;-4.0741;
972950611059513;-14.8496;-1.3543;-4.5963;
972950621164722;-12.2387;1.2063;-5.4802;
972950631271076;-6.9589;-0.1807;-0.5121;
972950641376284;-9.7783;1.5320;-0.5838;
972950651481493;-8.8705;2.3225;1.0786;
972950661556649;-8.7796;0.6793;0.9039;
972950671661805;-10.4994;0.1307;-0.2964;
972950681766961;-8.4682;1.2326;0.9111;
972950691885555;-11.5199;2.8810;0.3793;
972950701990763;-10.5999;1.2470;-1.5446;
972950712095920;-13.7405;-0.0248;-1.7985;
972950722205555;-6.9733;1.2302;0.0556;
972950732310763;-3.9021;0.4325;1.1360;
972950742415920;-12.0374;1.1010;-2.9865;
972950752521388;-14.1239;0.0087;-5.4299;
972950762626597;-6.8847;0.3679;-1.0893;
972950772731753;-9.3473;1.8700;-2.1410;
972950782842847;-10.8829;-0.1328;-1.7961;
972950792948055;-8.4826;0.3511;1.5745;
972950803053263;-8.0632;-0.1567;0.8871;
972950813144566;-10.1330;0.2913;-1.1515;
972950823249722;-14.4329;0.0829;0.9063;
972950833354878;-8.7748;-0.0272;0.7385;
972950843460555;-8.8777;-0.6191;0.4415;
972950853565763;-11.8098;0.0206;-0.3275;
972950863670972;-9.3281;-0.3413;-0.0329;
972950873772638;-7.3660;0.0565;-1.6905;
972950883877847;-13.0244;-0.6191;-1.6834;
972950893983055;-14.1359;0.7370;-3.3266;
972950904101493;-7.0044;-0.5471;1.1408;
972950914206701;-6.0966;1.0316;1.0522;
972950924311857;-10.1713;0.1044;-1.2835;
972950934406909;-12.6841;-1.4097;-1.3050;
972950944512118;-10.8156;-0.6670;0.2426;
972950954617274;-10.4037;0.2674;0.4941;
972950964725138;-5.1933;-0.3604;2.4583;
972950974830347;-6.9135;-0.1926;-1.6187;
972950984935503;-19.8299;-0.4155;-2.1840;
972950995062534;-17.1206;0.2506;-1.6977;
972951005167743;-4.7647;-1.2179;0.6811;
972951015272899;-2.0336;-0.8970;1.9504;
972951025364409;-11.6324;0.4134;0.2091;
972951035469618;-11.7595;-0.6168;-1.2978;
972951045574774;-11.5678;0.0709;-0.7059;
972951055667118;-9.9437;-0.2357;-1.6977;
972951065772326;-6.9446;-1.2467;0.8055;
972951075877482;-7.0116;0.4636;-1.5948;
972951085991076;-12.9428;-1.1677;-1.2090;
972951096096284;-11.0527;0.1594;-1.2811;
972951106201493;-8.3435;0.7295;-0.8474;
972951116304409;-10.7797;-0.2812;-2.1601;
972951126409670;-9.6730;-0.0826;-1.0199;
972951136514774;-8.1206;0.0206;-1.6187;
972951146618576;-9.5486;0.6242;-1.0367;
972951156723784;-12.3488;1.0699;-1.8511;
972951166828941;-10.4444;-0.1759;-0.9670;
972951176930243;-7.4812;0.6793;0.2737;
972951187035451;-9.5916;-0.2070;-0.4519;
972951197140607;-15.5396;0.4660;-0.2653;
972951207246805;-8.8729;-0.6814;-0.1382;
972951217352013;-5.8355;-0.5518;0.8270;
972951227457170;-7.9436;-0.0224;-0.6197;
972951237557691;-12.5405;-0.2333;-1.6092;
972951247662847;-13.7285;0.3440;-2.3303;
972951257768055;-8.7652;0.4950;-0.9909;
972951267892118;-7.3612;0.7633;0.6858;
972951277997274;-9.0790;0.0470;-1.5350;
972951288102482;-12.9930;-0.6096;-0.8091;
972951298211128;-6.8390;0.0613;0.2809;
972951308316284;-8.6620;0.1738;-1.3074;
972951318421493;-12.5644;0.6864;-0.8402;
972951328517118;-12.1403;0.0948;-1.7886;
972951338622326;-11.3139;0.7370;-0.8928;
972951348727534;-5.4664;-0.4178;1.3086;
972951358810711;-10.3316;-0.1280;-2.0354;
972951368915868;-13.2278;-0.2668;0.9206;
972951379021076;-7.4907;0.1259;-0.2653;
972951389152899;-10.4133;0.4588;-0.3993;
972951399258055;-8.7891;0.4325;0.1947;
972951409363263;-8.4153;-0.2548;-1.0534;
972951419443732;-11.8983;0.8686;-1.0056;
972951429548888;-8.9375;-0.0511;-1.1563;
972951439654097;-7.9795;0.6266;-2.1912;
972951449775086;-1.3558;0.0111;-1.9588;
972951459880243;-6.2210;0.7681;-2.8546;
972951469985451;-29.5388;2.6174;-4.8670;
972951480074149;-11.8648;-1.2562;-0.9096;
972951490179305;-5.7419;0.0230;3.0526;
972951500284513;-12.6745;-0.6526;2.5519;
972951510393159;-11.9007;-2.4084;2.3028;
972951520498316;-3.3248;-0.0802;3.0838;
972951530603524;-10.0609;0.2028;1.6702;
972951540721961;-12.9667;-0.2285;-0.0975;
972951550827118;-11.2205;0.8399;-1.1803;
972951560932326;-9.1460;0.8638;-1.5470;
972951571059461;-8.5998;-0.0778;-1.3696;
972951581164618;-6.7241;0.0852;-3.1352;
972951591269826;-9.6754;-0.5303;-3.0703;
972951601356336;-13.5392;0.8830;-2.4093;
972951611461493;-8.9782;0.1259;-1.2811;
972951621566701;-8.0417;0.3559;-2.0692;
972951631671232;-10.1880;-0.3266;0.4534;
972951641776388;-9.8791;-0.0033;-0.1789;
972951651881597;-9.7831;-0.6383;0.5228;
972951661977482;-6.5324;-0.5806;0.3359;
972951672082638;-12.8830;-0.3051;-0.3610;
972951682187847;-11.1870;-0.6239;-1.9301;
972951692299253;-8.9782;-0.0416;-0.6054;
972951702404409;-6.6643;-0.5566;-1.6068;
972951712509618;-12.3775;-1.4671;-0.5934;
972951722609930;-11.3737;-0.7412;-2.7470;
972951732715086;-8.4969;-0.3123;-0.9144;
972951742820295;-8.8633;0.2052;-0.9885;
972951752933524;-11.4218;0.7199;-1.2954;
972951763038680;-10.1569;-0.3123;0.5850;
972951773143888;-8.4464;-0.1878;1.3086;
972951783243211;-11.4099;0.9811;-0.5838;
972951793348368;-11.6782;0.1403;1.1578;
972951803453576;-10.3678;0.0685;0.4774;
972951813555607;-6.4199;0.1020;0.4080;
972951823660763;-13.1034;0.1020;-0.8833;
972951833765972;-9.6682;-1.2419;-0.7373;
972951843870607;-7.8619;-1.1438;-0.7923;
972951853975763;-8.1470;0.4325;-2.5839;
972951864080972;-10.1186;-0.9281;-2.5863;
972951874173368;-13.5296;-0.7412;-2.3758;
972951884278524;-9.5845;-0.6790;-0.6054;
972951894383732;-7.0307;0.5118;-0.9790;
972951904509670;-8.0201;1.2685;-2.0019;
972951914614826;-13.4889;-0.4801;-0.7202;
972951924720034;-7.7207;0.4807;-0.0688;
972951934825086;-7.8452;1.7524;-0.8761;
972951944930243;-7.9436;0.4229;-0.2342;
972951955035451;-9.4956;-0.0826;-1.6857;
972951965141441;-15.5444;0.9069;-1.9540;
972951975246597;-9.1819;1.6926;-3.0583;
972951985351805;-8.0752;1.6328;-3.0990;
972951995455920;-10.2622;1.4243;-1.3289;
972952005561076;-10.4707;1.0962;0.1373;
972952015666284;-9.5291;1.8126;-0.7253;
972952025767795;-12.1355;2.2986;-2.0067;
972952035872951;-11.4266;2.5143;-0.3706;
972952045978159;-8.2884;2.4592;1.1578;
972952056081388;-8.5519;1.9944;0.9063;
972952066186597;-9.9724;2.1120;1.5793;
972952076291805;-11.4458;1.7907;1.4548;
972952086407066;-10.7533;2.0518;1.6080;
972952096512222;-8.7556;2.2460;1.4955;
972952106617430;-9.5701;2.4736;0.5970;
972952116712274;-7.8811;2.1981;-0.5408;
972952126817430;-8.9782;2.0734;-2.0282;
972952136922638;-9.4430;2.0542;-2.3276;
972952147031232;-11.5869;1.6926;-2.4763;
972952157136388;-12.3894;1.6424;-0.6269;
972952167241597;-11.0886;1.8820;0.8773;
972952177329305;-9.1173;2.3273;-0.6126;
972952187434513;-8.8944;2.8953;-3.1974;
972952197539722;-7.5769;3.0700;-0.8856;
972952207655191;-7.1049;3.1851;1.0235;
972952217760347;-9.2369;2.8328;-0.7851;
972952227865555;-10.3316;2.9169;-2.4045;
972952237967274;-10.0780;2.6940;-1.8344;
972952248072430;-10.2622;2.4784;-2.3710;
972952258177638;-11.8217;2.5717;-3.1615;
972952268292013;-10.5329;2.9240;-2.0450;
972952278397222;-7.7303;2.1933;-0.0999;
972952288502378;-8.2597;1.5730;0.5228;
972952298648055;-8.9973;0.1810;1.2511;
972952308753211;-10.8299;-1.5987;-0.6748;
972952318858420;-12.0781;-2.1497;-2.1170;
972952328901024;-11.5750;-1.4480;-1.7767;
972952339006180;-9.1388;-0.7388;-0.3706;
972952349111336;-8.2310;-1.5772;-1.8823;
972952359231805;-9.0598;-2.1832;-4.3974;
972952369337013;-9.8097;-2.9210;-3.5303;
972952379442170;-9.5988;-3.4911;-0.9168;
972952389546597;-9.3066;-3.6757;0.2426;
972952399651805;-9.2850;-4.3319;-0.2270;
972952409756961;-9.8025;-4.2458;-1.7264;
972952419864722;-10.1354;-3.5127;-2.7781;
972952429969930;-9.9891;-3.2420;-3.3314;
972952440075086;-9.3018;-2.8253;-3.5806;
972952450194409;-8.1948;-1.7354;-2.4954;
972952460299618;-8.1230;-0.1304;-1.1731;
972952470404774;-9.0311;1.2685;-0.8761;
972952480496180;-9.5172;2.5813;-0.9718;
972952490601388;-9.9844;2.3803;-1.8416;
972952500706545;-9.7735;2.1694;-2.4045;
972952510809930;-9.6706;2.1215;-2.3228;
972952520915138;-9.8671;2.0423;-2.8164;
972952531020295;-10.0298;2.2842;-4.1052;
972952541129513;-9.5653;2.8905;-4.0143;
972952551234722;-8.5472;3.3024;-2.2295;
972952561339878;-8.7171;3.4630;-1.2520;
972952571458576;-9.8575;3.1035;-0.9335;
972952581563784;-10.6409;2.4162;-0.5384;
972952591668941;-10.1354;2.5573;-0.8689;
972952601762222;-9.7831;2.9240;-3.2453;
972952611867430;-9.2632;3.5994;-4.8598;
972952621972586;-9.2632;3.8605;-5.4084;
972952632079409;-10.4731;1.6687;-3.7412;
972952642184618;-10.9331;0.7705;-1.5924;
972952652289774;-10.1904;1.0149;-0.0808;
972952662395243;-9.2249;1.0651;-0.8904;
972952672500451;-8.1805;1.1824;-2.0043;
972952682605607;-7.5003;1.2879;-2.0955;
972952692715763;-7.7112;1.3932;-2.4380;
972952702820972;-8.9830;1.2927;-2.9172;
972952712926128;-10.1809;0.8877;-2.7948;
972952723023888;-11.1317;0.4831;-2.0091;
972952733129097;-11.2636;0.6434;-1.2257;
972952743234253;-9.9126;0.8638;-0.5767;
972952753342638;-8.7915;1.0053;-1.3816;
972952763447847;-8.7748;1.0555;-2.7302;
972952773553003;-9.0622;1.0220;-2.7015;
972952783653888;-9.5148;0.9045;-2.0692;
972952793759097;-10.1163;0.7032;-2.2558;
972952803864253;-10.0107;0.5405;-2.3303;
972952813969930;-9.1340;0.6170;-1.7288;
972952824075138;-8.9758;0.6338;-1.7192;
972952834180295;-9.4813;0.5979;-2.2774;
972952844287951;-9.5533;0.6721;-2.1458;
972952854393159;-9.5749;0.7992;-1.9971;
972952864498316;-9.8073;0.8734;-2.3638;
972952874590555;-9.6419;0.9523;-2.2295;
972952884695763;-9.3281;1.0364;-1.7695;
972952894800920;-9.4095;1.1106;-1.8703;
972952904926076;-9.5940;1.3789;-2.4069;
972952915031284;-9.5486;1.3358;-2.3180;
972952925136441;-9.5581;1.4363;-2.2223;
972952935219878;-9.6036;1.3143;-2.4332;
972952945325034;-9.4478;1.2254;-2.3925;
972952955430191;-9.2946;1.2446;-2.1123;
972952965552118;-9.4549;1.1895;-2.0617;
972952975657326;-9.7041;1.0172;-2.2104;
972952985762482;-9.5557;0.9595;-2.2415;
972952995860243;-9.3927;1.0149;-2.2678;
972953005965451;-9.5315;1.0053;-2.5098;
972953016070607;-9.4502;0.7896;-2.2917;
972953026191961;-9.3879;0.4038;-2.1314;
972953036297170;-9.5148;0.0757;-2.5409;
972953046402326;-9.4478;-0.0511;-2.7326;
972953056500659;-9.2584;0.0254;-2.5576;
972953066605868;-9.3616;0.0613;-2.4882;
972953076711024;-9.4478;0.0350;-2.2510;
972953086816388;-9.5076;0.0398;-1.9971;
972953096921597;-9.6730;0.0733;-2.1864;
972953107026753;-9.6395;-0.1639;-2.6082;
972953117124045;-9.4262;-0.4825;-3.0176;
972953127229253;-9.2731;-0.5495;-2.9889;
972953137334409;-9.2707;-0.4825;-2.6225;
972953147428628;-9.4214;-0.4178;-2.3157;
972953157533784;-9.4071;-0.3194;-2.1386;
972953167638941;-9.2656;-0.0511;-2.3375;
972953177752118;-9.3760;0.3583;-2.7757;
972953187857326;-9.5195;0.3248;-2.7805;
972953197962482;-9.5342;0.3751;-2.8618;
972953208054774;-9.3138;0.2865;-2.8499;
972953218159930;-9.2513;0.3248;-2.9578;
972953228265086;-9.2273;0.4588;-2.9961;
972953238371805;-9.1603;0.3272;-2.8765;
972953248477013;-9.2731;0.1738;-2.9028;
972953258582170;-9.4214;0.3248;-2.8813;
972953268702951;-9.4741;0.6769;-2.6417;
972953278808159;-9.4860;0.8088;-2.5672;
972953288913316;-9.4860;0.4831;-2.6465;
972953299007899;-9.4597;0.2578;-2.7829;
972953309113055;-9.5315;0.4229;-2.5959;
972953319218211;-9.1747;-0.7316;-3.2213;
972953329368836;-9.0622;-1.2538;-3.1950;
972953339474045;-9.4837;0.7513;-3.1229;
972953349579201;-9.5315;0.4854;-2.1960;
972953359633055;-9.5605;-0.1041;-2.3877;
972953369738263;-9.3544;-0.0224;-2.6441;
972953379843420;-9.1149;0.1905;-2.6919;
972953389948420;-9.3449;0.1475;-3.1878;
972953400053576;-9.4645;-0.3963;-3.1134;
972953410158732;-9.3185;-0.2309;-2.9124;
972953420289930;-9.3449;-0.1735;-2.8211;
972953430395138;-9.3760;-0.1759;-2.8283;
972953440500295;-9.3114;-0.1328;-2.7972;
972953450586545;-9.2946;-0.1065;-2.6465;
972953460691701;-9.4143;-0.1615;-2.5959;
972953470796857;-9.4980;-0.1878;-2.6201;
972953480899566;-9.3855;-0.4729;-2.3495;
972953491004722;-9.4286;-0.6718;-2.4141;
972953501109878;-9.5315;-0.7005;-2.6321;
972953511215920;-9.4430;-0.8874;-2.5768;
972953521321076;-9.4741;-0.9855;-2.6704;
972953531426232;-9.4765;-1.1124;-2.7685;
972953541533888;-9.3736;-0.9114;-2.4212;
972953551639045;-9.4525;-0.7292;-1.9756;
972953561744201;-9.5533;-0.6861;-1.9564;
972953571846441;-9.4837;-0.5806;-2.0644;
972953581951597;-9.3736;-0.5279;-2.3758;
972953592056753;-9.4047;-0.6144;-2.7541;
972953602170347;-9.4765;-0.6024;-2.8884;
972953612275555;-9.4478;-0.5949;-2.6847;
972953622380711;-9.4478;-0.5040;-2.5624;
972953632494930;-9.4286;-0.2668;-2.5146;
972953642600138;-9.3688;0.0805;-2.4906;
972953652705295;-9.4214;0.3511;-2.5265;
972953662809305;-9.4837;0.5477;-2.5504;
972953672914513;-9.3903;0.4684;-2.6991;
972953683019670;-9.2779;0.2339;-2.9339;
972953693125972;-9.2608;0.1810;-2.9076;
972953703231180;-9.3903;0.3607;-2.8259;
972953713336336;-9.4430;0.3990;-2.9243;
972953723441909;-9.2656;-0.1400;-2.5576;
972953733547118;-9.3185;-0.0248;-2.5768;
972953743652274;-9.4980;0.2674;-2.6489;
972953753747118;-9.4980;0.4612;-2.5935;
972953763852326;-9.4741;0.2818;-2.5074;
972953773957482;-9.4980;-0.0009;-2.5744;
972953784067743;-9.4286;-0.0754;-2.5696;
972953794172951;-9.3616;-0.0969;-2.5576;
972953804278107;-9.4549;-0.1807;-2.6130;
972953814379722;-9.4358;-0.1232;-2.6297;
972953824484930;-9.3832;-0.0081;-2.3806;
972953834590086;-9.4573;0.1235;-2.4188;
972953844716805;-9.4645;0.2913;-2.8451;
972953854822013;-9.3209;-0.0176;-2.7565;
972953864927170;-9.4095;-0.1400;-2.6441;
972953874996180;-9.5581;-0.0535;-2.6154;
972953885101388;-9.3736;0.0541;-2.5050;
972953895206545;-9.2154;-0.0200;-2.3252;
972953905332222;-9.4143;0.1594;-2.7159;
972953915437430;-9.4717;0.5429;-2.9076;
972953925542586;-9.3353;0.5381;-2.8741;
972953935631649;-9.3999;0.0948;-2.9267;
972953945736805;-9.4621;0.1116;-3.1158;
972953955841961;-9.3209;0.3918;-2.8789;
972953965959513;-9.2345;-0.1424;-2.4212;
972953976064722;-9.4071;-1.0525;-2.5193;
972953986169878;-9.3999;-0.5758;-3.2118;
972953996275972;-9.1268;0.0326;-2.6824;
972954006381180;-9.5462;-0.5279;-2.2152;
972954016486336;-9.8384;-0.9544;-2.2128;
972954026587326;-9.3544;-0.6239;-2.0019;
972954036692534;-9.2178;-0.5638;-2.4571;
972954046797691;-9.3616;-0.7675;-3.1205;
972954056901180;-9.2994;-0.5279;-3.2094;
972954067006336;-9.3162;-0.0706;-2.8618;
972954077111545;-9.5315;-0.0153;-2.6201;
972954087222534;-9.5749;-0.1496;-2.2750;
972954097327743;-9.3927;-0.1663;-1.9684;
972954107432899;-9.3592;-0.3676;-2.2247;
972954117527378;-9.4430;-0.6790;-2.6871;
972954127632534;-9.3544;-0.9568;-2.8475;
972954137737691;-9.2850;-1.0167;-2.8669;
972954147850763;-9.4143;-0.9975;-2.8020;
972954157955972;-9.4573;-0.8803;-2.5839;
972954168061128;-9.4047;-0.7747;-2.2893;
972954178179930;-9.5148;-0.7747;-2.2845;
972954188285138;-9.4813;-0.7962;-2.4236;
972954198390295;-9.2874;-0.7890;-2.5986;
972954208465868;-9.3090;-0.8201;-2.9076;
972954218571024;-9.3688;-0.7699;-2.8956;
972954228676232;-9.3903;-0.6191;-2.8140;
972954238775451;-9.4430;-0.6191;-2.5887;
972954248880607;-9.3903;-0.5495;-2.6512;
972954258985763;-9.2584;-0.4848;-2.7900;
972954269136545;-9.2536;-0.4370;-2.9722;
972954279241701;-9.2850;-0.3891;-3.0105;
972954289346961;-9.3257;-0.2812;-3.0033;
972954299413941;-9.3449;-0.3724;-2.8211;
972954309519201;-9.4119;-0.4322;-2.8908;
972954319624409;-9.2731;-0.5183;-2.9339;
972954329766024;-9.2154;-0.6096;-3.0368;
972954339871232;-9.2154;-0.6646;-3.2261;
972954349976441;-9.2417;-0.5566;-3.3793;
972954360039461;-9.2683;-0.5614;-3.1205;
972954370144670;-9.2393;-0.9592;-2.9602;
