Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255382314806786;37.1246;31.7932;11.3460;
5255382324806786;37.2588;31.7322;11.1752;
5255382334806786;37.3442;31.6346;10.9434;
5255382344806786;37.3442;31.5858;10.8458;
5255382354806786;37.3930;31.5248;10.7604;
5255382364806786;37.3320;31.4028;10.6140;
5255382374806786;37.2832;31.3418;10.5164;
5255382384806786;37.3198;31.2198;10.2968;
5255382394806786;37.3564;31.1100;10.0894;
5255382404806786;37.3320;31.0490;9.9186;
5255382414806786;37.3076;30.7562;9.7722;
5255382424806786;37.3686;30.6464;9.5648;
5255382434806786;37.3686;30.6098;9.4062;
5255382444806786;37.3930;30.4756;9.2964;
5255382454806786;37.3808;30.3536;9.2598;
5255382464806786;37.3442;30.2926;9.2842;
5255382474806786;37.4296;30.1828;9.2598;
5255382484806786;37.4784;30.0486;9.2842;
5255382494806786;37.6004;29.8534;9.3574;
5255382504806786;37.7590;29.7436;9.2720;
5255382514806786;37.9908;29.5850;9.2110;
5255382524806786;38.2714;29.4752;9.1134;
5255382534806786;38.5642;29.3654;9.0158;
5255382544806786;38.7106;29.1702;9.1988;
5255382554806786;38.6618;29.0116;9.5404;
5255382564806786;38.8082;28.8774;9.6990;
5255382574806786;38.7838;28.7432;10.0650;
5255382584806786;38.6496;28.6090;10.4432;
5255382594806786;38.6862;28.4016;10.6262;
5255382604806786;38.6374;28.2308;10.8580;
5255382614806786;38.6008;28.0356;11.1630;
5255382624806786;38.6130;27.8526;11.2728;
5255382634806786;38.8082;27.6574;11.1874;
5255382644806786;38.8814;27.4256;11.3216;
5255382654806786;38.9790;27.2304;11.3582;
5255382664806786;39.0766;27.0108;11.5046;
5255382674806786;39.0156;26.8766;11.7852;
5255382684806786;39.0156;26.7302;12.0048;
5255382694806786;39.0522;26.5838;12.1146;
5255382704806786;39.2596;26.4862;12.0292;
5255382714806786;39.3572;26.3886;12.0048;
5255382724806786;39.4914;26.3764;11.9804;
5255382734806786;39.6256;26.3398;11.9682;
5255382744806786;39.9550;26.3764;11.6754;
5255382754806786;40.2722;26.3764;11.4070;
5255382764806786;40.5528;26.4130;11.1264;
5255382774806786;40.7236;26.4130;10.9556;
5255382784806786;40.6626;26.4862;10.9922;
5255382794806786;40.6382;26.5472;11.0410;
5255382804806786;40.6016;26.5838;11.0532;
5255382814806786;40.5040;26.6570;11.0288;
5255382824806786;40.1990;26.6570;11.1752;
5255382834806786;39.9672;26.6570;11.3094;
5255382844806786;39.7110;26.6204;11.4680;
5255382854806786;39.6012;26.6448;11.4314;
5255382864806786;39.5768;26.5716;11.3704;
5255382874806786;39.5158;26.4374;11.3826;
5255382884806786;39.4914;26.3276;11.2728;
5255382894806786;39.5524;26.1568;11.2118;
5255382904806786;39.7720;25.9616;11.0898;
5255382914806786;39.9428;25.7420;10.8946;
5255382924806786;39.9916;25.5468;10.9434;
5255382934806786;39.8940;25.3394;11.1996;
5255382944806786;39.9184;25.2052;11.2972;
5255382954806786;40.0160;25.0832;11.2972;
5255382964806786;40.1624;24.9612;11.3948;
5255382974806786;40.2234;24.8514;11.4192;
5255382984806786;40.0770;24.7660;11.6876;
5255382994806786;39.9672;24.7172;11.9438;
5255383004806786;39.9428;24.6806;11.9926;
5255383014806786;40.0892;24.6074;11.8096;
5255383024806786;40.1990;24.5098;11.7608;
5255383034806786;40.1502;24.4976;11.8340;
5255383044806786;40.0282;24.4366;11.9316;
5255383054806786;39.9184;24.4244;12.1024;
5255383064806786;39.8818;24.4244;12.1512;
5255383074806786;39.8452;24.4976;12.2366;
5255383084806786;39.8086;24.5098;12.3586;
5255383094806786;39.6988;24.5708;12.5538;
5255383104806786;39.4792;24.6074;12.8222;
5255383114806786;39.3328;24.6562;13.0540;
5255383124806786;39.2108;24.7416;13.1760;
5255383134806786;39.0400;24.7782;13.3468;
5255383144806786;39.0156;24.9002;13.4200;
5255383154806786;39.0156;24.9978;13.4810;
5255383164806786;38.9912;25.0588;13.5054;
5255383174806786;38.9546;25.2052;13.5054;
5255383184806786;39.0278;25.3272;13.3712;
5255383194806786;39.1254;25.4004;13.2248;
5255383204806786;39.2230;25.5102;13.0784;
5255383214806786;39.3816;25.6932;12.8588;
5255383224806786;39.5280;25.7298;12.5294;
5255383234806786;39.5768;25.7786;12.2366;
5255383244806786;39.7964;25.8518;11.7730;
5255383254806786;39.9916;25.8640;11.4802;
5255383264806786;40.1502;25.8884;11.2118;
5255383274806786;40.2966;25.9128;10.9800;
5255383284806786;40.3942;25.8884;10.6994;
5255383294806786;40.4552;25.8396;10.5286;
5255383304806786;40.3820;25.8152;10.6506;
5255383314806786;40.2722;25.7054;10.7726;
5255383324806786;40.1380;25.6444;10.9190;
5255383334806786;40.1258;25.5468;10.9068;
5255383344806786;40.0526;25.4492;10.9312;
5255383354806786;39.9916;25.3394;10.9556;
5255383364806786;39.9672;25.2296;11.0410;
5255383374806786;39.9550;25.0832;10.9800;
5255383384806786;40.0160;24.9368;10.8702;
5255383394806786;40.1380;24.8392;10.7604;
5255383404806786;40.2844;24.6928;10.6140;
5255383414806786;40.3454;24.5464;10.6140;
5255383424806786;40.4308;24.4610;10.6018;
5255383434806786;40.4308;24.3390;10.7116;
5255383444806786;40.4186;24.2170;10.8458;
5255383454806786;40.4430;24.1438;11.0532;
5255383464806786;40.5162;24.0584;11.0776;
5255383474806786;40.6138;24.0096;11.0410;
5255383484806786;40.6016;23.9730;11.1874;
5255383494806786;40.6626;23.9974;11.1874;
5255383504806786;40.6992;23.9974;11.2240;
5255383514806786;40.6016;24.0218;11.2972;
5255383524806786;40.5162;24.0828;11.4192;
5255383534806786;40.4430;24.0828;11.3948;
5255383544806786;40.3820;24.1804;11.5046;
5255383554806786;40.3088;24.2536;11.6510;
5255383564806786;40.2356;24.3390;11.7242;
5255383574806786;40.1258;24.3756;11.8462;
5255383584806786;40.0160;24.3878;11.9316;
5255383594806786;40.1258;24.4244;11.8340;
5255383604806786;40.1380;24.5098;11.7608;
5255383614806786;40.1380;24.6318;11.7242;
5255383624806786;39.7842;24.6684;12.0658;
5255383634806786;39.8086;24.7294;11.9194;
5255383644806786;40.0160;24.7416;11.6266;
5255383654806786;40.0282;24.8026;11.4192;
5255383664806786;40.0770;24.8880;11.2728;
5255383674806786;40.1502;24.9490;11.0654;
5255383684806786;40.2356;24.9978;10.8824;
5255383694806786;40.2844;24.9856;10.8092;
5255383704806786;40.6382;25.0588;10.3578;
5255383714806786;40.5406;25.0832;10.4676;
5255383724806786;40.2966;25.1564;10.6872;
5255383734806786;40.2112;25.1442;10.9068;
5255383744806786;40.1746;25.1808;10.9800;
5255383754806786;40.0526;25.2296;11.1020;
5255383764806786;39.9306;25.2296;11.2484;
5255383774806786;39.8696;25.2296;11.3338;
5255383784806786;39.8208;25.1686;11.4070;
5255383794806786;39.9062;25.1442;11.2118;
5255383804806786;40.0282;25.1564;11.1508;
5255383814806786;40.0526;25.1930;11.0776;
5255383824806786;40.0648;25.1564;11.0044;
5255383834806786;40.0648;25.0710;11.0654;
5255383844806786;40.1136;24.9856;11.0166;
5255383854806786;40.1136;24.9856;11.0410;
5255383864806786;40.1990;24.9734;10.9922;
5255383874806786;40.2600;24.9490;10.9922;
5255383884806786;40.2600;24.9124;10.9678;
5255383894806786;40.3454;24.8758;10.9068;
5255383904806786;40.2844;24.9124;11.0654;
5255383914806786;40.2722;24.9368;11.1996;
5255383924806786;40.2722;24.9734;11.2606;
5255383934806786;40.2844;24.9978;11.2850;
5255383944806786;40.2112;25.0222;11.3948;
5255383954806786;40.1380;25.0344;11.5778;
5255383964806786;40.1746;25.0710;11.5656;
5255383974806786;40.2234;25.0954;11.5656;
5255383984806786;40.3698;25.0832;11.4070;
5255383994806786;40.4796;25.1442;11.2240;
5255384004806786;40.5772;25.1320;11.0898;
5255384014806786;40.6626;25.1442;10.9312;
5255384024806786;40.8334;25.2052;10.6872;
5255384034806786;40.8456;25.2296;10.5408;
5255384044806786;40.6870;25.2052;10.7604;
5255384054806786;40.6504;25.2418;10.7726;
5255384064806786;40.6016;25.2540;10.7726;
5255384074806786;40.5894;25.2418;10.7970;
5255384084806786;40.5040;25.2906;10.8580;
5255384094806786;40.4552;25.3272;10.9556;
5255384104806786;40.2722;25.3150;11.1996;
5255384114806786;40.2112;25.3394;11.3216;
5255384124806786;40.2600;25.3150;11.1386;
5255384134806786;40.1990;25.3028;11.2484;
5255384144806786;40.1258;25.3150;11.2972;
5255384154806786;40.0648;25.3394;11.3826;
5255384164806786;40.0160;25.3272;11.5168;
5255384174806786;40.0160;25.2906;11.4802;
5255384184806786;40.0526;25.3028;11.4070;
5255384194806786;40.0282;25.3394;11.4314;
5255384204806786;39.9428;25.3394;11.6022;
5255384214806786;39.8818;25.3516;11.6022;
5255384224806786;39.8452;25.3394;11.7242;
5255384234806786;39.8818;25.3394;11.6022;
5255384244806786;39.8696;25.3272;11.5778;
5255384254806786;39.8330;25.3272;11.7120;
5255384264806786;39.8330;25.3028;11.8096;
5255384274806786;39.8940;25.2540;11.8340;
5255384284806786;39.8574;25.2296;12.0048;
5255384294806786;39.8696;25.1686;12.0414;
5255384304806786;39.8940;25.1564;12.0902;
5255384314806786;39.8940;25.0832;12.2732;
5255384324806786;39.7842;25.0466;12.5416;
5255384334806786;39.7842;24.9978;12.6270;
5255384344806786;39.7354;24.9002;12.6758;
5255384354806786;39.6500;24.8392;12.8100;
5255384364806786;39.7110;24.7904;12.7734;
5255384374806786;39.7842;24.7416;12.7246;
5255384384806786;39.8696;24.7050;12.6026;
5255384394806786;39.8574;24.6684;12.5782;
5255384404806786;40.0770;24.5952;12.4562;
5255384414806786;40.1136;24.5098;12.4440;
5255384424806786;40.2356;24.5220;12.4196;
5255384434806786;40.3332;24.4854;12.3220;
5255384444806786;40.5040;24.4854;12.2000;
5255384454806786;40.6138;24.4122;12.2366;
5255384464806786;40.7602;24.3390;12.1756;
5255384474806786;40.7724;24.2414;12.2122;
5255384484806786;40.8456;24.2414;12.1756;
5255384494806786;41.0042;24.2658;12.0536;
5255384504806786;41.0774;24.2170;11.9926;
5255384514806786;41.1872;24.1804;12.0170;
5255384524806786;41.1994;24.1194;12.0170;
5255384534806786;41.1262;24.1316;12.1512;
5255384544806786;40.9920;24.0950;12.3952;
5255384554806786;40.9310;24.1194;12.5294;
5255384564806786;40.7846;24.0828;12.7246;
5255384574806786;40.6748;23.9852;12.9320;
5255384584806786;40.6260;23.9852;13.1028;
5255384594806786;40.4308;23.8876;13.3346;
5255384604806786;40.2600;23.8998;13.6274;
5255384614806786;40.1502;23.8754;13.7616;
5255384624806786;40.0526;23.8510;13.9324;
5255384634806786;40.0282;23.7900;13.9934;
5255384644806786;39.9672;23.7290;14.0300;
5255384654806786;39.9428;23.7290;14.0910;
5255384664806786;39.7720;23.6802;14.2618;
5255384674806786;39.7720;23.6802;14.3228;
5255384684806786;39.7842;23.6192;14.3472;
5255384694806786;39.7476;23.5948;14.5302;
5255384704806786;39.7964;23.5582;14.5424;
5255384714806786;39.8940;23.5582;14.5546;
5255384724806786;40.1136;23.6070;14.4448;
5255384734806786;40.0404;23.6070;14.6034;
5255384744806786;40.1014;23.6070;14.5912;
5255384754806786;40.1380;23.6436;14.6278;
5255384764806786;40.0770;23.6802;14.7010;
5255384774806786;40.0038;23.7046;14.7986;
5255384784806786;40.0038;23.7656;14.8230;
5255384794806786;39.9428;23.8144;14.8718;
5255384804806786;39.7598;23.8022;15.0548;
5255384814806786;39.7354;23.8510;15.0060;
5255384824806786;39.7720;23.8632;14.9572;
5255384834806786;39.7598;23.9486;14.9084;
5255384844806786;39.7842;23.9974;14.8474;
5255384854806786;39.9306;24.0828;14.5668;
5255384864806786;39.8452;24.1438;14.4936;
5255384874806786;39.8574;24.2414;14.3960;
5255384884806786;39.9672;24.3512;14.1642;
5255384894806786;40.0160;24.4366;14.1398;
5255384904806786;39.9184;24.5464;14.2008;
5255384914806786;39.9428;24.6440;14.2008;
5255384924806786;39.8574;24.7294;14.2008;
5255384934806786;39.7232;24.7538;14.3472;
5255384944806786;39.6988;24.8392;14.4082;
5255384954806786;39.6866;24.9124;14.3960;
5255384964806786;39.6012;24.9612;14.4936;
5255384974806786;39.6134;25.0344;14.4082;
5255384984806786;39.6500;25.0832;14.2984;
5255384994806786;39.5280;25.1320;14.2862;
5255385004806786;39.6500;25.2052;14.1032;
5255385014806786;39.6622;25.3028;13.9202;
5255385024806786;39.7354;25.3882;13.8348;
5255385034806786;39.6500;25.4614;13.9568;
5255385044806786;39.5524;25.5712;13.9690;
5255385054806786;39.4182;25.6688;14.0666;
5255385064806786;39.3572;25.7786;14.1520;
5255385074806786;39.3938;25.8884;14.1886;
5255385084806786;39.3450;26.0348;14.2740;
5255385094806786;39.2596;26.1080;14.4448;
5255385104806786;39.0400;26.1690;14.6522;
5255385114806786;38.9424;26.2056;14.6644;
5255385124806786;38.8326;26.3154;14.8230;
5255385134806786;38.8204;26.4008;14.8108;
5255385144806786;38.8082;26.4740;14.7498;
5255385154806786;38.7716;26.5716;14.7132;
5255385164806786;38.7838;26.5838;14.6522;
5255385174806786;38.8936;26.7058;14.4570;
5255385184806786;38.9302;26.8522;14.3350;
5255385194806786;38.9668;27.0108;14.2496;
5255385204806786;39.0522;27.0840;14.1154;
5255385214806786;39.0766;27.1694;13.9934;
5255385224806786;38.9180;27.2548;14.0666;
5255385234806786;38.7960;27.3158;14.1032;
5255385244806786;38.5642;27.4378;14.2008;
5255385254806786;38.4422;27.4866;14.2130;
5255385264806786;38.3812;27.5354;14.1398;
5255385274806786;38.2958;27.5354;14.1520;
5255385284806786;38.2104;27.6208;14.1398;
5255385294806786;38.1982;27.6574;14.1154;
5255385304806786;38.3202;27.7672;13.9690;
5255385314806786;38.3080;27.8282;13.9202;
5255385324806786;38.2592;27.9014;14.0056;
5255385334806786;38.1006;28.0112;14.1398;
5255385344806786;38.0030;28.0600;14.1886;
5255385354806786;37.9054;28.1820;14.2130;
5255385364806786;37.7590;28.2186;14.2252;
5255385374806786;37.6370;28.3162;14.2496;
5255385384806786;37.5150;28.3040;14.2618;
5255385394806786;37.5394;28.4260;14.1642;
5255385404806786;37.6370;28.4992;13.8836;
5255385414806786;37.7468;28.5602;13.6030;
5255385424806786;37.8566;28.6334;13.3590;
5255385434806786;37.9908;28.7066;13.1150;
5255385444806786;38.1006;28.8164;12.9564;
5255385454806786;38.1982;28.9140;12.7734;
5255385464806786;38.1372;29.0726;12.6880;
5255385474806786;38.0640;29.1336;12.6636;
5255385484806786;38.0518;29.2434;12.5904;
5255385494806786;37.9908;29.2922;12.6148;
5255385504806786;37.9176;29.3654;12.6758;
5255385514806786;37.7346;29.4386;12.7368;
5255385524806786;37.6736;29.5118;12.6392;
5255385534806786;37.5394;29.5606;12.6636;
5255385544806786;37.5150;29.5972;12.5782;
5255385554806786;37.5394;29.6460;12.4562;
5255385564806786;37.3686;29.6338;12.6392;
5255385574806786;37.2344;29.6704;12.7734;
5255385584806786;37.1002;29.7314;12.8832;
5255385594806786;37.0270;29.7436;12.9076;
5255385604806786;36.8928;29.7314;13.0418;
5255385614806786;36.8196;29.7436;13.0662;
5255385624806786;36.7342;29.7802;13.2248;
5255385634806786;36.6366;29.7558;13.2858;
5255385644806786;36.6854;29.8168;13.1150;
5255385654806786;36.8196;29.8412;12.8954;
5255385664806786;36.9172;29.8534;12.6758;
5255385674806786;37.0880;29.8290;12.5294;
5255385684806786;37.3442;29.8290;12.2732;
5255385694806786;37.4662;29.8046;12.1146;
5255385704806786;37.6614;29.7558;11.8218;
5255385714806786;37.7468;29.7436;11.6876;
5255385724806786;37.7590;29.7070;11.6754;
5255385734806786;37.7956;29.6704;11.6144;
5255385744806786;37.8078;29.6216;11.7486;
5255385754806786;37.7590;29.6216;11.7974;
5255385764806786;37.5394;29.5606;12.0170;
5255385774806786;37.3686;29.5118;12.3342;
5255385784806786;37.1978;29.4752;12.5660;
5255385794806786;37.0514;29.4386;12.8588;
5255385804806786;36.9416;29.3532;13.0784;
5255385814806786;36.6854;29.3044;13.4566;
5255385824806786;36.6610;28.1576;13.5420;
5255385834806786;36.5878;28.0966;13.6640;
5255385844806786;36.5756;28.0356;13.6762;
5255385854806786;36.6610;27.9746;13.5176;
5255385864806786;36.6488;27.9136;13.4932;
5255385874806786;36.6976;27.8282;13.4688;
5255385884806786;36.7586;27.7916;13.5054;
5255385894806786;36.9172;27.6940;13.3102;
5255385904806786;36.9538;27.6208;13.3346;
5255385914806786;37.1124;27.5476;13.2736;
5255385924806786;37.3198;27.4744;13.1638;
5255385934806786;37.4418;27.4256;13.1638;
5255385944806786;37.5882;27.3646;13.1394;
5255385954806786;37.7346;27.2792;12.9808;
5255385964806786;37.9542;27.1938;12.7368;
5255385974806786;38.0518;27.1328;12.7734;
5255385984806786;38.2470;27.0474;12.6514;
5255385994806786;38.3324;26.9254;12.5904;
5255386004806786;38.3690;26.8522;12.6514;
5255386014806786;38.3446;26.7058;12.7246;
5255386024806786;38.3812;26.5960;12.8344;
5255386034806786;38.4300;26.4984;12.9076;
5255386044806786;38.4788;26.4252;12.9442;
5255386054806786;38.6374;26.3520;12.9198;
5255386064806786;38.5886;26.2666;13.0052;
5255386074806786;38.6130;26.1690;13.1516;
5255386084806786;38.6740;26.0348;13.1638;
5255386094806786;38.8326;25.9860;13.1272;
5255386104806786;38.9546;25.8884;13.1272;
5255386114806786;38.9424;25.8396;13.2492;
5255386124806786;38.8692;25.7542;13.5176;
5255386134806786;38.7350;25.6688;13.7128;
5255386144806786;38.7106;25.5834;13.8958;
5255386154806786;38.6130;25.5224;13.9812;
5255386164806786;38.4544;25.4614;14.2618;
5255386174806786;38.2714;25.3394;14.4692;
5255386184806786;38.1616;25.2906;14.6156;
5255386194806786;38.2348;25.2540;14.5302;
5255386204806786;38.3202;25.2296;14.4326;
5255386214806786;38.4910;25.1686;14.3106;
5255386224806786;38.6008;25.1076;14.2130;
5255386234806786;38.7350;25.0954;14.1398;
5255386244806786;38.7960;25.0832;14.1032;
5255386254806786;38.8448;25.1076;14.0666;
5255386264806786;38.8326;25.0466;14.0666;
5255386274806786;38.7838;25.0344;14.1398;
5255386284806786;38.7350;25.0222;14.1642;
5255386294806786;38.5764;24.9856;14.2984;
5255386304806786;38.3690;24.9734;14.4936;
5255386314806786;38.2226;24.9368;14.6156;
5255386324806786;38.2836;24.9124;14.4448;
5255386334806786;38.3568;24.9490;14.3960;
5255386344806786;38.3324;24.9734;14.3838;
5255386354806786;38.1860;24.9246;14.5302;
5255386364806786;38.1738;24.8514;14.4692;
5255386374806786;38.2592;24.8514;14.2740;
5255386384806786;38.5032;24.8636;13.9568;
5255386394806786;38.6496;24.9124;13.7616;
5255386404806786;38.7716;24.9612;13.6884;
5255386414806786;38.7838;24.9490;13.6152;
5255386424806786;38.9546;24.9490;13.4200;
5255386434806786;39.1620;24.9612;13.1028;
5255386444806786;39.1986;25.0222;13.0662;
5255386454806786;39.1498;25.0832;13.2126;
5255386464806786;39.1498;25.0954;13.2370;
5255386474806786;39.1010;25.0954;13.3346;
5255386484806786;38.9668;25.0832;13.4322;
5255386494806786;38.9546;25.0832;13.3956;
5255386504806786;38.9302;25.1198;13.4322;
5255386514806786;38.9424;25.1686;13.4688;
5255386524806786;39.0156;25.1442;13.4444;
5255386534806786;39.1498;25.1442;13.2492;
5255386544806786;39.0034;25.1930;13.3224;
5255386554806786;38.9424;25.2052;13.2980;
5255386564806786;38.9424;25.2296;13.3468;
5255386574806786;38.8814;25.2662;13.4932;
5255386584806786;38.6984;25.3150;13.6518;
5255386594806786;38.4544;25.3516;13.9446;
5255386604806786;38.2592;25.3882;14.2008;
5255386614806786;38.0152;25.3882;14.5058;
5255386624806786;38.0030;25.4126;14.5546;
5255386634806786;37.9664;25.4858;14.6400;
5255386644806786;37.9176;25.4980;14.6278;
5255386654806786;37.8932;25.5224;14.6644;
5255386664806786;37.8566;25.5224;14.6766;
5255386674806786;37.8688;25.4980;14.6522;
5255386684806786;37.9054;25.5346;14.5912;
5255386694806786;37.9542;25.5834;14.5180;
5255386704806786;38.0030;25.5712;14.4936;
5255386714806786;38.0030;25.5468;14.5180;
5255386724806786;37.9420;25.5468;14.6278;
5255386734806786;37.9176;25.5346;14.6522;
5255386744806786;38.0274;25.5224;14.5180;
5255386754806786;38.1250;25.5102;14.3716;
5255386764806786;38.1372;25.4858;14.2984;
5255386774806786;38.1494;25.4614;14.3228;
5255386784806786;38.1250;25.4614;14.3594;
5255386794806786;38.1860;25.4248;14.2862;
5255386804806786;38.3446;25.4248;14.1276;
5255386814806786;38.4178;25.3882;14.0544;
5255386824806786;38.4056;25.3882;14.1642;
5255386834806786;38.4178;25.4126;14.1642;
5255386844806786;38.4300;25.4370;14.1154;
5255386854806786;38.4788;25.3882;14.0910;
5255386864806786;38.5154;25.3638;14.0178;
5255386874806786;38.5032;25.4004;14.0788;
5255386884806786;38.4178;25.3882;14.1398;
5255386894806786;38.4300;25.3516;14.0788;
5255386904806786;38.4300;25.3516;14.0544;
5255386914806786;38.4666;25.3028;14.0544;
5255386924806786;38.4910;25.2540;14.0910;
5255386934806786;38.4910;25.2174;14.0788;
5255386944806786;38.4422;25.1930;14.1398;
5255386954806786;38.4666;25.1442;14.0666;
5255386964806786;38.4056;25.0954;14.0666;
5255386974806786;38.4056;25.1076;14.0300;
