Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
259434948624051;0.8599;0.2893;-0.1037;
259434953678895;0.9441;0.4363;-0.0739;
259434958733686;0.9046;-0.1537;-0.1240;
259434963803686;0.8695;-0.5530;-0.1803;
259434968858530;0.7535;-0.0120;-0.0909;
259434973913322;0.6236;0.6419;-0.0089;
259434978968113;0.5000;0.1851;-0.0643;
259434984022957;0.3338;-0.5967;-0.1410;
259434989077749;0.2092;-0.3900;-0.1570;
259434994130665;0.0740;0.2192;-0.1272;
259434999185509;-0.0708;0.2085;-0.1165;
259435004240301;-0.2913;0.0285;-0.1304;
259435009295092;-0.5202;-0.0120;-0.1357;
259435014349936;-0.7961;0.1031;-0.1378;
259435019404728;-1.0156;0.1233;-0.1176;
259435024461499;-1.0740;0.1553;-0.1122;
259435029516342;-1.0092;0.1680;-0.0995;
259435034571186;-0.8845;0.0647;-0.1165;
259435039625978;-0.8622;0.1276;-0.1336;
259435044680770;-0.7961;0.2138;-0.1048;
259435049735561;-0.5916;0.0583;-0.0995;
259435054779624;-0.3510;-0.0706;-0.1325;
259435059834467;-0.0410;-0.0919;-0.1005;
259435064889259;0.2284;0.0913;-0.0835;
259435069944051;0.4041;0.2957;-0.0409;
259435074998895;0.6385;0.2170;-0.0238;
259435080053686;0.8130;-0.1196;-0.0696;
259435085109207;0.8865;-0.2367;-0.1101;
259435090164051;0.9238;-0.1153;-0.0963;
259435095218842;0.9015;0.1670;-0.0377;
259435100273634;0.8461;0.2373;-0.0345;
259435105328478;0.6875;-0.1313;-0.0675;
259435110383270;0.3967;-0.3092;-0.0888;
259435115437228;0.1198;-0.0471;-0.0579;
259435120492072;-0.0613;0.2075;-0.0249;
259435125546863;-0.1529;-0.0141;-0.0249;
259435130601707;-0.2551;-0.1696;-0.0430;
259435135656499;-0.4064;0.0360;-0.0302;
259435140711290;-0.5692;0.2021;-0.0185;
259435145764415;-0.6406;-0.1036;-0.0430;
259435150819259;-0.5778;-0.4699;-0.0803;
259435155874051;-0.4755;-0.2655;-0.0526;
259435160928842;-0.3947;0.2575;0.0188;
259435165983686;-0.2764;0.3554;0.0497;
259435171038478;-0.1284;-0.0067;0.0124;
259435176091707;0.0762;-0.3156;-0.0174;
259435181146551;0.2081;-0.1462;-0.0515;
259435186201342;0.3051;0.1265;0.0060;
259435191256134;0.4201;0.1744;0.0379;
259435196310978;0.4893;-0.1015;-0.0132;
259435201365770;0.4776;-0.2559;-0.0302;
259435206435822;0.3860;0.0104;-0.0036;
259435211490665;0.2390;0.2968;0.0358;
259435216545457;0.1593;0.1968;0.0358;
259435221600249;0.1646;-0.2154;-0.0132;
259435226655092;0.1411;-0.3071;-0.0356;
259435231709884;0.1230;0.0828;0.0060;
259435236764832;0.0421;0.2501;0.0145;
259435241819676;-0.1273;-0.1941;-0.0462;
259435246874467;-0.2967;-0.3612;-0.0632;
259435251929259;-0.4393;0.1222;-0.0025;
259435256984103;-0.4819;0.4321;0.0550;
259435262038895;-0.4478;0.1318;0.0188;
259435267091342;-0.4318;-0.3252;-0.0292;
259435272146134;-0.3872;-0.1824;-0.0398;
259435277200978;-0.3627;0.2149;-0.0057;
259435282255770;-0.3063;0.1830;0.0039;
259435287310561;-0.2168;-0.0887;0.0103;
259435292365353;-0.1177;-0.1249;-0.0206;
259435297405249;-0.0240;0.0115;0.0017;
259435302460092;0.0889;0.0636;0.0039;
259435307514884;0.2411;-0.0866;0.0007;
259435312569676;0.4212;-0.0951;-0.0047;
259435317624467;0.5181;0.0850;0.0113;
259435322679311;0.4659;0.2043;0.0369;
259435327737801;0.3306;0.2266;0.0379;
259435332792592;0.2209;-0.0748;0.0017;
259435337847436;0.0836;-0.1217;-0.0079;
259435342902228;-0.0996;0.2288;0.0337;
259435347957020;-0.2349;0.2851;0.0710;
259435353011811;-0.2775;-0.1995;0.0081;
259435358056655;-0.2402;-0.5487;-0.0430;
259435363111499;-0.1486;-0.1419;0.0177;
259435368166342;-0.1784;0.5269;0.0646;
259435373221082;-0.2349;0.1212;0.0156;
259435378275926;-0.1976;-0.5381;-0.0238;
259435383330717;-0.1326;-0.2154;0.0081;
259435388409415;-0.1039;0.5194;0.0848;
259435393464259;-0.1827;0.3383;0.0784;
259435398519051;-0.2775;-0.3783;-0.0153;
259435403573895;-0.2285;-0.3612;0.0039;
259435408628686;-0.0964;0.3533;0.0795;
259435413683478;0.0101;0.4779;0.0933;
259435418745405;0.0282;-0.1174;0.0209;
259435423800197;0.0655;-0.6137;-0.0281;
259435428855040;0.2124;-0.3762;0.0124;
259435433909884;0.3849;0.1755;0.0774;
259435438964728;0.4616;0.3213;0.0997;
259435444019572;0.4233;-0.0077;0.0774;
259435449050301;0.3157;-0.0972;0.0667;
259435454105092;0.1932;0.1659;0.1093;
259435459159936;0.0442;0.4033;0.1115;
259435464214832;-0.1390;0.0551;0.0518;
259435469269624;-0.2562;-0.4305;0.0241;
259435474324467;-0.2956;-0.2602;0.0422;
259435479396863;-0.3883;0.2362;0.0582;
259435484451655;-0.5288;0.2671;0.0955;
259435489506499;-0.6598;-0.1260;0.0486;
259435494561342;-0.6651;-0.3177;0.0358;
259435499616186;-0.5011;0.0711;0.0742;
259435504671030;-0.3233;0.3362;0.1157;
259435509723426;-0.2423;0.1467;0.0933;
259435514778217;-0.2626;-0.0780;0.0710;
259435519833061;-0.2317;-0.1387;0.0688;
259435524887905;-0.1774;-0.0439;0.0699;
259435529942801;-0.0698;-0.0780;0.0838;
259435534997592;0.0932;-0.1899;0.0806;
259435540055092;0.2039;-0.1121;0.1072;
259435545109884;0.3242;0.2224;0.1498;
259435550164728;0.4105;0.1851;0.1839;
259435555219572;0.3956;-0.0088;0.1253;
259435560274415;0.3626;-0.1963;0.0987;
259435565329259;0.3466;-0.1185;0.1157;
259435570376030;0.2582;0.2415;0.1690;
259435575430822;0.1049;0.2320;0.1647;
259435580485665;-0.0900;-0.1696;0.1029;
259435585540509;-0.2381;-0.3431;0.0763;
259435590595353;-0.1933;-0.2314;0.1029;
259435595650197;-0.1795;0.2266;0.1487;
259435600707645;-0.2328;0.4438;0.1498;
259435605762436;-0.4446;0.1830;0.1019;
259435610817280;-0.6694;-0.2495;0.0816;
259435615872124;-0.7375;-0.1877;0.0678;
259435620926967;-0.7780;0.2554;0.1040;
259435625981811;-0.7578;0.2447;0.1168;
259435631030717;-0.7833;-0.0642;0.0965;
259435636085509;-0.7812;-0.1260;0.0912;
259435641140353;-0.6108;0.0818;0.0933;
259435646195197;-0.3840;0.1286;0.1391;
259435651250040;-0.1486;-0.0205;0.0656;
259435656304884;0.0336;-0.2953;0.0166;
259435661359155;0.1953;-0.1185;0.0550;
259435666413947;0.2891;0.4545;0.1168;
259435671468790;0.2901;0.3650;0.1136;
259435676523634;0.2987;-0.3794;0.0017;
259435681578478;0.2976;-0.5604;-0.0441;
259435686633322;0.3019;0.2181;0.0316;
259435691679259;0.2039;0.7900;0.0816;
259435696734051;-0.0868;0.2819;0.0017;
259435701788895;-0.3659;-0.4465;-0.0739;
259435706843738;-0.5245;-0.2847;-0.0856;
259435711898582;-0.6662;0.2597;-0.0579;
259435716953426;-0.7684;0.1446;-0.0782;
259435722031863;-0.8185;-0.3666;-0.1314;
259435727086707;-0.8281;-0.3316;-0.1410;
259435732141499;-0.7429;0.2288;-0.0707;
259435737196395;-0.6619;0.4747;-0.0409;
259435742251186;-0.6182;0.1009;-0.1101;
259435747306030;-0.5554;-0.4145;-0.1931;
259435752351863;-0.4414;-0.2740;-0.1856;
259435757406707;-0.2658;0.3714;-0.1059;
259435762461551;-0.1731;0.4928;-0.1048;
259435767516395;-0.1390;-0.0780;-0.1655;
259435772571186;-0.0208;-0.4390;-0.2197;
259435777626030;0.1507;-0.0972;-0.1995;
259435782673634;0.2497;0.5280;-0.1261;
259435787728478;0.2433;0.5972;-0.1314;
259435792783270;0.1795;-0.0812;-0.2186;
259435797838165;0.1433;-0.5711;-0.3071;
259435802892957;0.1964;-0.3145;-0.2943;
259435807947801;0.1284;0.4491;-0.2208;
259435812996134;-0.0474;0.6110;-0.1771;
259435818050926;-0.2083;-0.1430;-0.2772;
259435823105770;-0.3744;-0.7277;-0.3529;
259435828160665;-0.3585;-0.2218;-0.3007;
259435833215457;-0.4011;0.7442;-0.1760;
259435838270301;-0.5192;0.6813;-0.2101;
259435843348530;-0.6651;-0.4347;-0.3667;
259435848403322;-0.7429;-0.8853;-0.4104;
259435853458217;-0.6129;0.1095;-0.2911;
259435858513009;-0.4350;0.8241;-0.2037;
259435863567905;-0.3222;0.0360;-0.3071;
259435868622697;-0.2008;-1.0343;-0.4391;
259435873646082;0.0336;-0.6638;-0.3838;
259435878700926;0.3083;0.7133;-0.2186;
259435883755770;0.4393;0.9315;-0.1920;
259435888810613;0.4648;-0.1302;-0.2943;
259435893865457;0.4478;-0.7841;-0.4008;
259435898920301;0.4776;-0.2889;-0.3539;
259435903976759;0.4936;0.5290;-0.2378;
259435909031603;0.5053;0.2415;-0.2698;
259435914086447;0.5149;-0.6648;-0.3688;
259435919141290;0.4819;-0.5466;-0.3624;
259435924196134;0.3892;0.4917;-0.2250;
259435929250978;0.1784;0.8230;-0.1666;
259435934310509;0.0730;-0.2442;-0.2985;
259435939365301;0.0463;-1.0578;-0.4083;
259435944420145;0.0186;-0.1142;-0.2953;
259435949474988;-0.1081;1.2202;-0.1463;
259435954529832;-0.3329;0.5759;-0.2005;
259435959584676;-0.4276;-1.0780;-0.3944;
259435964641759;-0.4138;-0.9875;-0.4168;
259435969696551;-0.3680;0.7889;-0.1931;
259435974751395;-0.3808;1.5077;-0.0984;
259435979806238;-0.4584;0.0658;-0.2826;
259435984861082;-0.4531;-1.2911;-0.4306;
259435989915926;-0.3031;-0.4816;-0.3624;
259435994984572;-0.1518;0.9923;-0.1792;
259436000039363;-0.1742;0.9443;-0.1623;
259436005094207;-0.1465;-0.4646;-0.3092;
259436010149051;-0.0772;-1.0503;-0.3763;
259436015203895;0.1443;0.1308;-0.2218;
259436020258738;0.3466;1.1201;-0.1059;
259436025310092;0.3519;0.3469;-0.1696;
259436030364884;0.3509;-0.9290;-0.3582;
259436035419780;0.4158;-0.9449;-0.3614;
259436040474572;0.5383;0.4545;-0.1792;
259436045529415;0.5160;1.0743;-0.0505;
259436050584259;0.4084;0.0466;-0.2005;
259436055627905;0.3338;-1.0013;-0.3252;
259436060682697;0.3178;-0.5029;-0.2730;
259436065737540;0.2422;0.8156;-0.1399;
259436070792384;0.1145;0.7900;-0.1357;
259436075847228;-0.0666;-0.4007;-0.2676;
259436080902072;-0.2881;-0.7863;-0.3358;
259436085963530;-0.4011;0.1521;-0.2314;
259436091018322;-0.5458;0.8422;-0.1634;
259436096073165;-0.6065;0.0615;-0.2336;
259436101128009;-0.5703;-0.7799;-0.3198;
259436106182853;-0.4766;-0.2549;-0.2719;
259436111237697;-0.3137;0.6302;-0.1760;
259436116285405;-0.2700;0.4321;-0.1728;
259436121340197;-0.2040;-0.3347;-0.2857;
259436126395040;-0.1028;-0.5019;-0.3316;
259436131449884;0.0282;0.0104;-0.2517;
259436136504728;0.1614;0.4832;-0.1792;
259436141559572;0.2198;0.1616;-0.2048;
259436146611759;0.3253;-0.3740;-0.2687;
259436151666551;0.4584;-0.2240;-0.2644;
259436156721395;0.5394;0.4268;-0.1824;
259436161776238;0.5618;0.5269;-0.1760;
259436166831082;0.5075;-0.1473;-0.2325;
259436171885926;0.5160;-0.5807;-0.2943;
259436176937592;0.5511;-0.1952;-0.2868;
259436181992384;0.5341;0.3021;-0.2218;
259436187047280;0.4755;0.1361;-0.2314;
259436192102072;0.4009;-0.4113;-0.2953;
259436197156967;0.3338;-0.3687;-0.2911;
259436202211759;0.2571;0.2479;-0.2091;
259436207304884;0.0538;0.6750;-0.1612;
259436212359676;-0.1816;0.3043;-0.1623;
259436217414572;-0.3467;-0.2943;-0.2559;
259436222469363;-0.4361;-0.5136;-0.3209;
259436227524259;-0.4160;-0.0397;-0.2442;
259436232579051;-0.3968;0.4747;-0.1634;
259436237578947;-0.4053;0.0892;-0.2208;
259436242633790;-0.2903;-0.5530;-0.2889;
259436247688634;-0.0208;-0.4049;-0.2431;
259436252743478;0.2656;0.3607;-0.1570;
259436257798322;0.4606;0.6835;-0.1154;
259436262853165;0.5170;0.1840;-0.1814;
259436267967592;0.4808;-0.3847;-0.2282;
259436273022436;0.5085;-0.3453;-0.2389;
259436278077280;0.6065;-0.0375;-0.1941;
259436283132072;0.6236;0.1425;-0.1728;
259436288186967;0.6395;-0.0812;-0.1814;
259436293241811;0.6055;-0.2304;-0.1728;
259436298265613;0.5831;0.1393;-0.1080;
259436303320457;0.6310;0.2830;-0.0814;
259436308375249;0.6981;-0.2069;-0.1197;
259436313430092;0.7865;-0.6553;-0.2101;
259436318484936;0.7418;-0.3815;-0.2069;
259436323539832;0.5799;0.5216;-0.0579;
259436328606238;0.3807;0.6547;-0.0249;
259436333661030;0.2113;-0.3953;-0.1421;
259436338715874;0.1166;-0.8321;-0.2005;
259436343770717;0.0847;0.1766;-0.1027;
259436348825561;-0.0112;1.0029;-0.0142;
259436353880405;-0.1763;0.3351;-0.0963;
259436358909676;-0.3201;-0.7415;-0.2293;
259436363964520;-0.4361;-0.5338;-0.2240;
259436369019363;-0.5021;0.6142;-0.0963;
259436374074207;-0.5905;0.9166;-0.0558;
259436379129051;-0.6193;-0.0407;-0.1707;
259436384183895;-0.5106;-0.8566;-0.2527;
259436389237645;-0.2573;-0.3932;-0.1973;
259436394292436;0.0591;0.5940;-0.1005;
259436399347280;0.2859;0.4939;-0.0686;
259436404402124;0.4723;-0.3357;-0.1602;
259436409456967;0.4979;-0.4816;-0.2250;
259436414511811;0.5277;0.1052;-0.1602;
259436419566811;0.6459;0.4843;-0.0462;
259436424621655;0.7290;0.0871;-0.1069;
259436429676447;0.8311;-0.4678;-0.1792;
259436434731238;0.8684;-0.2538;-0.1517;
259436439786030;0.7130;0.3767;-0.0909;
259436444840822;0.5320;0.3554;-0.0558;
259436449901915;0.3796;-0.1089;-0.1208;
259436454956759;0.2017;-0.2655;-0.1675;
259436460011551;-0.0176;0.2000;-0.0973;
259436465066342;-0.2519;0.5269;-0.0526;
259436470121134;-0.4096;-0.0770;-0.1410;
259436475175926;-0.3893;-0.7362;-0.2229;
259436480246186;-0.3318;-0.3305;-0.1867;
259436485301030;-0.3031;0.4012;-0.0984;
259436490355822;-0.3180;0.4374;-0.0888;
259436495410613;-0.3052;-0.2421;-0.1367;
259436500465405;-0.1624;-0.5967;-0.1867;
259436505520197;0.0144;-0.2357;-0.1538;
259436510573686;0.1816;0.2479;-0.0750;
259436515628530;0.2763;0.4023;-0.0324;
259436520683322;0.4190;-0.0855;-0.0569;
259436525738113;0.6704;-0.6670;-0.1218;
259436530792905;0.9451;-0.4955;-0.1261;
259436535847749;1.1465;0.1861;-0.0270;
259436540909415;1.1710;0.4598;0.0326;
259436545964259;1.0996;0.0008;0.0134;
259436551019051;1.0506;-0.4049;-0.0579;
259436556073842;1.0580;-0.2016;-0.0249;
259436561128634;1.0058;0.2330;0.0305;
259436566183426;0.8226;0.1979;-0.0057;
259436571220978;0.6331;-0.3581;-0.0515;
259436576275822;0.3328;-0.3028;-0.0590;
259436581330613;-0.0186;0.3234;0.0379;
259436586385405;-0.3414;0.5216;0.0529;
259436591440197;-0.6566;0.0722;0.0092;
259436596494988;-0.8579;-0.2069;-0.0228;
259436601537020;-1.0305;-0.0855;-0.0366;
259436606591863;-1.1337;0.0722;0.0092;
259436611646655;-1.0953;0.1116;0.0241;
259436616701447;-0.9527;-0.0972;0.0209;
259436621756238;-0.6310;-0.2943;0.0316;
259436626811030;-0.2274;-0.1547;0.0177;
259436631873270;0.1953;-0.1270;0.0411;
259436636928113;0.6576;-0.1760;0.0901;
259436641982905;1.0698;-0.1632;0.0912;
259436647037749;1.3893;-0.1494;0.0880;
259436652092488;1.5703;-0.0471;0.1455;
259436657147332;1.6257;0.1329;0.1945;
259436662201290;1.6321;0.1425;0.1988;
259436667256134;1.6736;-0.0972;0.1647;
259436672310926;1.6140;-0.3017;0.1754;
259436677365717;1.3893;-0.0514;0.2084;
259436682420509;1.1145;0.1904;0.2265;
259436687475353;0.8003;-0.0631;0.1999;
259436692526082;0.5415;-0.3879;0.1786;
259436697580926;0.2869;-0.2208;0.1636;
259436702635717;-0.0698;0.2138;0.1924;
259436707690561;-0.4149;0.2989;0.1988;
259436712745301;-0.6715;0.0051;0.1679;
259436717800145;-0.9634;-0.1803;0.1605;
259436722857957;-1.0996;0.0445;0.1210;
259436727912801;-1.2189;0.3373;0.1541;
259436732967592;-1.4064;0.7016;0.2126;
259436738022384;-1.5502;0.5503;0.1945;
259436743077176;-1.6587;-0.0652;0.1136;
259436748131967;-1.6470;-0.1877;0.1019;
259436753198790;-1.3531;0.1670;0.1668;
259436758253634;-0.8622;0.2266;0.1668;
259436763308426;-0.3020;-0.2783;0.0827;
259436768363217;0.2901;-0.6094;0.0699;
259436773418009;0.7642;-0.1281;0.1690;
259436778472801;1.0634;0.6877;0.2702;
259436783525613;1.3659;0.4172;0.2744;
259436788580457;1.6630;-0.4252;0.1775;
259436793635249;1.8046;-0.5913;0.1093;
259436798690040;1.9058;-0.1324;0.1786;
259436803744884;1.8110;0.3543;0.2361;
259436808799676;1.5202;0.0317;0.2063;
259436813856915;1.2423;-0.6446;0.1519;
259436818911707;0.8386;-0.3060;0.1402;
259436823966551;0.4627;0.4513;0.2265;
259436829021342;0.0602;0.4246;0.2499;
259436834076134;-0.3542;-0.2868;0.1466;
259436839130926;-0.6949;-0.4731;0.1146;
259436844201447;-1.1497;0.3533;0.1807;
259436849256238;-1.4841;0.6952;0.2329;
259436854311030;-1.6694;-0.0940;0.1189;
259436859365822;-1.7471;-0.6339;0.0433;
259436864420613;-1.6523;-0.0375;0.0848;
259436869475457;-1.5267;0.5961;0.2073;
259436874505874;-1.3616;0.6260;0.1956;
259436879560717;-1.0220;-0.0226;0.1306;
259436884615509;-0.5671;-0.5839;0.0763;
259436889670301;-0.0921;-0.3378;0.0593;
259436894725092;0.3668;-0.0141;0.1019;
259436899779884;0.7450;0.1648;0.1764;
259436904839520;1.0144;0.1169;0.1700;
259436909894363;1.3403;-0.3156;0.1391;
259436914949155;1.6480;-0.1771;0.1413;
259436920003947;1.7663;0.2947;0.2009;
259436925058738;1.7503;0.3873;0.2553;
259436930113582;1.5809;0.0658;0.2137;
259436935157645;1.3105;-0.2602;0.1626;
259436940212488;0.9941;0.0051;0.1945;
259436945267280;0.6704;0.3256;0.2190;
259436950322072;0.3786;-0.1398;0.1360;
259436955376863;0.1156;-0.6734;0.0678;
259436960431655;-0.1710;-0.2304;0.1040;
259436965503270;-0.4670;0.3565;0.1839;
259436970558113;-0.7887;0.5908;0.2073;
259436975612905;-1.0209;0.2277;0.1541;
259436980667697;-1.1710;-0.3252;0.1264;
259436985722488;-1.3872;0.0924;0.1061;
259436990777280;-1.5502;0.5237;0.1328;
259436995831186;-1.6333;0.4182;0.1935;
259437000886030;-1.6470;0.2149;0.1583;
259437005940822;-1.3723;-0.3868;0.1083;
259437010995613;-0.9037;-0.6339;0.0550;
259437016050405;-0.3755;-0.0493;0.1264;
259437021105197;0.1688;0.5035;0.2553;
259437026161082;0.5778;0.4715;0.2574;
259437031215926;0.8961;-0.0919;0.1945;
259437036270717;1.2200;-0.5221;0.1519;
259437041325509;1.5522;-0.0748;0.2222;
259437046380301;1.8281;0.3298;0.2585;
259437051435145;1.8792;-0.1419;0.2020;
259437056475040;1.6928;-0.3847;0.1850;
259437061529884;1.4435;-0.0738;0.2361;
259437066584676;1.1528;0.2565;0.2659;
259437071639467;0.8535;0.1425;0.2723;
259437076694259;0.6321;-0.4507;0.2009;
259437081749051;0.2220;-0.4081;0.1700;
259437086802436;-0.2690;0.2213;0.2041;
259437091857280;-0.6672;0.1616;0.2180;
259437096912072;-0.9133;-0.3399;0.1860;
259437101966863;-1.0676;-0.3943;0.1487;
259437107021655;-1.1560;-0.0088;0.1690;
259437112076447;-1.3393;0.3692;0.1988;
259437117131655;-1.4628;0.2650;0.2158;
259437122186447;-1.4809;0.0061;0.1562;
259437127241238;-1.3680;-0.1622;0.1296;
259437132296030;-1.1859;0.0562;0.1413;
259437137350822;-1.0230;0.4044;0.1860;
259437142405613;-0.7663;0.3650;0.1732;
259437147464572;-0.4202;-0.1643;0.1136;
259437152519311;0.0048;-0.5924;0.0273;
259437157574155;0.4957;-0.3911;0.0688;
259437162628947;0.8216;0.2138;0.1285;
259437167683790;0.9963;0.3266;0.1445;
259437172738530;1.2093;-0.3071;0.0933;
259437177783426;1.3233;-0.4987;0.0358;
259437182838217;1.2200;0.0956;0.0635;
259437187893009;1.0570;0.4534;0.1391;
259437192947853;0.7674;0.1585;0.0827;
259437198002645;0.4531;-0.4507;0.0081;
259437203057436;0.1294;-0.3442;-0.0004;
259437208102072;-0.2328;0.3479;0.0401;
259437213156915;-0.5234;0.3628;0.0614;
259437218211707;-0.8228;-0.1441;-0.0356;
259437223266499;-0.9964;-0.4433;-0.0686;
259437228321290;-1.0602;-0.1643;-0.0643;
259437233376082;-1.1667;0.2840;-0.0356;
259437238468790;-1.0900;0.1276;-0.0441;
259437243523634;-0.9740;-0.3985;-0.1314;
259437248578426;-0.8707;-0.2826;-0.1240;
259437253633217;-0.7290;0.5525;-0.0292;
259437258688009;-0.8153;0.9784;0.0348;
259437263742853;-0.9591;0.5674;0.0124;
259437268790874;-0.9570;-0.0567;-0.0654;
259437273845717;-0.8867;-0.2165;-0.0888;
259437278900509;-0.6939;0.2106;-0.0686;
259437283955353;-0.4297;0.4278;-0.0537;
259437289010092;-0.2114;0.0700;-0.0760;
259437294064936;-0.0101;-0.3442;-0.1591;
259437299094832;0.3519;-0.5700;-0.1760;
259437304149676;0.8184;-0.3357;-0.1728;
259437309204467;1.1528;-0.0961;-0.1357;
259437314259259;1.3563;-0.0567;-0.1197;
259437319314051;1.3915;0.0360;-0.1154;
259437324368842;1.2061;0.1073;-0.1059;
259437329445874;0.8759;0.0573;-0.1027;
259437334500717;0.5820;-0.1760;-0.1229;
259437339555509;0.3732;-0.3698;-0.1336;
259437344610301;0.1635;-0.2091;-0.1559;
259437349665092;0.0037;-0.2602;-0.1091;
259437354719884;-0.2029;-0.3879;-0.1282;
259437359766967;-0.3350;-0.3060;-0.1165;
259437364821759;-0.2083;-0.1718;-0.0313;
259437369876603;-0.0549;-0.0514;-0.0174;
259437374931395;0.1081;-0.0620;-0.0569;
259437379986186;0.1539;-0.1356;-0.0441;
259437385040978;0.1049;0.0679;-0.0089;
259437390096759;0.1337;0.1968;-0.0079;
259437395151603;0.1593;-0.0077;-0.0206;
259437400206395;0.1337;-0.0876;-0.0430;
259437405261186;0.0740;0.1371;-0.0441;
259437410315978;-0.0549;0.4204;0.0007;
259437415370770;-0.2136;0.5631;0.0113;
259437420440926;-0.3531;0.2469;-0.0047;
259437425495717;-0.4712;-0.1260;-0.0622;
259437430550561;-0.4553;-0.0599;-0.0409;
259437435605353;-0.2881;0.0636;-0.0217;
259437440660197;-0.1614;0.0061;-0.0313;
259437445715040;-0.0591;-0.0844;-0.0462;
259437450771134;0.0410;-0.1238;-0.0249;
259437455825926;0.0293;0.0935;0.0209;
259437460880770;0.1188;0.2703;0.0763;
259437465935561;0.3104;0.1073;0.0486;
259437470990405;0.4158;-0.1643;0.0475;
259437476045249;0.4702;0.0253;0.0401;
259437481099051;0.4371;0.2522;0.0635;
259437486153842;0.4190;0.0487;0.0774;
259437491208686;0.4734;-0.3273;0.0337;
259437496263478;0.5746;-0.4465;0.0156;
259437501318322;0.6523;-0.1111;0.0518;
259437506373165;0.6353;0.0157;0.0433;
259437511431655;0.5543;-0.1462;0.0475;
259437516486447;0.4893;-0.0344;0.0465;
259437521541290;0.3786;0.1776;0.0624;
259437526596082;0.0889;0.2490;0.0688;
259437531650926;-0.2061;0.1616;0.0752;
259437536705770;-0.4584;0.1084;0.0273;
259437541737801;-0.6758;0.0818;0.0443;
259437546792592;-0.7695;-0.0365;0.0294;
259437551847436;-0.8824;-0.1451;0.0113;
259437556902228;-0.9293;-0.0780;0.0337;
259437561957072;-0.7961;0.0636;0.0561;
259437567011915;-0.5895;-0.0184;0.0667;
259437572060822;-0.2881;-0.0834;0.0518;
259437577115665;0.0005;-0.0823;0.0305;
259437582170457;0.2529;-0.0471;0.0561;
259437587225301;0.5373;0.0850;0.0784;
259437592280092;0.7535;0.1371;0.0720;
259437597334936;0.8801;0.0722;0.0678;
259437602408009;0.8855;0.0945;0.0475;
259437607462801;0.7748;0.1606;0.0497;
259437612517645;0.6502;0.3170;0.0763;
259437617572436;0.4861;0.1616;0.0571;
259437622627280;0.2987;-0.2474;-0.0100;
259437627682124;0.1614;-0.4134;-0.0409;
259437632714415;0.0730;0.0125;0.0124;
259437637769311;-0.0325;0.3895;0.0390;
259437642824103;-0.1624;0.1435;-0.0057;
259437647878895;-0.2732;-0.1867;0.0081;
259437652933738;-0.4446;0.1435;0.0156;
259437657988582;-0.5501;0.5812;0.0561;
259437663044207;-0.4808;0.1830;0.0316;
259437668099051;-0.4659;-0.5423;-0.0941;
259437673153895;-0.4734;-0.5754;-0.1506;
259437678208686;-0.3883;0.0008;-0.0856;
259437683263530;-0.3861;0.4427;0.0071;
259437688318374;-0.2828;0.3064;0.0103;
259437693379728;-0.0698;-0.0226;-0.0142;
259437698434520;0.0762;0.0200;-0.0451;
259437703489363;0.1900;0.1499;-0.0196;
259437708544155;0.2060;0.2522;0.0049;
