Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793171348030456;-0.0466;-0.0461;-0.0071;
1793171358132592;-0.0370;0.0232;-0.0028;
1793171368234727;-0.0583;0.0646;-0.0273;
1793171378320092;-0.0679;0.0455;-0.0220;
1793171388422227;-0.0850;-0.0067;-0.0390;
1793171398524310;-0.1467;-0.0226;-0.0390;
1793171408639623;-0.1499;-0.0269;-0.0475;
1793171418741706;-0.1467;-0.0525;-0.0550;
1793171428843842;-0.1126;-0.0812;-0.0092;
1793171438942175;-0.0743;-0.0738;-0.0305;
1793171449044310;-0.0232;0.0497;-0.0593;
1793171459146394;-0.0328;0.0667;-0.0486;
1793171469246967;-0.0498;0.0465;-0.0550;
1793171479349102;-0.0423;0.0667;-0.0326;
1793171489451185;-0.0423;0.0083;-0.0294;
1793171499554363;-0.0647;-0.0237;-0.0465;
1793171509656498;-0.0445;-0.0674;-0.0379;
1793171519758581;-0.0306;-0.0493;-0.0294;
1793171529863633;-0.0242;0.0189;-0.0401;
1793171539965769;0.0077;0.0338;-0.0411;
1793171550067852;-0.0072;0.0008;-0.0518;
1793171560172956;-0.0328;0.0593;-0.0209;
1793171570275092;-0.0146;0.0710;-0.0252;
1793171580377175;-0.0242;0.0912;-0.0411;
1793171590491550;-0.0306;0.0360;-0.0284;
1793171600593685;-0.0019;-0.0162;-0.0039;
1793171610695769;-0.0338;-0.0216;-0.0060;
1793171620771029;-0.0168;-0.0077;-0.0443;
1793171630873113;-0.0168;-0.0780;-0.0497;
1793171640975196;-0.0338;-0.0290;-0.0092;
1793171651071654;-0.0083;0.0507;0.0079;
1793171661173790;-0.0104;0.0455;-0.0017;
1793171671275821;0.0077;0.0550;0.0153;
1793171681443113;-0.0040;0.0083;-0.0273;
1793171691545196;-0.0370;0.0539;-0.0166;
1793171701647279;-0.0125;0.0795;0.0057;
1793171711697123;0.0194;0.0571;-0.0103;
1793171721799206;-0.0200;0.0338;-0.0007;
1793171731901290;0.0333;0.0242;0.0068;
1793171742065404;0.0397;-0.0226;0.0142;
1793171752167435;-0.0072;-0.0620;0.0270;
1793171762269571;0.0770;-0.0652;-0.0092;
1793171772313998;0.0706;-0.0663;-0.0262;
1793171782416133;0.0173;-0.0738;0.0153;
1793171792518217;0.0386;-0.0684;0.0047;
1793171802651394;0.0216;0.0040;-0.0262;
1793171812753529;0.0184;0.0838;-0.0422;
1793171822855613;0.1238;0.0912;-0.0433;
1793171832931185;0.1260;0.0656;-0.0305;
1793171843033321;0.0674;0.0582;-0.0092;
1793171853135404;0.1153;0.0434;-0.0497;
1793171863240248;0.1888;0.0370;-0.0475;
1793171873342383;0.1419;-0.0194;-0.0060;
1793171883444467;0.1249;-0.1217;-0.0358;
1793171893557644;0.1228;-0.1473;-0.0539;
1793171903659779;0.0599;-0.1015;-0.0241;
1793171913761863;0.1398;-0.0375;-0.0316;
1793171923837696;0.1952;0.0040;-0.0411;
1793171933939779;0.1643;0.0274;-0.0198;
1793171944041863;0.1654;0.0486;-0.0241;
1793171954141654;0.1760;0.0603;-0.0422;
1793171964243790;0.1601;0.0710;-0.0145;
1793171974345873;0.1931;0.0285;-0.0071;
1793171984455300;0.2282;-0.0344;-0.0124;
1793171994557435;0.1824;-0.0503;0.0047;
1793172004659519;0.2069;-0.0514;0.0185;
1793172014761863;0.2707;-0.0642;-0.0039;
1793172024863998;0.2355;-0.1057;0.0100;
1793172034966081;0.2080;-0.0727;0.0324;
1793172045069206;0.2654;-0.0109;0.0036;
1793172055171342;0.2600;0.0168;0.0057;
1793172065273373;0.2218;0.0051;0.0387;
1793172075397540;0.2186;0.0381;0.0292;
1793172085499675;0.2037;0.1210;0.0324;
1793172095601758;0.2250;0.1264;0.0547;
1793172105699988;0.2643;0.0827;0.0537;
1793172115802123;0.2122;0.0338;0.0345;
1793172125904206;0.1601;0.0178;0.0643;
1793172135997696;0.1292;-0.0003;0.0835;
1793172146099831;0.1185;-0.0589;0.0824;
1793172156201915;0.0535;-0.0780;0.0888;
1793172166310613;0.0557;-0.0610;0.0664;
1793172176412748;0.0652;-0.0045;0.0409;
1793172186514831;0.0429;0.0040;0.0590;
1793172196599050;0.0312;-0.0258;0.0856;
1793172206701185;0.0152;-0.0056;0.0654;
1793172216803269;-0.0061;0.0475;0.0174;
1793172226909988;-0.0551;0.0360;0.0206;
1793172237012123;-0.0722;-0.0205;0.0462;
1793172247114154;-0.1574;0.0285;0.0462;
1793172257204258;-0.1776;0.0667;0.0313;
1793172267306394;-0.1531;0.0614;0.0079;
1793172277408477;-0.1648;0.0178;0.0036;
1793172287520821;-0.2000;-0.0397;0.0142;
1793172297622904;-0.1819;0.0083;0.0196;
1793172307725040;-0.1222;0.0104;-0.0177;
1793172317815300;-0.0722;-0.0067;-0.0071;
1793172327917435;-0.0605;0.0125;0.0249;
1793172338019467;0.0013;0.0455;-0.0081;
1793172348136290;0.0589;0.0731;-0.0401;
1793172358238425;0.0301;0.0370;-0.0092;
1793172368340508;0.0333;0.0232;0.0462;
1793172378439623;0.0876;0.0550;0.0174;
1793172388541758;0.1462;0.0593;-0.0124;
1793172398643842;0.1068;0.0264;0.0302;
1793172408749883;0.0834;-0.0386;0.0473;
1793172418851967;0.0791;-0.0258;0.0249;
1793172428954102;0.0631;0.0104;0.0164;
1793172439051029;0.0333;0.0210;0.0356;
1793172449153165;0.0130;0.0157;0.0281;
1793172459255196;-0.0051;0.0019;0.0324;
1793172469345456;-0.0477;0.0157;0.0526;
1793172479447540;-0.0818;0.0402;0.0334;
1793172489549623;-0.0860;0.0115;0.0132;
1793172499652696;-0.1467;0.0402;0.0387;
1793172509754831;-0.2170;-0.0184;0.0505;
1793172519856915;-0.2501;-0.0546;0.0132;
1793172529961654;-0.3182;0.0029;0.0036;
1793172540063738;-0.3395;0.0083;0.0079;
1793172550165821;-0.3087;0.0115;0.0270;
1793172560277592;-0.3055;0.0507;0.0196;
1793172570379675;-0.3001;0.0486;0.0174;
1793172580481758;-0.2543;0.0146;0.0270;
1793172590594831;-0.2565;0.0093;0.0238;
1793172600696915;-0.2778;0.0040;0.0206;
1793172610799050;-0.2724;-0.0407;0.0292;
1793172620883738;-0.2746;-0.0620;0.0079;
1793172630985821;-0.2628;-0.0258;-0.0039;
1793172641087904;-0.2437;0.0125;0.0164;
1793172651181967;-0.1957;0.0253;0.0345;
1793172661283998;-0.1798;0.0178;0.0057;
1793172671386081;-0.1574;0.0168;-0.0305;
1793172681505821;-0.1648;-0.0152;-0.0007;
1793172691607904;-0.1190;-0.0802;0.0398;
1793172701709988;-0.0892;-0.1185;0.0228;
1793172711816915;-0.1265;-0.1675;-0.0060;
1793172721918998;-0.1499;-0.2027;-0.0060;
1793172732021081;-0.0881;-0.1270;-0.0220;
1793172742111081;-0.0413;-0.0301;-0.0230;
1793172752213165;-0.0423;-0.0088;-0.0156;
1793172762315300;-0.0487;-0.0322;0.0015;
1793172772397644;-0.0626;-0.0482;0.0100;
1793172782499675;-0.0562;-0.0088;-0.0379;
1793172792601758;-0.0786;0.0550;-0.0614;
1793172802727904;-0.1212;0.0253;-0.0220;
1793172812829988;-0.1744;-0.0162;-0.0209;
1793172822932071;-0.2000;-0.0450;-0.0443;
1793172833039154;-0.2511;-0.0610;-0.0720;
1793172843141238;-0.2703;-0.0897;-0.0667;
1793172853243269;-0.2767;-0.1111;-0.0635;
1793172863338425;-0.2266;-0.1622;-0.0710;
1793172873440508;-0.1861;-0.1569;-0.0869;
1793172883542540;-0.1563;-0.0972;-0.0710;
1793172893654467;-0.1137;-0.0812;-0.0571;
1793172903756550;-0.0605;-0.1419;-0.0561;
1793172913858633;-0.0445;-0.1217;-0.0720;
1793172923931029;-0.0466;-0.0184;-0.0614;
1793172934033113;-0.0551;0.0806;-0.0529;
1793172944135196;-0.0541;0.1232;-0.0539;
1793172954251863;-0.0413;0.1988;-0.0486;
1793172964353946;-0.0530;0.2904;-0.0316;
1793172974456029;-0.0636;0.2627;-0.0262;
1793172984559154;-0.0764;0.1722;-0.0369;
1793172994661238;-0.0583;0.0976;-0.0401;
1793173004763269;-0.0573;-0.0013;-0.0220;
1793173014861550;-0.0732;-0.1047;-0.0103;
1793173024963633;-0.0700;-0.1324;-0.0198;
1793173035065665;-0.0605;-0.1153;-0.0252;
1793173045164675;-0.0477;-0.0866;-0.0198;
1793173055266758;-0.0509;-0.0407;-0.0113;
1793173065368842;-0.0317;-0.0024;-0.0252;
1793173075462071;-0.0338;0.0306;-0.0348;
1793173085564154;-0.0668;0.0306;-0.0145;
1793173095666185;-0.0754;0.0486;0.0057;
1793173105802904;-0.0786;0.0550;-0.0262;
1793173115904988;-0.0764;0.0402;-0.0465;
1793173126007071;-0.0690;0.0445;-0.0220;
1793173136089988;-0.0626;0.0624;0.0057;
1793173146192071;-0.0775;0.0146;-0.0220;
1793173156294154;-0.0722;-0.0056;-0.0465;
1793173166398321;-0.0530;-0.0035;-0.0273;
1793173176500404;-0.0530;-0.0216;-0.0166;
1793173186602435;-0.0573;-0.0312;-0.0411;
1793173196698425;-0.0466;-0.0280;-0.0603;
1793173206800508;-0.0402;-0.0322;-0.0422;
1793173216902592;0.0130;-0.0407;-0.0294;
1793173227013321;0.0738;-0.0248;-0.0465;
1793173237115404;0.1111;-0.0024;-0.0411;
1793173247217435;0.1601;0.0178;-0.0081;
1793173257314675;0.2313;0.0200;-0.0028;
1793173267416810;0.2888;0.0104;-0.0294;
1793173277518842;0.3346;0.0232;-0.0209;
1793173287635925;0.3559;0.0550;0.0249;
1793173297738008;0.4049;0.0923;0.0324;
1793173307840092;0.4475;0.1019;0.0153;
1793173317945196;0.4390;0.1370;0.0260;
1793173328047227;0.4102;0.1455;0.0558;
1793173338149363;0.4017;0.1051;0.0547;
1793173348243477;0.3794;0.0774;0.0387;
1793173358345560;0.3282;0.0720;0.0547;
1793173368447696;0.2292;0.0285;0.0696;
1793173378555352;0.1856;-0.0024;0.0483;
1793173388657435;0.1664;0.0157;0.0164;
1793173398759571;0.0919;0.0253;0.0260;
1793173408854467;0.0088;-0.0120;0.0419;
1793173418956550;0.0120;-0.0450;0.0334;
1793173429058633;0.0099;-0.0003;-0.0017;
1793173439148321;0.0056;0.0423;-0.0241;
1793173449250404;0.0045;0.0475;-0.0060;
1793173459352435;-0.0093;0.0614;0.0292;
1793173469452488;0.0130;0.0529;0.0089;
1793173479554571;0.0184;0.0720;-0.0220;
1793173489656602;0.0120;0.0784;-0.0113;
1793173499761654;0.0514;0.0688;0.0228;
1793173509863738;0.0642;0.0624;0.0174;
1793173519965769;0.0652;0.0136;-0.0134;
1793173530069467;0.0578;-0.0237;0.0100;
1793173540171550;0.0716;-0.0141;0.0345;
1793173550273633;0.1547;-0.0024;0.0270;
1793173560371133;0.1462;-0.0834;0.0196;
1793173570473217;0.1111;-0.1931;0.0228;
1793173580575300;0.1601;-0.1941;0.0356;
1793173590694310;0.1846;-0.1654;0.0483;
1793173600796394;0.1973;-0.1782;0.0345;
1793173610898529;0.2782;-0.1441;0.0238;
1793173620993633;0.3346;-0.0823;0.0270;
1793173631095717;0.3314;-0.0354;0.0505;
1793173641197800;0.3059;-0.0088;0.0846;
1793173651303790;0.3005;-0.0056;0.0941;
1793173661405873;0.2824;-0.0045;0.0909;
1793173671507956;0.2505;-0.0120;0.0952;
1793173681592800;0.1952;-0.0290;0.1112;
1793173691694831;0.1654;-0.0237;0.1272;
1793173701796967;0.1473;-0.0258;0.1293;
1793173711920977;0.1089;-0.0226;0.1261;
1793173722023060;0.0567;-0.0120;0.1229;
1793173732125144;0.0237;-0.0130;0.1208;
1793173742207800;0.0120;-0.0013;0.1282;
1793173752309883;-0.0157;0.0200;0.1389;
1793173762411967;-0.0530;0.0370;0.1293;
1793173772524363;-0.0977;0.0561;0.1176;
1793173782626446;-0.1542;0.0614;0.1112;
1793173792728529;-0.1979;0.0550;0.1154;
1793173802814154;-0.1989;0.0624;0.1218;
1793173812916238;-0.2000;0.0518;0.1186;
1793173823018321;-0.2298;0.0328;0.1122;
1793173833154154;-0.2810;0.0157;0.1080;
1793173843256238;-0.2948;0.0104;0.1080;
1793173853358321;-0.2703;0.0115;0.1016;
1793173863472800;-0.2586;0.0146;0.0899;
1793173873574831;-0.2714;0.0264;0.0877;
1793173883676915;-0.2863;0.0370;0.0867;
1793173893748790;-0.2703;0.0507;0.0782;
1793173903850873;-0.2383;0.0561;0.0632;
1793173913952956;-0.2298;0.0614;0.0632;
1793173924052123;-0.2575;0.0614;0.0696;
1793173934154206;-0.2597;0.0475;0.0675;
1793173944256290;-0.2277;0.0360;0.0537;
1793173954364206;-0.2043;0.0157;0.0430;
1793173964466290;-0.1872;0.0125;0.0505;
1793173974568373;-0.1947;-0.0013;0.0547;
1793173984661863;-0.1840;-0.0088;0.0377;
1793173994763946;-0.1616;-0.0184;0.0174;
1793174004866029;-0.1542;-0.0589;0.0206;
1793174014966550;-0.1318;-0.0471;0.0356;
1793174025068633;-0.1180;-0.0184;0.0334;
1793174035170717;-0.1297;-0.0162;0.0238;
1793174045273113;-0.1222;-0.0024;0.0174;
1793174055375196;-0.0988;-0.0035;0.0334;
1793174065477279;-0.0796;0.0136;0.0569;
1793174075598425;-0.0881;0.0200;0.0718;
1793174085700508;-0.1180;-0.0056;0.0792;
1793174095802592;-0.1041;-0.0109;0.0846;
1793174105878529;-0.0679;-0.0013;0.1112;
1793174115980665;-0.0562;0.0061;0.1378;
1793174126082748;-0.0445;0.0040;0.1517;
1793174136202279;-0.0477;-0.0194;0.1623;
1793174146304363;-0.0775;-0.0450;0.1794;
1793174156406446;-0.1105;-0.0461;0.2007;
1793174166509571;-0.1691;-0.0578;0.2145;
1793174176611654;-0.2128;-0.0631;0.2113;
1793174186713738;-0.2394;-0.0546;0.1953;
1793174196809154;-0.2692;-0.0375;0.1847;
1793174206911238;-0.2905;-0.0109;0.1815;
1793174217013321;-0.3225;0.0083;0.1826;
1793174227121863;-0.3502;0.0296;0.1740;
1793174237223946;-0.3758;0.0539;0.1527;
1793174247326029;-0.4001;0.0571;0.1389;
1793174257391081;-0.3863;0.0497;0.1304;
1793174267493165;-0.3332;0.0434;0.1208;
1793174277595248;-0.2756;0.0242;0.1165;
1793174287723373;-0.2266;-0.0109;0.1240;
1793174297825456;-0.1776;-0.0205;0.1399;
1793174307927540;-0.1563;-0.0258;0.1431;
1793174318029467;-0.1574;-0.0312;0.1272;
1793174328131550;-0.1297;-0.0173;0.1027;
1793174338233633;-0.1052;-0.0120;0.0814;
1793174348353373;-0.0967;0.0019;0.0611;
1793174358455508;-0.0967;0.0189;0.0579;
1793174368557592;-0.1041;0.0402;0.0643;
1793174378644467;-0.1041;0.0827;0.0537;
1793174388746550;-0.1137;0.1381;0.0292;
1793174398848633;-0.1585;0.1157;-0.0071;
1793174408955717;-0.2075;0.0656;-0.0284;
1793174419057800;-0.1925;0.0646;-0.0252;
1793174429159883;-0.1659;0.0550;-0.0124;
1793174439257592;-0.1638;0.0136;-0.0177;
1793174449359675;-0.1414;-0.0482;-0.0348;
1793174459461758;-0.0445;-0.0876;-0.0379;
1793174469567123;0.0162;-0.0642;-0.0316;
1793174479669206;0.0706;-0.0248;-0.0294;
1793174489771290;0.1196;0.0178;-0.0284;
1793174499873425;0.1004;0.0593;-0.0241;
1793174509975508;0.0386;0.0763;-0.0188;
1793174520077592;-0.0232;0.0955;-0.0252;
1793174530180196;-0.0381;0.1040;-0.0433;
1793174540282331;-0.0146;0.0752;-0.0635;
1793174550384415;0.0503;0.0561;-0.0816;
1793174560485925;0.1718;0.0445;-0.0996;
1793174570588060;0.2451;0.0200;-0.1081;
1793174580690092;0.2600;-0.0003;-0.1198;
1793174590784363;0.2547;-0.0226;-0.1379;
1793174600886498;0.2377;-0.0365;-0.1593;
1793174610988581;0.2144;-0.0194;-0.1678;
1793174621095456;0.1909;-0.0035;-0.1688;
1793174631197540;0.1835;0.0061;-0.1688;
1793174641299623;0.2048;0.0157;-0.1731;
1793174651479571;0.2547;0.0093;-0.1624;
1793174661581654;0.3101;0.0029;-0.1305;
1793174671683738;0.3826;-0.0045;-0.0816;
1793174681702852;0.4656;-0.0152;-0.0358;
1793174691804935;0.5466;-0.0045;0.0057;
1793174701906967;0.5956;0.0104;0.0569;
1793174712054415;0.5945;0.0104;0.1122;
1793174722156498;0.5871;0.0242;0.1570;
1793174732258581;0.5466;0.0413;0.1847;
1793174742324883;0.4529;0.0402;0.2124;
1793174752427019;0.3517;0.0338;0.2486;
1793174762529102;0.2558;0.0157;0.2806;
1793174772629571;0.1334;-0.0056;0.3072;
1793174782731654;0.0248;-0.0173;0.3189;
1793174792833790;-0.0487;-0.0258;0.3136;
1793174802928425;-0.0722;-0.0333;0.3061;
1793174813030508;-0.0455;-0.0226;0.3125;
1793174823132592;0.0067;0.0019;0.3125;
1793174833250977;0.0450;0.0253;0.2955;
1793174843353113;0.0375;0.0391;0.2699;
1793174853455196;-0.0115;0.0317;0.2443;
1793174863533217;-0.0636;0.0232;0.2230;
1793174873635352;-0.0498;0.0072;0.2017;
1793174883737383;-0.0583;-0.0077;0.1772;
1793174893852123;-0.0445;-0.0067;0.1485;
1793174903954258;-0.0221;-0.0067;0.1208;
1793174914056342;-0.0125;-0.0141;0.0941;
1793174924181967;-0.0083;-0.0130;0.0675;
1793174934284102;0.0045;-0.0130;0.0398;
1793174944386185;0.0077;-0.0173;0.0121;
1793174954466029;0.0280;-0.0120;-0.0262;
1793174964568165;0.0152;-0.0013;-0.0529;
1793174974670248;0.0194;0.0061;-0.0752;
1793174984812175;0.0269;0.0029;-0.0953;
1793174994914310;0.0333;-0.0056;-0.1134;
1793175005016394;0.0375;-0.0130;-0.1358;
1793175015082123;0.0418;-0.0216;-0.1529;
1793175025184258;0.0482;-0.0280;-0.1646;
1793175035286342;0.0546;-0.0258;-0.1784;
1793175045385196;0.0578;-0.0184;-0.1901;
1793175055487331;0.0620;-0.0162;-0.2019;
1793175065589415;0.0631;-0.0120;-0.2104;
1793175075692800;0.0610;-0.0120;-0.2168;
1793175085794883;0.0620;-0.0173;-0.2242;
1793175095896967;0.0631;-0.0194;-0.2306;
1793175106015456;0.0674;-0.0162;-0.2338;
1793175116117592;0.0695;-0.0173;-0.2359;
1793175126219675;0.0663;-0.0162;-0.2391;
1793175136301029;0.0631;-0.0130;-0.2391;
1793175146403165;0.0631;-0.0099;-0.2402;
1793175156505248;0.0642;-0.0099;-0.2391;
1793175166613217;0.0557;-0.0109;-0.2370;
1793175176715352;0.0301;-0.0141;-0.2391;
1793175186817435;0.0045;-0.0184;-0.2370;
1793175196912800;0.0013;-0.0237;-0.2328;
1793175207014935;0.0184;-0.0248;-0.2274;
1793175217116967;0.0546;-0.0205;-0.2200;
1793175227223321;0.0674;-0.0162;-0.2136;
1793175237325456;0.0599;-0.0120;-0.2083;
1793175247427540;0.0557;-0.0130;-0.2051;
1793175257543946;0.0578;-0.0152;-0.2019;
1793175267646081;0.0589;-0.0152;-0.1997;
1793175277748113;0.0567;-0.0173;-0.1955;
1793175287836029;0.0535;-0.0162;-0.1923;
1793175297938113;0.0525;-0.0099;-0.1901;
1793175308040196;0.0482;-0.0067;-0.1880;
1793175318158217;0.0471;-0.0067;-0.1827;
1793175328260300;0.0482;-0.0067;-0.1784;
1793175338362383;0.0429;-0.0088;-0.1720;
1793175348448321;0.0365;-0.0130;-0.1678;
1793175358550404;0.0375;-0.0162;-0.1635;
1793175368652540;0.0503;-0.0162;-0.1635;
1793175378769831;0.0514;-0.0152;-0.1646;
1793175388871967;0.0503;-0.0130;-0.1710;
1793175398974050;0.0503;-0.0109;-0.1784;
1793175409064050;0.0514;-0.0109;-0.1848;
1793175419166185;0.0514;-0.0120;-0.1912;
1793175429268269;0.0546;-0.0130;-0.1987;
1793175439383321;0.0578;-0.0162;-0.2061;
1793175449485456;0.0620;-0.0194;-0.2136;
1793175459587540;0.0642;-0.0205;-0.2221;
1793175469680404;0.0738;-0.0216;-0.2274;
1793175479782540;0.0972;-0.0216;-0.2349;
1793175489884623;0.1185;-0.0194;-0.2423;
1793175499992488;0.1260;-0.0141;-0.2487;
1793175510094623;0.1142;-0.0120;-0.2583;
1793175520196654;0.0620;-0.0077;-0.2636;
1793175530286446;0.0535;-0.0035;-0.2647;
1793175540388529;0.0503;-0.0003;-0.2594;
1793175550490665;-0.0146;-0.0024;-0.2541;
1793175560583946;-0.1031;-0.0077;-0.2519;
1793175570686029;-0.1702;-0.0173;-0.2477;
1793175580788165;-0.1904;-0.0280;-0.2402;
1793175590899050;-0.1574;-0.0290;-0.2264;
1793175601001185;-0.0999;-0.0184;-0.2083;
1793175611103217;-0.0466;-0.0109;-0.1923;
1793175621208842;-0.0072;-0.0056;-0.1784;
1793175631310925;0.0109;-0.0003;-0.1635;
1793175641413008;0.0130;-0.0035;-0.1529;
1793175651501550;0.0003;-0.0120;-0.1390;
1793175661603633;-0.0093;-0.0162;-0.1284;
1793175671705717;-0.0093;-0.0141;-0.1188;
1793175681822435;0.0067;-0.0109;-0.1103;
1793175691924519;0.0354;-0.0056;-0.1071;
1793175702026602;0.0397;-0.0045;-0.1039;
1793175712116081;0.0322;-0.0067;-0.1071;
1793175722218165;0.0301;-0.0109;-0.1081;
1793175732320300;0.0312;-0.0130;-0.1092;
1793175742454206;0.0312;-0.0120;-0.1113;
1793175752556290;0.0312;-0.0077;-0.1156;
1793175762658425;0.0344;-0.0035;-0.1198;
1793175772722800;0.0322;-0.0013;-0.1198;
1793175782824883;0.0312;-0.0024;-0.1198;
1793175792926967;0.0354;-0.0056;-0.1198;
1793175803057227;0.0354;-0.0077;-0.1198;
1793175813159310;0.0354;-0.0120;-0.1209;
1793175823261446;0.0386;-0.0130;-0.1209;
1793175833341550;0.0493;-0.0152;-0.1198;
1793175843443633;0.0866;-0.0130;-0.1145;
1793175853545769;0.1462;-0.0120;-0.1049;
1793175863641550;0.2048;-0.0088;-0.0964;
1793175873743633;0.2462;-0.0056;-0.0880;
1793175883845769;0.2632;-0.0035;-0.0806;
1793175893965717;0.2505;-0.0056;-0.0763;
1793175904067800;0.2154;-0.0077;-0.0710;
1793175914169935;0.1664;-0.0099;-0.0699;
1793175924274623;0.1089;-0.0088;-0.0710;
1793175934376706;0.0546;-0.0077;-0.0720;
1793175944478842;0.0130;-0.0045;-0.0752;
1793175954579206;0.0194;0.0019;-0.0742;
1793175964681290;0.0194;0.0008;-0.0720;
1793175974783425;0.0194;-0.0003;-0.0720;
1793175984888060;0.0173;-0.0035;-0.0731;
1793175994990144;0.0205;-0.0067;-0.0742;
1793176005092227;0.0194;-0.0056;-0.0720;
1793176015183217;0.0248;-0.0035;-0.0720;
1793176025285300;0.0216;-0.0024;-0.0731;
1793176035387435;0.0216;-0.0035;-0.0720;
1793176045496654;0.0248;-0.0045;-0.0763;
1793176055598738;0.0237;-0.0067;-0.0784;
1793176065700873;0.0237;-0.0067;-0.0763;
1793176075799154;0.0226;-0.0067;-0.0752;
1793176085901238;0.0216;-0.0045;-0.0710;
1793176096003321;0.0205;-0.0003;-0.0688;
1793176106112696;0.0194;-0.0003;-0.0646;
1793176116214779;0.0184;-0.0003;-0.0614;
1793176126316915;0.0184;-0.0013;-0.0582;
1793176136412071;0.0184;-0.0013;-0.0571;
1793176146514154;0.0173;-0.0024;-0.0539;
1793176156616290;0.0162;-0.0024;-0.0529;
1793176166719206;0.0130;-0.0013;-0.0561;
1793176176821290;0.0141;-0.0013;-0.0593;
1793176186923373;0.0067;-0.0013;-0.0646;
1793176197017592;-0.0136;0.0008;-0.0667;
1793176207119675;-0.0498;-0.0035;-0.0678;
1793176217221758;-0.0881;-0.0067;-0.0710;
1793176227329154;-0.1180;-0.0077;-0.0720;
1793176237431238;-0.1340;-0.0056;-0.0731;
1793176247533321;-0.1350;-0.0013;-0.0688;
1793176257623633;-0.1158;-0.0013;-0.0635;
1793176267725769;-0.0871;-0.0013;-0.0571;
1793176277827852;-0.0583;-0.0024;-0.0507;
1793176287942644;-0.0317;-0.0024;-0.0422;
1793176298044727;-0.0083;-0.0003;-0.0316;
1793176308146863;0.0067;0.0008;-0.0230;
1793176318244571;0.0088;0.0008;-0.0166;
1793176328346654;0.0109;-0.0024;-0.0156;
1793176338448738;0.0067;-0.0035;-0.0124;
1793176348558008;0.0045;-0.0035;-0.0060;
1793176358660092;0.0045;-0.0013;-0.0017;
1793176368762227;0.0045;-0.0003;0.0025;
1793176378875873;0.0024;-0.0003;0.0057;
1793176388978008;-0.0008;-0.0003;0.0079;
1793176399080092;-0.0008;0.0008;0.0121;
1793176409172071;-0.0029;0.0008;0.0142;
1793176419274154;-0.0019;-0.0003;0.0153;
1793176429376290;0.0003;0.0008;0.0164;
1793176439473529;-0.0019;0.0008;0.0164;
1793176449575613;-0.0029;-0.0003;0.0164;
1793176459677748;-0.0029;0.0019;0.0153;
1793176469787071;-0.0008;0.0008;0.0121;
1793176479889154;0.0003;0.0019;0.0132;
1793176489991238;-0.0008;0.0008;0.0121;
1793176500086967;-0.0029;-0.0003;0.0132;
1793176510189050;0.0003;0.0008;0.0142;
1793176520291185;-0.0008;-0.0003;0.0164;
1793176530375456;-0.0008;0.0008;0.0164;
1793176540477540;-0.0019;0.0019;0.0174;
1793176550579623;-0.0019;0.0019;0.0164;
1793176560700925;-0.0019;0.0008;0.0164;
1793176570803008;-0.0040;0.0008;0.0164;
1793176580905092;-0.0029;0.0008;0.0153;
1793176591006133;-0.0051;0.0008;0.0174;
1793176601108217;-0.0029;0.0008;0.0164;
1793176611210300;-0.0029;0.0008;0.0142;
1793176621305196;-0.0029;0.0008;0.0132;
1793176631407279;-0.0051;0.0019;0.0121;
1793176641509363;-0.0040;0.0019;0.0111;
1793176651601290;-0.0029;0.0019;0.0089;
1793176661703373;-0.0029;0.0029;0.0089;
1793176671805456;-0.0029;0.0029;0.0089;
1793176681930144;-0.0029;0.0019;0.0111;
1793176692032227;-0.0040;0.0008;0.0111;
1793176702134310;-0.0051;0.0008;0.0132;
1793176712226602;-0.0061;-0.0003;0.0142;
1793176722328685;-0.0072;0.0008;0.0164;
1793176732430769;-0.0072;0.0019;0.0153;
1793176742538529;-0.0008;0.0051;0.0153;
1793176752640613;0.0418;0.0051;0.0142;
1793176762742696;0.0067;-0.0130;0.0132;
1793176772836290;-0.0125;-0.0109;0.0121;
1793176782938373;-0.0104;0.0008;0.0196;
1793176793040508;-0.0221;0.0061;0.0281;
