Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
599570067301074;-9.7950;-0.0969;-1.2643;
599570077390136;-5.3324;0.6529;-2.1960;
599570087495813;-8.8705;-0.0200;-4.0741;
599570097601595;-9.9174;-0.4944;-3.5327;
599570107707324;-9.7878;-0.4011;-4.5485;
599570117840918;-9.4908;0.4014;-3.5351;
599570127946647;-7.6247;-0.4346;-2.0234;
599570138052428;-8.8537;-0.2764;-3.4466;
599570148139251;-9.4525;-0.7268;-3.2046;
599570158244980;-8.9231;-0.2118;-3.4107;
599570168350761;-11.3450;-0.0511;-3.4657;
599570178459563;-10.5999;0.5453;-1.8966;
599570188565293;-7.5697;0.7343;-1.9684;
599570198671074;-7.9627;0.6170;-2.5863;
599570208766334;-10.2814;0.4062;-2.6919;
599570218872063;-11.3115;-0.5399;-2.0644;
599570228977845;-9.7711;0.6482;-2.9746;
599570239081230;-8.1661;-0.2955;-2.2175;
599570249186959;-7.4118;-0.0511;-3.0631;
599570259292740;-10.6122;-0.5901;-3.7603;
599570269409459;-9.5291;-1.0214;-2.9339;
599570279515188;-7.8595;-0.4513;-3.1591;
599570289620918;-9.5892;-0.2596;-3.8201;
599570299781595;-9.3760;0.2794;-3.0703;
599570309887324;-8.5735;0.1929;-2.8837;
599570319993105;-8.3698;0.6458;-2.4906;
599570330065240;-9.2297;-0.2883;-2.1960;
599570340170970;-10.5425;-0.1208;-2.5624;
599570350276751;-8.3243;0.6649;-2.7900;
599570360384251;-7.7447;0.2506;-3.9568;
599570370490032;-9.2058;0.0015;-4.0669;
599570380595813;-9.3903;-0.4011;-3.1424;
599570390663886;-16.7806;-1.1339;-1.2906;
599570400769668;-10.9929;-0.2907;0.4845;
599570410875449;-6.7863;0.6864;-0.7947;
599570421008261;-7.6825;0.7872;-2.6249;
599570431114043;-8.2502;0.1283;-2.5696;
599570441219824;-9.2922;0.0972;-3.6188;
599570451302011;-10.1426;-0.6048;-3.8465;
599570461407793;-8.6716;-0.1902;-3.6933;
599570471513574;-8.0034;-0.1878;-4.3878;
599570481653261;-9.8504;-0.5327;-4.1076;
599570491759043;-10.0971;-0.7101;-2.4571;
599570501864824;-8.5759;-1.0741;-1.9134;
599570511942636;-7.9217;-0.9855;-1.5876;
599570522048470;-8.1039;-0.2381;-4.4692;
599570532154199;-13.4961;1.0819;-7.7273;
599570542264615;-13.3980;0.9906;-1.8727;
599570552370397;-6.6021;1.4339;1.5960;
599570562476178;-7.4166;0.9667;-2.4595;
599570572568261;-9.3305;0.3009;-2.9889;
599570582674043;-10.4085;-0.1878;-2.4619;
599570592779824;-10.4204;0.0039;-2.8789;
599570602904303;-7.3708;-0.6861;-3.0799;
599570613010084;-9.2154;-0.7675;-4.6155;
599570623115865;-10.4276;-0.8225;-3.6380;
599570633228730;-8.3435;-0.3365;-3.2142;
599570643334459;-10.5449;-0.0296;-4.5413;
599570653440240;-10.1617;0.4783;-2.0258;
599570663540032;-8.1206;0.4421;-0.8330;
599570673645813;-9.2225;0.3296;-3.4825;
599570683751595;-9.4262;0.4038;-3.2070;
599570693857740;-8.7556;0.5285;-2.7398;
599570703963522;-9.9054;0.2052;-3.3171;
599570714069303;-8.3937;-0.1400;-2.0979;
599570724170865;-8.7365;-0.2070;-3.2955;
599570734276647;-11.9560;-0.6311;-4.1698;
599570744382428;-11.0408;-0.3314;-1.2233;
599570754490240;-7.6657;0.0876;-2.1745;
599570764596022;-8.9782;0.5835;-4.8168;
599570774701855;-8.6118;0.1857;-2.4691;
599570784802532;-8.4535;0.4950;-2.2941;
599570794908313;-9.8695;0.1307;-4.4862;
599570805014095;-10.2048;-0.0320;-3.4394;
599570815139511;-9.3281;0.2913;-3.1950;
599570825245293;-8.7317;-0.0559;-2.0402;
599570835351074;-7.5434;-0.2094;-1.7934;
599570845437636;-10.2239;-0.8345;-3.8656;
599570855543418;-10.5281;-1.1581;-2.2630;
599570865649199;-7.7566;-0.6455;-2.6010;
599570875754355;-9.7759;0.5070;-5.5065;
599570885860084;-11.5367;0.8471;-3.4968;
599570895965865;-8.2884;0.6936;-0.6413;
599570906072949;-8.3387;0.7056;-1.8296;
599570916178730;-9.4047;-0.1400;-1.8918;
599570926284511;-9.5052;-0.2740;-2.6800;
599570936393886;-10.0274;0.1810;-3.7388;
599570946499668;-8.7317;-0.1232;-2.5409;
599570956605449;-8.2621;-0.5136;-3.0966;
599570966700188;-9.0479;-0.9927;-3.3888;
599570976805970;-8.4921;-0.7747;-2.9339;
599570986911699;-10.3606;-0.3027;-4.1650;
599570997020449;-11.2660;0.1355;-3.1711;
599571007126230;-8.4658;0.0015;-1.4749;
599571017232011;-9.1962;0.3990;-1.6403;
599571027336386;-10.7510;0.0900;-1.7886;
599571037442168;-10.3606;-0.1567;-1.7288;
599571047547949;-10.2144;0.6362;-2.6201;
599571057663574;-10.1474;-0.2046;-2.3566;
599571067769355;-7.6008;-0.0826;-2.2510;
599571077875136;-7.9675;-0.2812;-4.1530;
599571087964095;-9.9891;-1.3352;-4.4213;
599571098069824;-10.7127;-1.3926;-2.9291;
599571108175605;-9.6730;-1.1773;-3.0033;
599571118294615;-8.6764;-0.5973;-3.3577;
599571128400449;-6.1971;-0.1352;-3.0153;
599571138506178;-7.3588;-0.1926;-4.3328;
599571148607115;-9.6682;-0.5901;-3.2548;
599571158712897;-10.0179;-0.8560;-4.8335;
599571168818678;-10.4898;-0.0153;-4.8503;
599571178921543;-8.0943;0.1618;-1.8272;
599571189027324;-9.8336;0.4588;-2.8427;
599571199133105;-11.0551;-0.5901;-3.2740;
599571209231022;-10.6289;0.3918;-0.2390;
599571219336803;-6.8342;-1.1773;-0.1190;
599571229442636;-9.4382;-0.3242;-4.1435;
599571239563365;-10.8757;-0.5255;-3.9855;
599571249669147;-10.6600;0.4783;-1.5494;
599571259774980;-6.1062;-0.3389;-2.0043;
599571269915032;-8.8131;-0.2572;-3.7842;
599571280020813;-10.4133;-0.4035;-2.4188;
599571290126647;-9.7304;-0.4131;-3.1878;
599571300213626;-9.9748;-0.0511;-2.5241;
599571310319355;-8.6285;-0.0754;-2.2702;
599571320425136;-7.3038;-0.5662;-3.0033;
599571330515501;-10.8012;-0.8994;-4.4958;
599571340621178;-11.2804;0.4229;-2.5552;
599571350726959;-10.8658;1.6687;-2.7829;
599571360832428;-6.5731;0.0302;-0.3108;
599571370938157;-5.2484;1.0026;-2.5863;
599571381043938;-10.5090;0.0206;-5.9210;
599571391141543;-13.4985;-0.3508;-3.5231;
599571401247220;-10.2503;0.6864;0.4463;
599571411353001;-8.2717;1.3430;-2.6824;
599571421481595;-9.0861;0.4301;-4.8526;
599571431587324;-6.8055;-0.6622;-3.8441;
599571441693105;-10.9522;0.8351;-4.8048;
599571451779563;-10.1689;0.4445;-1.9445;
599571461885293;-9.4980;0.4516;-2.3925;
599571471991074;-9.6084;1.5467;-4.9149;
599571482097063;-6.4367;0.4469;-2.6058;
599571492202740;-11.4649;0.8590;-2.2965;
599571502308522;-14.5932;0.2219;0.1253;
599571512406438;-10.1833;0.5644;0.5037;
599571522512220;-10.5090;-0.1304;-3.8441;
599571532618001;-7.7303;-0.5758;-1.5326;
599571542726386;-7.2081;-0.2524;-2.9243;
599571552832115;-12.3751;-0.1400;-6.0694;
599571562937949;-14.7634;-0.6239;-1.0750;
599571573068990;-8.7509;0.0661;0.6114;
599571583174772;-7.8739;0.6170;-3.9111;
599571593280501;-10.5712;-1.6705;-1.6427;
599571603370397;-11.3737;0.4277;-1.8081;
599571613476126;-11.3258;-0.8898;-1.2568;
599571623581855;-8.4993;-1.2132;-0.9574;
599571633689772;-8.1948;-0.7771;-4.9890;
599571643795501;-14.9432;-0.0826;-5.8253;
599571653901282;-11.6492;0.6888;-3.0440;
599571664003209;-6.8991;0.0805;-2.1434;
599571674108938;-8.7604;-0.0559;-2.8956;
599571684214720;-10.8515;-1.1653;-2.1338;
599571694338313;-12.6888;0.3129;-2.9506;
599571704444043;-9.3879;-0.6622;-3.2022;
599571714549824;-6.8390;-0.0033;-1.4342;
599571724638938;-8.2262;-0.9401;-2.4811;
599571734744668;-14.7347;-0.1280;-4.5700;
599571744850449;-9.4190;-0.0897;-2.6058;
599571754951751;-7.3421;-0.4155;-3.2572;
599571765057428;-8.8681;-0.2333;-2.6871;
599571775163261;-8.3028;-0.3338;-2.7541;
599571785267688;-11.7428;-0.4777;-4.7040;
599571795373418;-11.8002;-0.1591;-1.2619;
599571805479147;-7.0857;-0.2261;1.3301;
599571815605032;-9.7878;0.3296;-3.2405;
599571825710761;-11.2110;-0.3843;-1.9732;
599571835816543;-9.5291;-0.0897;0.3649;
599571845908990;-8.6357;0.3129;-0.8163;
599571856014720;-7.0020;-0.5686;-1.8751;
599571866120501;-7.9340;-0.8393;-3.0655;
599571876226855;-9.9796;0.2243;-4.9196;
599571886332584;-12.2243;0.2315;-3.1301;
599571896438365;-7.8763;0.0876;-0.5527;
599571906539563;-7.5960;-0.7388;-1.0606;
599571916645293;-10.2335;-0.5901;-1.5494;
599571926751074;-11.4888;-0.5447;-1.2209;
599571936860293;-12.2865;1.1465;-1.8440;
599571946966022;-8.5232;0.1164;-0.5695;
599571957071803;-8.5519;0.2961;-0.4543;
599571967153522;-9.9413;1.0460;-1.8799;
599571977259251;-8.9303;-0.3147;-2.4117;
599571987365032;-9.1795;1.1728;-3.2716;
599571997496751;-9.9724;0.1427;-3.6117;
599572007602480;-9.7974;0.5596;-2.0043;
599572017708261;-7.1387;-0.0176;-2.1290;
599572027816022;-5.6581;-1.1291;-3.9736;
599572037921751;-8.8513;-0.1232;-5.0324;
599572048027532;-12.8854;-0.7340;-3.5399;
599572058134563;-12.8375;0.4421;-1.8631;
599572068240293;-7.3229;0.0494;-2.5552;
599572078346022;-5.1072;1.2903;-3.4250;
599572088451438;-8.5926;1.0723;-2.7661;
599572098557168;-12.5261;2.0351;-4.2395;
599572108662949;-10.7653;1.1776;-4.5580;
599572118753990;-9.1723;1.6974;-2.3614;
599572128859720;-6.2330;0.5835;-1.5805;
599572138965501;-8.4416;1.2709;-3.5806;
599572149069563;-11.3450;0.2243;-4.1818;
599572159175293;-8.2932;0.3176;-3.7125;
599572169281022;-7.5888;0.1355;-3.6933;
599572179391178;-10.1067;0.0805;-3.1807;
599572189496907;-7.9747;-0.2644;-3.0488;
599572199602636;-7.5410;1.2111;-5.9282;
599572209692897;-12.3344;1.3214;-5.8851;
599572219798678;-10.7892;1.9011;-1.7480;
599572229904355;-7.3899;1.3143;0.3000;
599572240020136;-8.8729;0.1187;-2.9961;
599572250125918;-10.3340;0.4684;-4.2826;
599572260231647;-9.6323;1.0986;-2.4069;
599572270351282;-7.1315;0.8949;-2.4021;
599572280457063;-7.9265;-0.5638;-4.3137;
599572290562793;-10.8084;-0.0706;-4.7976;
599572300680345;-11.3450;0.4229;-2.3447;
599572310786074;-8.8131;-0.1472;-1.3744;
599572320891855;-6.8824;0.5309;-3.2118;
599572330965761;-9.0526;0.3870;-3.8608;
599572341071490;-9.7831;-0.2500;-0.7277;
599572351177168;-8.6955;-0.0583;-2.3518;
599572361312480;-8.7437;-0.1017;-4.4910;
599572371418157;-9.8934;-0.4729;-3.6814;
599572381523886;-9.3066;-0.1041;-2.3180;
599572391598938;-10.2168;0.5764;-2.3495;
599572401704668;-9.6227;-1.0669;-2.2008;
599572411810345;-13.9202;-0.3413;-0.2079;
599572421928626;-12.7415;-1.6274;2.0847;
599572432034303;-10.4157;-0.7364;0.2641;
599572442140032;-8.9160;-0.0849;-2.7422;
599572452248001;-8.4730;-0.2261;-2.4978;
599572462353678;-7.8380;-0.5949;-2.8379;
599572472459407;-10.2072;-1.2251;-3.4920;
599572482570397;-9.6395;-1.7521;-3.7699;
599572492676074;-7.9508;-1.9965;-4.1507;
599572502781803;-7.6582;-2.0180;-3.5183;
599572512892168;-8.3435;-1.6828;-3.7507;
599572522997845;-11.1942;-1.8861;-3.3003;
599572533103574;-10.5879;-1.6756;-2.3133;
599572543195397;-6.4271;-2.2624;-1.5781;
599572553301074;-6.2593;-0.9616;-3.9808;
599572563406803;-11.7571;0.1355;-8.5394;
599572573531647;-14.3345;1.2326;-5.1401;
599572583637324;-10.8829;2.4162;-0.0999;
599572593743053;-9.9317;1.5802;-0.1214;
599572603835657;-8.7604;1.0244;-1.5156;
599572613941334;-8.2884;-0.6861;-2.0979;
599572624047063;-8.9183;0.2052;-3.6332;
599572634136074;-10.7198;-0.9520;-3.9640;
599572644241803;-10.8781;-0.7484;-2.1290;
599572654347532;-9.1603;-1.1629;-1.5422;
599572664467480;-8.8059;-0.3508;-4.9579;
599572674573157;-10.2790;-0.3676;-5.5352;
599572684678886;-11.7212;0.3583;-2.2056;
599572694791438;-7.3421;0.6266;-1.0534;
599572704897168;-6.2785;0.4759;-2.4021;
599572715002845;-8.9758;-0.3365;-5.2549;
599572725115397;-12.3655;0.7247;-5.1736;
599572735221074;-12.7104;0.6984;-1.4103;
599572745326803;-9.0957;0.9523;-2.0979;
599572755416230;-8.8753;1.4961;-2.9602;
599572765521907;-8.8777;0.0422;-1.3792;
599572775627636;-8.8777;-0.1783;-2.7900;
599572785720293;-8.5256;-0.7938;-3.5853;
599572795826022;-8.2454;-0.6263;-4.7327;
599572805931699;-10.6337;-0.2261;-5.0133;
599572816076022;-9.6802;0.6577;-4.1387;
599572826181699;-8.3865;0.0709;-3.0176;
599572836287428;-9.7137;0.5740;-2.8570;
599572846368522;-10.0298;0.0326;-0.9622;
599572856474199;-7.6032;-0.6933;-0.9215;
599572866579928;-7.5362;-0.3075;-3.0559;
599572876689251;-8.1182;-0.8225;-4.8024;
599572886794928;-11.2780;0.1020;-4.8503;
599572896900657;-10.9834;-0.2548;-0.8593;
599572907003938;-8.4009;-0.6550;0.8967;
599572917109615;-10.9499;-0.2046;-2.7924;
599572927215345;-11.4099;-1.0621;0.1780;
599572937325501;-10.6768;-0.9473;1.3588;
599572947431178;-7.4309;-0.6837;-0.3084;
599572957536907;-8.0536;-0.5614;-2.9124;
599572967635970;-11.1102;-1.2275;-2.6800;
599572977741699;-11.3402;-1.6155;0.1995;
599572987847428;-10.4396;-1.3113;-1.0343;
599572997960188;-7.7231;-0.8608;-1.6355;
599573008065865;-7.1961;-1.5269;-2.6967;
599573018171595;-9.4884;-1.5078;-2.4476;
599573028278313;-9.9867;-1.5030;-0.7253;
599573038383990;-8.7532;-1.6370;-1.6570;
599573048489720;-8.6477;-0.9473;-3.0488;
599573058582688;-10.7127;-1.3328;-1.8607;
599573068688365;-9.6730;-0.3604;-2.1577;
599573078794095;-8.9973;2.0327;-4.5532;
599573088968626;-8.4368;0.6051;-2.2606;
599573099074303;-9.8240;1.4937;-2.2702;
599573109180032;-8.6094;1.7022;-2.0067;
599573119246126;-6.5973;1.2278;-2.6154;
599573129351803;-8.0656;1.0484;-4.4357;
599573139457532;-10.3149;0.7896;-4.0167;
599573149513001;-11.2828;1.4698;-3.0823;
599573159618678;-10.6935;1.7931;-1.1874;
599573169724407;-6.6547;0.7056;0.3745;
599573179860605;-8.2502;1.0890;-1.7456;
599573189966282;-13.0531;-0.0488;-0.9359;
599573200072011;-12.4493;0.9858;0.8103;
599573210157220;-5.6175;1.3047;0.1995;
599573220262897;-4.1704;0.0039;-2.6249;
599573230368626;-9.7017;0.6123;-4.1387;
599573240512376;-12.3344;0.5620;-3.0655;
599573250618053;-9.2154;0.4636;-2.1027;
599573260723782;-6.6476;0.6960;-2.1434;
599573270805501;-7.9675;0.1977;-1.8823;
599573280911230;-10.3316;-0.0272;-0.7612;
599573291016907;-10.3702;-0.1687;-0.5121;
599573301143834;-11.5080;-0.4394;0.0054;
599573311249511;-10.9570;-1.5724;0.9063;
599573321355240;-9.4884;-0.8536;-0.7540;
599573331459563;-10.6433;-0.8608;-1.0510;
599573341565345;-9.3497;-0.6455;-0.7373;
599573351671022;-9.9126;-0.1376;-3.0057;
599573361780032;-10.4085;-0.4609;-3.7029;
599573371885865;-9.7950;1.4698;-2.9195;
599573381991595;-8.9542;0.8662;-1.7408;
599573392081334;-9.5629;0.1618;-1.6451;
599573402187115;-8.2454;0.3057;-1.7671;
599573412292793;-7.3325;-0.0897;-2.7182;
599573422398157;-11.6539;-0.5303;-3.2309;
599573432503886;-9.8982;0.2674;-2.0115;
599573442609668;-5.7514;-0.0607;-2.3375;
599573452710501;-6.1828;0.0398;-3.5351;
599573462816282;-10.4563;1.3980;-5.0228;
599573472922011;-12.4831;1.1871;-5.5017;
599573483036855;-10.1976;1.7859;-4.2491;
599573493142636;-6.6882;2.0566;-2.5122;
599573503248365;-7.0690;2.3201;-2.9219;
599573513348418;-9.4717;2.0785;-3.0823;
599573523454147;-10.7749;2.0399;-3.8345;
599573533559928;-10.8948;1.6663;-3.1807;
599573543657115;-7.2942;1.1536;-1.2018;
599573553762949;-5.6294;1.1249;-2.3662;
599573563868678;-11.9441;-0.1998;-3.6117;
599573573997740;-11.9465;-0.3891;-1.8392;
599573584103574;-6.6835;0.4301;-2.0593;
599573594209303;-3.6772;-0.5638;-3.5327;
599573604297584;-3.4711;-0.3867;-5.2911;
599573614403365;-1.8470;0.2028;-7.4806;
599573624509095;-4.4821;0.2052;-9.3610;
599573634615970;-9.6515;-0.3532;-6.1630;
599573644721803;-12.6960;0.8614;-2.0282;
599573654827532;-11.2995;2.1144;2.0154;
599573664936647;-9.7184;2.3827;2.6118;
599573675042428;-10.0202;1.9753;1.0857;
599573685148157;-12.1834;1.0579;0.6428;
599573695252272;-10.4850;0.4181;0.3311;
599573705358053;-6.8895;0.4540;-1.9732;
599573715463782;-8.2717;-0.4561;-1.7551;
599573725578574;-8.8896;0.8471;-1.6594;
599573735684355;-10.4420;0.8112;-4.0334;
599573745790084;-12.6338;0.6505;-3.5327;
599573755886334;-9.8480;1.1297;0.8151;
599573765992115;-10.5592;0.7319;1.2511;
599573776097845;-11.1102;-0.0392;2.0321;
599573786193261;-8.4559;-1.1916;4.2455;
599573796299095;-4.0005;-1.8598;3.1986;
599573806404824;-5.2436;-2.2576;-5.0252;
599573816523730;-10.0083;-2.6838;-10.3382;
599573826629459;-10.3630;-0.8584;-7.5858;
599573836735240;-7.2272;0.3392;-3.1639;
599573846843209;-8.9183;1.1345;-4.3280;
599573856948990;-12.3416;0.7513;-6.2683;
599573867054720;-11.8696;0.8853;-2.9913;
599573877155813;-10.8706;1.9753;-1.2425;
599573887261595;-9.9867;0.5381;0.1421;
599573897367324;-9.1101;0.1642;0.1349;
599573907474355;-9.0311;-0.7819;-1.3887;
599573917580136;-13.0173;-0.3724;-3.1352;
599573927685865;-11.8098;0.2267;-3.5136;
599573937784772;-6.5611;-0.4609;-4.0837;
599573947890501;-8.0034;0.5692;-7.1450;
599573957996282;-10.7031;0.6769;-7.0780;
599573968123678;-11.8385;0.5524;-3.5566;
599573978229511;-9.9987;-0.1854;-1.4103;
599573988335240;-8.0201;0.1594;-2.9267;
599573998421022;-7.6295;-1.6131;-2.8020;
599574008526803;-8.5950;-1.3232;-3.5016;
599574018632532;-8.4344;-0.8010;-6.4552;
599574028742272;-10.9307;-0.2405;-6.7068;
599574038848001;-10.5473;0.0781;-2.8717;
599574048953782;-7.3205;0.4134;-3.2883;
599574059045709;-9.3233;0.4277;-5.7867;
599574069151438;-13.5009;-0.2381;-2.6154;
599574079257220;-12.0230;0.2001;0.1062;
599574089361438;-8.8633;0.3057;-2.2104;
599574099467220;-9.8336;-0.2572;-3.1759;
599574109572949;-11.6037;-0.2357;-1.3385;
599574119688574;-10.4659;-0.6718;-1.0510;
599574129794355;-8.2023;-0.6359;-4.0525;
599574139900084;-8.9495;-0.5375;-5.5427;
599574150005345;-10.8634;-0.8297;-3.7747;
599574160111126;-11.4290;-0.4537;-3.7699;
599574170216855;-11.1583;-0.4657;-1.5108;
599574180324511;-8.1278;-0.4561;-0.0664;
599574190430293;-7.1698;-1.0525;-2.8813;
599574200536074;-10.6241;-1.0836;-5.2645;
599574210690084;-12.2172;-1.4097;-1.4725;
599574220795865;-6.7816;-1.5150;-0.3514;
599574230901595;-8.1637;-0.9999;-5.6240;
599574240983053;-13.8461;-0.3724;-6.2587;
599574251088834;-11.6109;-0.3652;-0.3897;
599574261194563;-6.2498;0.1427;-1.2811;
599574271269511;-8.4153;0.5979;-5.4873;
599574281375293;-12.6888;-1.1653;-3.6838;
599574291481074;-11.6707;-0.0993;-1.1085;
599574301580032;-8.3243;-0.2070;-1.7264;
599574311656595;-9.2417;-0.5303;-3.3625;
599574321762324;-10.1809;-1.0047;-2.7015;
599574331868105;-10.7629;-0.9736;-3.4848;
599574342019147;-10.4492;-0.5495;-3.1639;
599574352124928;-9.4358;-1.1414;-1.0630;
599574362230657;-7.6848;-1.0980;-1.5227;
599574372331907;-8.6453;-0.1639;-5.6121;
599574382437688;-9.8312;-0.4633;-4.4839;
599574392543418;-7.8212;-0.7316;-1.3528;
599574402657324;-10.5520;0.3727;-4.9436;
599574412763105;-14.7347;0.0111;-3.3577;
599574422868834;-11.2038;-0.3075;2.3961;
599574432981230;-6.4606;0.6577;0.7504;
599574443087011;-8.2502;0.1905;-4.4910;
599574453192740;-10.1450;-0.1376;-6.0912;
599574463300188;-9.9532;-0.2309;-2.2319;
599574473405970;-9.6778;-0.1304;-0.8737;
599574483511699;-12.7295;0.3631;-2.9339;
599574493610918;-13.1393;-0.4346;-0.8139;
599574503716699;-7.8763;0.4878;0.1899;
599574513822428;-6.5061;0.7152;-3.6595;
599574523925240;-7.3373;0.3296;-6.2611;
599574534031022;-8.0584;0.0733;-4.6753;
599574544136699;-8.2717;-0.0416;-2.5265;
599574554238418;-7.4883;-0.1448;-1.9469;
599574564344199;-6.6188;-0.4801;-3.5973;
599574574449928;-7.2894;-0.1783;-7.6074;
599574584579407;-10.8180;0.1738;-8.0411;
599574594685188;-11.4721;0.8375;-1.6857;
599574604790918;-10.1210;1.7501;2.2645;
599574614858626;-11.2062;1.7429;0.3553;
599574624964407;-10.4707;1.5586;-1.2018;
599574635070136;-8.8418;0.5142;-0.6652;
599574645191543;-7.5482;0.0805;-1.3193;
599574655297324;-8.9303;0.7080;-4.4862;
599574665403053;-10.9427;1.1154;-5.3007;
599574675506022;-8.8705;0.6673;-2.1290;
599574685611803;-8.5950;0.5070;-1.0128;
599574695717532;-10.1186;0.2794;-0.8378;
599574705829980;-10.0490;-1.1797;0.5635;
599574715935761;-8.7437;-1.5843;0.7313;
599574726041490;-8.1087;-1.6466;-1.5446;
599574736148938;-9.4765;-2.0324;-2.0354;
599574746254720;-10.8781;-2.4634;0.4152;
599574756360449;-10.0875;-1.7306;0.8151;
599574766448730;-10.3678;-1.8814;-1.0869;
599574776554511;-10.2838;-1.1940;-2.9794;
599574786660240;-8.9040;-0.3628;-2.9530;
599574796777428;-9.0287;-0.5088;-2.5959;
599574806883209;-9.7113;0.3416;-2.9794;
599574816988886;-10.6935;0.2650;-3.3960;
599574827106907;-11.5941;0.4711;-2.7135;
599574837212740;-10.4468;0.3511;-0.8713;
599574847318470;-9.0335;0.3990;-0.1238;
599574857416855;-9.8073;-0.6885;-1.1539;
599574867522636;-7.7255;-0.7268;-2.0668;
599574877628365;-8.2430;-0.8536;-3.6981;
599574887738001;-9.4502;-1.0956;-4.4791;
599574897843782;-9.2608;-0.2261;-4.0980;
599574907949511;-9.3664;-0.1472;-3.3577;
599574918050501;-10.2861;-0.2979;-2.7685;
599574928156282;-11.7117;1.0938;-4.0286;
599574938262011;-10.4061;0.2674;-2.3686;
599574948357063;-7.7183;0.9500;-1.1180;
599574958462845;-9.2994;1.2302;-1.5709;
599574968568574;-11.2947;0.9954;-2.7924;
599574978682584;-10.4516;0.9500;-2.1027;
599574988788365;-8.5208;0.4926;-1.2209;
599574998894095;-8.2573;0.4564;-1.7743;
599575009013209;-10.0923;-0.3772;-2.7685;
599575019118938;-10.4659;-0.3365;-3.4825;
599575029224720;-9.0072;-0.5566;-3.0368;
599575039335813;-8.4849;-0.3437;-2.1793;
599575049441543;-9.3257;0.2913;-2.3303;
599575059547324;-9.9197;0.1570;-1.3504;
599575069600553;-9.0383;-0.3843;-0.5910;
599575079706386;-9.8432;0.4301;-2.0258;
599575089812115;-10.6672;-0.5327;-1.6762;
599575099981386;-8.2908;-0.1113;-1.7767;
599575110087115;-8.3243;-0.4322;-2.3806;
599575120192845;-11.1655;0.2698;-3.8249;
599575130263834;-10.5138;0.4301;-3.1301;
599575140369615;-7.9914;0.5070;-1.6953;
599575150475397;-8.0608;0.4062;-2.3758;
599575160568678;-10.7079;-0.2213;-2.0692;
599575170674459;-11.0862;0.4493;-1.7025;
599575180780240;-10.1617;-0.0200;-1.0582;
599575190880761;-8.2430;-0.2094;-0.9598;
599575200986543;-7.3205;-0.5112;-1.7623;
599575211092272;-10.6744;-0.3266;-3.5566;
599575221228782;-11.3904;0.2028;-2.3542;
599575231334563;-9.1005;0.0541;-1.6355;
599575241440293;-8.3459;1.1608;-3.1974;
599575251539251;-9.5701;0.1044;-3.2644;
599575261645032;-9.5390;0.3679;-3.1639;
599575271750761;-8.7147;0.9141;-2.9913;
599575281845918;-8.7604;0.3607;-2.3423;
599575291951699;-10.4611;0.4759;-2.9626;
599575302057428;-10.8610;0.4445;-3.0129;
599575312153886;-9.2297;0.9212;-2.3252;
599575322259772;-8.1781;0.3751;-2.1936;
599575332365501;-10.4707;0.3727;-2.1840;
599575342488678;-10.1665;-0.5112;-1.5637;
599575352594511;-8.4009;-0.3652;-2.6273;
599575362700293;-7.3516;-0.6598;-2.8789;
599575372804355;-8.9973;-0.7029;-4.0573;
599575382910188;-10.3463;0.3775;-5.6839;
599575393015970;-9.8719;-0.6790;-3.1448;
599575403117636;-8.7365;0.1714;-2.5122;
599575413223470;-9.5028;0.1499;-3.7101;
599575423329251;-7.4740;-0.4825;-2.7206;
599575433454668;-7.2057;0.1164;-3.4609;
599575443560449;-12.0326;-0.2285;-3.7101;
599575453666230;-11.6324;0.4660;-2.8932;
599575463758678;-8.9016;0.5692;-2.2271;
