Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
599574489466490;53.8264;-3.4526;-2.1106;
599574499466490;53.9484;-3.4282;-2.2082;
599574509466490;53.9484;-3.4038;-2.1228;
599574519466490;53.9850;-3.3794;-2.0008;
599574529466490;53.9240;-3.3550;-1.9520;
599574539466490;53.8264;-3.3672;-1.7568;
599574549466490;53.7410;-3.4160;-1.6958;
599574559466490;53.6190;-3.3550;-1.5128;
599574569466490;53.4970;-3.3672;-1.3542;
599574579466490;53.2286;-3.3916;-0.9394;
599574589466490;53.1676;-3.3672;-0.8540;
599574599466490;53.1554;-3.3428;-0.8540;
599574609466490;53.0700;-3.3794;-0.7564;
599574619466490;52.8504;-3.4404;-0.5612;
599574629466490;52.7772;-3.4282;-0.4514;
599574639466490;52.8016;-3.4770;-0.5856;
599574649466490;52.8870;-3.4648;-0.7320;
599574659466490;52.9358;-3.4282;-0.9150;
599574669466490;52.8260;-3.4160;-0.8784;
599574679466490;52.7650;-3.3916;-0.9150;
599574689466490;52.7894;-3.2696;-0.9272;
599574699466490;52.9358;-3.1598;-1.1102;
599574709466490;53.0578;-3.0500;-1.2322;
599574719466490;53.0456;-3.0134;-1.2200;
599574729466490;52.9968;-2.9768;-1.1834;
599574739466490;53.0212;-2.9524;-1.1834;
599574749466490;53.0090;-2.9036;-1.1590;
599574759466490;53.0090;-2.8426;-1.1834;
599574769466490;53.0700;-2.8792;-1.2932;
599574779466490;53.0456;-2.8792;-1.2688;
599574789466490;52.9968;-2.8914;-1.2932;
599574799466490;52.9968;-2.8670;-1.3420;
599574809466490;52.9358;-2.8426;-1.2566;
599574819466490;52.7528;-2.9036;-1.0492;
599574829466490;52.4844;-2.9402;-0.7198;
599574839466490;52.2038;-3.0500;-0.2806;
599574849466490;51.8988;-3.0988;0.0366;
599574859466490;51.6670;-3.1598;0.4148;
599574869466490;51.5206;-3.2330;0.6588;
599574879466490;51.4108;-3.3062;0.9638;
599574889466490;51.4596;-3.3306;0.9638;
599574899466490;51.6060;-3.3428;0.9028;
599574909466490;51.7646;-3.4038;0.7198;
599574919466490;51.8378;-3.4160;0.6832;
599574929466490;51.9476;-3.4648;0.6588;
599574939466490;52.0208;-3.5258;0.5002;
599574949466490;51.9232;-3.6112;0.5612;
599574959466490;51.8866;-3.6966;0.5612;
599574969466490;51.8622;-3.8186;0.5246;
599574979466490;51.7036;-3.9162;0.6344;
599574989466490;51.6670;-4.0138;0.7320;
599574999466490;51.8012;-4.1236;0.5246;
599575009466490;51.8988;-4.1846;0.4026;
599575019466490;51.9842;-4.2334;0.3294;
599575029466490;52.1184;-4.2456;0.2440;
599575039466490;52.2038;-4.3066;0.1586;
599575049466490;52.2282;-4.3676;0.1464;
599575059466490;52.3624;-4.4530;-0.0366;
599575069466490;52.5210;-4.4896;-0.2928;
599575079466490;52.4966;-4.5018;-0.2806;
599575089466490;52.4112;-4.5994;-0.2074;
599575099466490;52.4234;-4.7092;-0.2562;
599575109466490;52.4966;-4.8190;-0.4392;
599575119466490;52.6308;-4.8678;-0.6100;
599575129466490;52.7528;-4.9288;-0.7686;
599575139466490;52.7894;-4.9532;-0.8174;
599575149466490;52.7650;-5.0142;-0.8052;
599575159466490;52.7040;-5.1484;-0.7564;
599575169466490;52.6430;-5.1972;-0.7686;
599575179466490;52.6430;-5.2582;-0.7930;
599575189466490;52.6186;-5.3558;-0.7808;
599575199466490;52.5210;-5.4168;-0.6710;
599575209466490;52.3136;-5.5266;-0.4392;
599575219466490;52.2160;-5.6120;-0.3782;
599575229466490;52.2526;-5.6730;-0.3660;
599575239466490;52.3502;-5.7218;-0.4758;
599575249466490;52.4112;-5.7706;-0.5368;
599575259466490;52.3868;-5.8316;-0.4392;
599575269466490;52.4356;-5.8438;-0.5368;
599575279466490;52.4600;-5.9414;-0.5978;
599575289466490;52.6430;-5.9780;-0.8174;
599575299466490;52.7040;-6.0512;-0.9272;
599575309466490;52.6308;-6.1366;-0.9028;
599575319466490;52.5942;-6.2098;-0.7930;
599575329466490;52.5332;-6.3074;-0.6222;
599575339466490;52.5210;-6.3562;-0.6588;
599575349466490;52.3258;-6.4416;-0.3904;
599575359466490;52.2160;-6.4660;-0.3172;
599575369466490;52.0940;-6.5148;-0.1830;
599575379466490;51.9964;-6.5636;-0.0244;
599575389466490;51.8866;-6.6368;0.1098;
599575399466490;51.7768;-6.6978;0.1220;
599575409466490;51.8012;-6.6978;-0.0732;
599575419466490;52.1184;-6.7466;-0.5124;
599575429466490;52.2160;-6.7588;-0.6344;
599575439466490;52.2160;-6.7588;-0.5368;
599575449466490;52.0818;-6.7954;-0.4026;
599575459466490;52.1916;-6.7832;-0.4270;
599575469466490;52.2282;-6.7466;-0.5002;
599575479466490;52.4234;-6.7100;-0.6832;
599575489466490;52.4844;-6.6856;-0.5612;
599575499466490;52.1184;-6.6856;-0.0488;
599575509466490;52.0818;-6.6734;0.0610;
599575519466490;52.0818;-6.6978;0.0854;
599575529466490;52.3380;-6.6734;-0.1708;
599575539466490;52.3868;-6.6734;-0.3050;
599575549466490;52.4600;-6.6734;-0.3782;
599575559466490;52.4112;-6.6490;-0.2440;
599575569466490;52.4478;-6.6002;-0.3538;
599575579466490;52.4844;-6.6002;-0.3538;
599575589466490;52.4966;-6.5636;-0.3782;
599575599466490;52.4966;-6.5148;-0.3904;
599575609466490;52.3746;-6.5026;-0.1708;
599575619466490;52.3502;-6.4660;-0.0366;
599575629466490;52.3868;-6.4050;0.0122;
599575639466490;52.3990;-6.3562;0.0488;
599575649466490;52.4356;-6.3074;-0.0122;
599575659466490;52.5332;-6.2708;-0.0976;
599575669466490;52.6918;-6.2098;-0.2196;
599575679466490;52.9114;-6.1610;-0.4270;
599575689466490;53.0456;-6.0878;-0.5612;
599575699466490;53.1920;-5.9780;-0.7564;
599575709466490;53.3750;-5.9292;-0.9638;
599575719466490;53.6068;-5.8316;-1.2688;
599575729466490;53.8142;-5.7706;-1.4884;
599575739466490;54.0094;-5.6608;-1.7446;
599575749466490;54.0582;-5.5754;-1.7690;
599575759466490;53.9850;-5.5144;-1.7202;
599575769466490;53.9606;-5.4656;-1.7568;
599575779466490;53.8386;-5.4168;-1.6592;
599575789466490;53.6922;-5.3680;-1.4762;
599575799466490;53.6190;-5.3924;-1.3542;
599575809466490;53.4238;-5.3558;-1.0980;
599575819466490;53.2530;-5.3070;-0.8540;
599575829466490;53.1310;-5.2704;-0.7076;
599575839466490;53.2042;-5.1850;-0.7442;
599575849466490;53.2652;-5.1362;-0.7320;
599575859466490;53.3384;-5.1362;-0.7320;
599575869466490;53.3872;-5.0508;-0.7320;
599575879466490;53.3872;-5.0020;-0.7320;
599575889466490;53.4482;-4.9410;-0.8418;
599575899466490;53.4604;-4.9288;-0.8906;
599575909466490;53.5214;-4.9654;-1.0004;
599575919466490;53.4116;-4.9776;-0.8906;
599575929466490;53.4116;-4.9410;-0.9272;
599575939466490;53.4116;-4.9288;-0.9516;
599575949466490;53.3750;-4.9654;-0.9882;
599575959466490;53.2286;-4.9288;-0.8540;
599575969466490;53.0212;-5.0020;-0.6466;
599575979466490;53.0212;-4.9776;-0.7076;
599575989466490;52.9846;-4.9288;-0.6466;
599575999466490;52.9480;-4.9410;-0.6466;
599576009466490;52.8870;-4.9166;-0.5734;
599576019466490;52.7772;-4.8556;-0.5124;
599576029466490;52.7650;-4.8556;-0.4514;
599576039466490;52.8748;-4.8312;-0.6100;
599576049466490;52.9968;-4.7336;-0.7198;
599576059466490;52.9846;-4.7214;-0.6710;
599576069466490;52.9602;-4.6970;-0.6344;
599576079466490;52.9114;-4.6482;-0.5734;
599576089466490;52.7650;-4.6604;-0.3904;
599576099466490;52.6186;-4.6726;-0.2074;
599576109466490;52.4966;-4.6238;-0.0610;
599576119466490;52.3868;-4.5872;0.1220;
599576129466490;52.4844;-4.5628;0.0366;
599576139466490;52.5088;-4.5018;0.0366;
599576149466490;52.5576;-4.4652;-0.0366;
599576159466490;52.7162;-4.4530;-0.2196;
599576169466490;52.8626;-4.3920;-0.4148;
599576179466490;53.0578;-4.3432;-0.6588;
599576189466490;53.2042;-4.3432;-0.8784;
599576199466490;53.2164;-4.3676;-0.8662;
599576209466490;53.2408;-4.3676;-0.7808;
599576219466490;53.3262;-4.4042;-0.8906;
599576229466490;53.5580;-4.4530;-1.0858;
599576239466490;53.6556;-4.4774;-1.1590;
599576249466490;53.6922;-4.5384;-1.1102;
599576259466490;53.7410;-4.5994;-1.0858;
599576269466490;53.7654;-4.5872;-1.0858;
599576279466490;53.8386;-4.6726;-1.1712;
599576289466490;53.8386;-4.7336;-1.2444;
599576299466490;53.6922;-4.7824;-0.9882;
599576309466490;53.4116;-4.8312;-0.6832;
599576319466490;53.1554;-4.8922;-0.4148;
599576329466490;53.1920;-4.9166;-0.5856;
599576339466490;53.2896;-4.9410;-0.6710;
599576349466490;53.2652;-5.0386;-0.7076;
599576359466490;53.3262;-5.0386;-0.7930;
599576369466490;53.3140;-5.1118;-0.7930;
599576379466490;53.3506;-5.1850;-0.9394;
599576389466490;53.2774;-5.2582;-0.9516;
599576399466490;53.3262;-5.3314;-1.0736;
599576409466490;53.1310;-5.3924;-0.8052;
599576419466490;52.9968;-5.4900;-0.6954;
599576429466490;52.8504;-5.5266;-0.5246;
599576439466490;52.7406;-5.6120;-0.4026;
599576449466490;52.6430;-5.6608;-0.2440;
599576459466490;52.5454;-5.7218;-0.0854;
599576469466490;52.6430;-5.7340;-0.0610;
599576479466490;52.5576;-5.7584;0.1708;
599576489466490;52.5942;-5.8438;0.1708;
599576499466490;52.5210;-5.9658;0.3660;
599576509466490;52.5454;-6.0756;0.4392;
599576519466490;52.5454;-6.1366;0.4880;
599576529466490;52.5332;-6.2098;0.5124;
599576539466490;52.5698;-6.2830;0.5368;
599576549466490;52.5942;-6.3684;0.4758;
599576559466490;52.8748;-6.4538;0.0244;
599576569466490;52.9236;-6.5514;-0.0244;
599576579466490;52.8992;-6.6490;-0.0488;
599576589466490;52.8870;-6.7344;-0.0488;
599576599466490;52.7894;-6.8808;0.0122;
599576609466490;52.7040;-6.9906;0.1342;
599576619466490;52.7162;-7.1004;0.0610;
599576629466490;52.6186;-7.1980;0.1708;
599576639466490;52.3990;-7.3200;0.5002;
599576649466490;52.3258;-7.3688;0.5368;
599576659466490;52.2648;-7.4420;0.5734;
599576669466490;52.2160;-7.5396;0.5734;
599576679466490;52.2038;-7.6006;0.6100;
599576689466490;52.1916;-7.6982;0.5490;
599576699466490;52.1550;-7.7958;0.5246;
599576709466490;52.1184;-7.9300;0.5612;
599576719466490;52.1916;-7.9910;0.4880;
599576729466490;52.2892;-8.1130;0.4270;
599576739466490;52.4356;-8.1252;0.1464;
599576749466490;52.5454;-8.2106;0.0488;
599576759466490;52.6186;-8.2716;-0.0976;
599576769466490;52.6186;-8.3326;-0.1952;
599576779466490;52.5820;-8.3570;-0.2196;
599576789466490;52.5088;-8.3936;-0.2806;
599576799466490;52.3258;-8.4668;-0.2074;
599576809466490;52.2404;-8.5156;-0.1952;
599576819466490;52.0940;-8.6376;-0.0732;
599576829466490;52.0574;-8.6864;-0.1098;
599576839466490;51.9354;-8.7230;-0.0976;
599576849466490;51.8622;-8.7596;-0.0854;
599576859466490;51.7646;-8.8084;-0.0122;
599576869466490;51.6914;-8.8450;0.1342;
599576879466490;51.5938;-8.8938;0.2562;
599576889466490;51.4718;-8.9304;0.3294;
599576899466490;51.3376;-8.9060;0.4026;
599576909466490;51.1302;-8.9426;0.5612;
599576919466490;50.9228;-8.9426;0.8540;
599576929466490;50.8252;-8.9914;0.9760;
599576939466490;50.7398;-9.0646;1.0736;
599576949466490;50.7520;-9.0890;0.9272;
599576959466490;50.7886;-9.1256;0.7564;
599576969466490;50.7032;-9.1134;0.8174;
599576979466490;50.7764;-9.1500;0.8052;
599576989466490;50.8862;-9.1744;0.7320;
599576999466490;51.1058;-9.1988;0.4636;
599577009466490;51.2156;-9.1744;0.3172;
599577019466490;51.3864;-9.1012;0.1220;
599577029466490;51.4840;-9.0768;0.0366;
599577039466490;51.6060;-9.0036;-0.0122;
599577049466490;51.6792;-8.9792;-0.0732;
599577059466490;51.7158;-9.0036;-0.1342;
599577069466490;51.7158;-8.9060;-0.1952;
599577079466490;51.7402;-8.8206;-0.1708;
599577089466490;51.6914;-8.7962;-0.1098;
599577099466490;51.5206;-8.8084;0.0732;
599577109466490;51.5328;-8.7962;0.1098;
599577119466490;51.4718;-8.7718;0.2562;
599577129466490;51.4230;-8.7352;0.3416;
599577139466490;51.4230;-8.6864;0.3294;
599577149466490;51.4230;-8.6986;0.3538;
599577159466490;51.3376;-8.6986;0.4392;
599577169466490;51.2888;-8.7108;0.4636;
599577179466490;51.3498;-8.6498;0.4514;
599577189466490;51.1790;-8.6010;0.5856;
599577199466490;51.3864;-8.5644;0.2074;
599577209466490;51.3376;-8.5522;0.2806;
599577219466490;51.2278;-8.5034;0.4392;
599577229466490;51.2400;-8.4790;0.4758;
599577239466490;51.3010;-8.4668;0.4270;
599577249466490;51.4108;-8.3936;0.3660;
599577259466490;51.4840;-8.4058;0.2562;
599577269466490;51.5694;-8.3936;0.1708;
599577279466490;51.3620;-8.3570;0.5124;
599577289466490;51.4840;-8.3814;0.3782;
599577299466490;51.6304;-8.3570;0.1830;
599577309466490;51.5694;-8.3204;0.2074;
599577319466490;51.6548;-8.3082;0.0854;
599577329466490;51.7158;-8.2838;0.0244;
599577339466490;51.7402;-8.1984;-0.0366;
599577349466490;51.8744;-8.1130;-0.1708;
599577359466490;51.9232;-8.1008;-0.2684;
599577369466490;51.9232;-8.0398;-0.3416;
599577379466490;51.8012;-7.9910;-0.2562;
599577389466490;51.7890;-7.9300;-0.2806;
599577399466490;51.5572;-7.8446;-0.0488;
599577409466490;51.4230;-7.8080;0.0244;
599577419466490;51.2400;-7.7958;0.2684;
599577429466490;50.9716;-7.7958;0.5368;
599577439466490;50.7642;-7.7836;0.7930;
599577449466490;50.6300;-7.7226;1.0248;
599577459466490;50.6056;-7.7104;1.1102;
599577469466490;50.5202;-7.6860;1.2322;
599577479466490;50.5446;-7.6738;1.1834;
599577489466490;50.5568;-7.5884;1.2810;
599577499466490;50.6300;-7.5640;1.1468;
599577509466490;50.5690;-7.5396;1.2200;
599577519466490;50.5202;-7.4542;1.3176;
599577529466490;50.4592;-7.4054;1.2810;
599577539466490;50.3616;-7.3322;1.4030;
599577549466490;50.2884;-7.2834;1.4274;
599577559466490;50.2518;-7.2346;1.4762;
599577569466490;50.2152;-7.1736;1.4274;
599577579466490;50.1054;-7.0760;1.5128;
599577589466490;50.2274;-7.0028;1.3542;
599577599466490;50.2640;-6.9540;1.1956;
599577609466490;50.3738;-6.8686;1.0980;
599577619466490;50.3616;-6.7954;0.9638;
599577629466490;50.3372;-6.7466;0.9638;
599577639466490;50.3494;-6.6612;0.8540;
599577649466490;50.3128;-6.6246;0.7564;
599577659466490;50.4226;-6.5636;0.5612;
599577669466490;50.4348;-6.5026;0.4636;
599577679466490;50.5080;-6.4294;0.2928;
599577689466490;50.7154;-6.3928;-0.0854;
599577699466490;50.8252;-6.3440;-0.2562;
599577709466490;50.9228;-6.2830;-0.4270;
599577719466490;50.8496;-6.2464;-0.3782;
599577729466490;50.8252;-6.2220;-0.3294;
599577739466490;50.6056;-6.1854;-0.1464;
599577749466490;50.4470;-6.1000;0.0244;
599577759466490;50.2518;-6.0512;0.2196;
599577769466490;49.9224;-5.9780;0.5734;
599577779466490;49.9224;-5.9658;0.4636;
599577789466490;49.9102;-5.8926;0.3904;
599577799466490;49.9102;-5.8438;0.2074;
599577809466490;49.9224;-5.7828;0.1586;
599577819466490;50.0566;-5.7462;-0.0976;
599577829466490;50.1786;-5.7462;-0.3660;
599577839466490;50.4104;-5.7218;-0.6710;
599577849466490;50.5324;-5.7096;-0.9272;
599577859466490;50.5690;-5.6242;-0.9760;
599577869466490;50.6300;-5.5876;-1.0614;
599577879466490;50.7764;-5.5388;-1.1956;
599577889466490;50.8130;-5.4534;-1.2322;
599577899466490;50.8496;-5.3802;-1.2078;
599577909466490;50.8862;-5.3314;-1.1956;
599577919466490;50.8862;-5.2826;-1.2322;
599577929466490;50.9228;-5.2216;-1.1956;
599577939466490;50.8374;-5.2094;-1.0614;
599577949466490;50.7032;-5.1484;-0.8906;
599577959466490;50.6056;-5.1362;-0.6710;
599577969466490;50.5446;-5.1362;-0.6954;
599577979466490;50.5690;-5.1362;-0.6466;
599577989466490;50.5690;-5.0508;-0.5856;
599577999466490;50.5934;-4.9776;-0.4758;
599578009466490;50.5324;-4.9532;-0.2684;
599578019466490;50.5446;-4.9044;-0.1220;
599578029466490;50.6544;-4.9044;-0.1342;
599578039466490;50.8252;-4.8190;-0.1708;
599578049466490;51.0082;-4.7946;-0.1464;
599578059466490;51.0570;-4.7336;-0.0244;
599578069466490;51.0936;-4.7580;0.0732;
599578079466490;51.1058;-4.7824;0.2562;
599578089466490;51.2278;-4.7824;0.3904;
599578099466490;51.4108;-4.7336;0.3660;
599578109466490;51.5816;-4.7458;0.4636;
599578119466490;51.5938;-4.7824;0.6222;
599578129466490;51.5938;-4.7702;0.8784;
599578139466490;51.6182;-4.7458;0.9760;
599578149466490;51.7402;-4.7336;1.0614;
599578159466490;51.7402;-4.7824;1.1346;
599578169466490;52.0940;-4.7702;0.6710;
599578179466490;52.0818;-4.8678;0.8174;
599578189466490;52.0330;-4.8556;0.8418;
599578199466490;52.0086;-4.8922;0.8784;
599578209466490;51.9842;-4.9410;0.8784;
599578219466490;52.0086;-4.9898;0.8174;
599578229466490;51.9476;-5.0386;0.7930;
599578239466490;51.9598;-5.0386;0.6954;
599578249466490;51.4962;-5.0874;1.1590;
599578259466490;51.2644;-5.0874;1.2444;
599578269466490;50.9594;-5.1484;1.4518;
599578279466490;50.6910;-5.1728;1.5982;
599578289466490;50.3250;-5.2216;1.8788;
599578299466490;49.9102;-5.3070;2.2570;
599578309466490;49.5320;-5.3802;2.4888;
599578319466490;49.0928;-5.4412;2.8304;
599578329466490;48.7756;-5.5266;3.0134;
599578339466490;48.5926;-5.6120;3.0988;
599578349466490;48.5316;-5.6730;3.0256;
599578359466490;48.3608;-5.7584;3.0866;
599578369466490;48.3608;-5.8926;2.8792;
599578379466490;48.3364;-5.9780;2.6108;
599578389466490;48.4096;-6.0024;2.3424;
599578399466490;48.5438;-6.0512;2.0252;
599578409466490;48.7268;-6.1000;1.7080;
599578419466490;48.9098;-6.1366;1.3054;
599578429466490;48.9830;-6.1732;1.0248;
599578439466490;49.0684;-6.2098;0.8662;
599578449466490;49.0440;-6.2464;0.8418;
599578459466490;49.0562;-6.3074;0.8540;
599578469466490;48.9098;-6.3806;1.0980;
599578479466490;48.9220;-6.4904;1.1346;
599578489466490;48.8732;-6.5880;1.1956;
599578499466490;48.8244;-6.6856;1.4152;
599578509466490;48.8244;-6.7832;1.5860;
599578519466490;48.8976;-6.8930;1.5738;
599578529466490;49.1416;-6.9784;1.3664;
599578539466490;49.3612;-7.0516;1.1956;
599578549466490;49.5686;-7.1492;1.1102;
599578559466490;49.6174;-7.2224;1.1834;
599578569466490;49.6296;-7.3078;1.2322;
599578579466490;49.7028;-7.4176;1.2200;
599578589466490;49.8614;-7.5274;1.1346;
599578599466490;49.9346;-7.6372;1.1468;
599578609466490;49.9712;-7.7226;1.1834;
599578619466490;50.0810;-7.8080;1.1102;
599578629466490;50.2152;-7.9788;0.9882;
599578639466490;50.4714;-8.0032;0.7076;
599578649466490;50.7398;-8.0764;0.4514;
599578659466490;50.8984;-8.1618;0.2440;
599578669466490;51.0326;-8.1984;0.0854;
599578679466490;51.2034;-8.2472;-0.1708;
599578689466490;51.2766;-8.3204;-0.1464;
599578699466490;51.2034;-8.4302;-0.0366;
599578709466490;51.1546;-8.4912;0.1342;
599578719466490;51.1180;-8.6254;0.1586;
599578729466490;51.1302;-8.7718;0.2440;
599578739466490;51.0448;-8.8694;0.4514;
599578749466490;50.9716;-8.9792;0.5246;
599578759466490;50.9350;-9.1134;0.7076;
599578769466490;50.8984;-9.2232;0.6344;
599578779466490;50.8496;-9.3574;0.7564;
599578789466490;50.8252;-9.4672;0.7320;
599578799466490;50.7154;-9.5892;0.9638;
599578809466490;50.5080;-9.6746;1.1956;
599578819466490;50.3860;-9.7600;1.2932;
599578829466490;50.0810;-9.9430;1.7324;
599578839466490;49.8248;-10.0528;1.9520;
599578849466490;49.5930;-10.1870;2.3058;
599578859466490;49.4344;-10.2480;2.5498;
599578869466490;49.2636;-10.3578;2.7450;
599578879466490;49.1660;-10.5042;2.8548;
599578889466490;49.0562;-10.6262;2.9890;
599578899466490;49.0440;-10.7970;3.0256;
599578909466490;49.1782;-10.8580;2.7938;
599578919466490;49.2392;-10.9678;2.6840;
599578929466490;49.3490;-11.0410;2.5254;
599578939466490;49.5320;-11.1142;2.1960;
599578949466490;49.7394;-11.1996;2.0252;
599578959466490;49.8370;-11.2606;1.8666;
599578969466490;49.9590;-11.3582;1.7568;
599578979466490;49.9102;-11.3826;1.7934;
599578989466490;50.0078;-11.4558;1.7690;
599578999466490;50.0932;-11.5412;1.7080;
599579009466490;50.1298;-11.6144;1.7446;
599579019466490;50.0810;-11.7364;1.9032;
599579029466490;50.0688;-11.7852;1.9154;
599579039466490;50.1786;-11.8706;1.9398;
599579049466490;50.2152;-11.8950;2.0008;
599579059466490;50.3250;-11.9804;2.0618;
599579069466490;50.3250;-12.0902;2.2204;
599579079466490;50.3860;-12.1878;2.3180;
599579089466490;50.5934;-12.3098;2.2692;
599579099466490;50.8008;-12.3952;2.2082;
599579109466490;50.8984;-12.5416;2.2814;
599579119466490;50.9472;-12.6270;2.4400;
599579129466490;51.1912;-12.7612;2.3790;
599579139466490;51.4474;-12.8710;2.2692;
599579149466490;51.6792;-12.9442;2.2448;
599579159466490;51.8012;-13.1150;2.4034;
599579169466490;51.8866;-13.2858;2.5376;
599579179466490;51.9598;-13.5054;2.6840;
599579189466490;52.2038;-13.7006;2.6474;
599579199466490;52.3258;-13.8958;2.6352;
599579209466490;52.3380;-14.2130;2.7694;
599579219466490;52.4234;-14.5058;2.7328;
599579229466490;52.5454;-14.8108;2.6230;
599579239466490;52.7284;-15.0060;2.4156;
599579249466490;52.7772;-15.2744;2.2692;
599579259466490;52.9480;-15.5184;2.0008;
599579269466490;52.9114;-15.7258;1.7690;
599579279466490;52.9968;-15.9698;1.4396;
599579289466490;53.1432;-16.0796;0.9028;
599579299466490;53.1432;-16.1772;0.4758;
599579309466490;53.1798;-16.2504;-0.0122;
599579319466490;53.1188;-16.3358;-0.4270;
599579329466490;52.9236;-16.3114;-0.6466;
599579339466490;52.8138;-16.2260;-0.9516;
599579349466490;52.6918;-16.1528;-1.2200;
599579359466490;52.6552;-16.0430;-1.6226;
599579369466490;52.3502;-15.9454;-1.6104;
599579379466490;52.1672;-15.8234;-1.7080;
599579389466490;51.8866;-15.6892;-1.6592;
599579399466490;51.7646;-15.5428;-1.7812;
599579409466490;51.8500;-15.3842;-2.0984;
599579419466490;51.7402;-15.2012;-2.2204;
599579429466490;51.6548;-15.0304;-2.2814;
599579439466490;51.5084;-14.8596;-2.2814;
599579449466490;51.5206;-14.6522;-2.3790;
599579459466490;51.5572;-14.4936;-2.4278;
599579469466490;51.6792;-14.3228;-2.5986;
599579479466490;51.7280;-14.2008;-2.6596;
599579489466490;51.8622;-14.0544;-2.8670;
599579499466490;52.0086;-14.0056;-3.0378;
599579509466490;52.1672;-13.9446;-3.1964;
599579519466490;52.2160;-13.8836;-3.3062;
599579529466490;52.3990;-13.8958;-3.5868;
599579539466490;52.3746;-13.8714;-3.5868;
599579549466490;52.2160;-13.8958;-3.4770;
599579559466490;52.1306;-13.8836;-3.4160;
599579569466490;51.8500;-13.8836;-3.1964;
599579579466490;51.6304;-13.8714;-3.0134;
599579589466490;51.4718;-13.8958;-2.9036;
599579599466490;51.2888;-13.9446;-2.6718;
599579609466490;51.0570;-13.9812;-2.4034;
599579619466490;50.9228;-14.0300;-2.4400;
599579629466490;50.9228;-14.0422;-2.4644;
599579639466490;50.8984;-14.0666;-2.4644;
599579649466490;50.9350;-14.1642;-2.4766;
599579659466490;50.9960;-14.2496;-2.5254;
599579669466490;51.0082;-14.3106;-2.5498;
599579679466490;51.1912;-14.3594;-2.8060;
599579689466490;51.3254;-14.4448;-2.9768;
599579699466490;51.4962;-14.5546;-3.1354;
