Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912931845313299;15.4696;1.4152;23.1312;
912931855313299;15.7136;1.4274;22.8628;
912931865313299;15.9210;1.4396;22.6310;
912931875313299;16.1406;1.4274;22.3504;
912931885313299;16.2382;1.3786;22.1918;
912931895313299;16.2504;1.3908;22.2162;
912931905313299;16.1894;1.3664;22.3138;
912931915313299;16.1650;1.2932;22.3504;
912931925313299;16.1284;1.2810;22.4724;
912931935313299;16.0796;1.2444;22.5334;
912931945313299;16.1406;1.2444;22.4724;
912931955313299;16.2992;1.2932;22.3260;
912931965313299;16.3846;1.3176;22.2894;
912931975313299;16.4700;1.2932;22.2040;
912931985313299;16.6530;1.2566;21.8502;
912931995313299;16.9336;1.3298;21.4842;
912932005313299;16.9946;1.3054;21.3012;
912932015313299;17.0434;1.3420;21.2036;
912932025313299;16.9580;1.2932;21.3744;
912932035313299;16.6652;1.2078;21.6550;
912932045313299;16.3968;1.1834;22.0332;
912932055313299;16.2504;1.1468;22.2894;
912932065313299;15.9820;1.1346;22.6798;
912932075313299;15.7502;1.0980;22.9726;
912932085313299;15.6038;1.1468;23.2166;
912932095313299;15.5184;1.1712;23.4484;
912932105313299;15.4574;1.1956;23.5338;
912932115313299;15.3964;1.2322;23.6680;
912932125313299;15.4208;1.2566;23.6680;
912932135313299;15.3354;1.2566;23.7412;
912932145313299;15.3964;1.2932;23.6314;
912932155313299;15.3964;1.3176;23.7168;
912932165313299;15.3598;1.2566;23.7534;
912932175313299;15.2622;1.2200;23.8266;
912932185313299;15.1768;1.2200;23.9730;
912932195313299;15.2012;1.2200;23.9730;
912932205313299;15.2012;1.1956;23.8998;
912932215313299;15.2134;1.2322;23.8632;
912932225313299;15.2012;1.2200;23.8266;
912932235313299;15.2256;1.2322;23.6558;
912932245313299;15.2622;1.2444;23.6070;
912932255313299;15.3354;1.2566;23.4728;
912932265313299;15.4696;1.2566;23.1678;
912932275313299;15.6404;1.2444;22.9604;
912932285313299;15.7990;1.2810;22.7896;
912932295313299;15.8600;1.2322;22.6554;
912932305313299;15.8356;1.2444;22.8018;
912932315313299;15.7014;1.2444;23.0824;
912932325313299;15.6526;1.2932;23.0946;
912932335313299;15.5062;1.2688;23.3752;
912932345313299;15.2622;1.2932;23.7290;
912932355313299;14.9938;1.3298;24.0706;
912932365313299;14.8108;1.3542;24.2780;
912932375313299;14.6644;1.4274;24.5098;
912932385313299;14.7010;1.4274;24.4854;
912932395313299;14.7376;1.5006;24.4976;
912932405313299;14.3594;1.4762;25.0100;
912932415313299;14.3838;1.5372;24.8392;
912932425313299;14.3960;1.5860;24.7294;
912932435313299;14.4936;1.5860;24.5586;
912932445313299;14.4936;1.5738;24.5708;
912932455313299;14.5668;1.6348;24.4732;
912932465313299;14.5546;1.7446;24.5464;
912932475313299;14.5546;1.7812;24.4610;
912932485313299;14.9938;1.9276;23.9730;
912932495313299;15.0670;2.0374;23.9852;
912932505313299;15.2622;2.1472;23.8144;
912932515313299;15.4940;2.3302;23.6314;
912932525313299;15.7868;2.4888;23.3142;
912932535313299;15.9698;2.5864;23.0336;
912932545313299;16.1284;2.6718;22.7896;
912932555313299;16.2626;2.7816;22.6066;
912932565313299;16.2870;2.8426;22.4724;
912932575313299;16.3358;2.8914;22.3382;
912932585313299;16.3358;2.9036;22.2772;
912932595313299;16.2748;2.9280;22.2650;
912932605313299;16.0674;2.9646;22.4846;
912932615313299;15.9820;2.9768;22.5822;
912932625313299;15.9332;3.0012;22.6798;
912932635313299;15.8722;2.9646;22.8262;
912932645313299;15.8356;2.9280;22.8750;
912932655313299;15.9820;2.8548;22.7530;
912932665313299;16.0430;2.7938;22.7286;
912932675313299;16.1162;2.6840;22.7286;
912932685313299;16.1284;2.5620;22.6066;
912932695313299;16.1284;2.4888;22.6432;
912932705313299;16.1650;2.3058;22.6310;
912932715313299;16.2504;2.1472;22.4724;
912932725313299;16.3114;1.9642;22.4846;
912932735313299;16.2382;1.8178;22.5212;
912932745313299;16.3114;1.6592;22.5090;
912932755313299;16.3724;1.5250;22.4724;
912932765313299;16.5066;1.3664;22.3992;
912932775313299;16.6530;1.1834;22.2894;
912932785313299;16.7018;1.0858;22.1918;
912932795313299;16.7628;0.9516;22.2162;
912932805313299;16.7994;0.8174;22.0698;
912932815313299;16.7628;0.7076;22.1552;
912932825313299;16.7384;0.6466;22.1918;
912932835313299;16.6042;0.5734;22.2528;
912932845313299;16.4700;0.5124;22.4480;
912932855313299;16.2992;0.4392;22.6432;
912932865313299;16.1528;0.3660;22.8628;
912932875313299;16.0308;0.2928;22.9848;
912932885313299;15.8722;0.2562;23.2044;
912932895313299;15.9088;0.2562;23.1800;
912932905313299;15.7502;0.2196;23.3752;
912932915313299;15.6648;0.1586;23.5582;
912932925313299;15.6770;0.1220;23.5582;
912932935313299;15.6526;0.0854;23.5948;
912932945313299;15.5794;0.0000;23.5948;
912932955313299;15.5428;-0.0000;23.6436;
912932965313299;15.6282;-0.0488;23.5948;
912932975313299;15.5550;-0.1098;23.6802;
912932985313299;15.4818;-0.2196;23.6924;
912932995313299;15.5794;-0.2562;23.5094;
912933005313299;15.7014;-0.3538;23.3630;
912933015313299;15.7746;-0.4514;23.2044;
912933025313299;15.8478;-0.5002;23.1434;
912933035313299;15.8722;-0.5978;23.1678;
912933045313299;15.8478;-0.6466;23.1678;
912933055313299;15.9698;-0.6710;23.1190;
912933065313299;16.0796;-0.6710;22.9970;
912933075313299;16.0308;-0.7320;23.1068;
912933085313299;15.9942;-0.7564;23.1678;
912933095313299;15.9210;-0.7442;23.2898;
912933105313299;16.0430;-0.7442;23.1312;
912933115313299;16.1650;-0.7320;22.9116;
912933125313299;16.1528;-0.7320;22.8750;
912933135313299;16.0674;-0.7442;22.9482;
912933145313299;16.0796;-0.7686;22.9848;
912933155313299;16.0918;-0.7564;22.9726;
912933165313299;16.0674;-0.7564;23.0092;
912933175313299;16.1406;-0.7442;22.9482;
912933185313299;15.9820;-0.7076;23.1556;
912933195313299;15.8844;-0.6710;23.3142;
912933205313299;15.9332;-0.6710;23.3020;
912933215313299;15.9088;-0.6344;23.2776;
912933225313299;15.9332;-0.6100;23.1434;
912933235313299;15.8478;-0.5612;23.2288;
912933245313299;15.7258;-0.5246;23.3264;
912933255313299;15.5916;-0.5002;23.4484;
912933265313299;15.7258;-0.5124;23.2776;
912933275313299;15.7746;-0.5002;23.0824;
912933285313299;15.8112;-0.4270;23.0092;
912933295313299;15.8234;-0.3660;22.9848;
912933305313299;15.9210;-0.2806;22.9116;
912933315313299;16.1406;-0.2074;22.6188;
912933325313299;16.4090;-0.0976;22.2894;
912933335313299;16.6042;0.0366;22.0210;
912933345313299;16.5798;0.1830;21.9966;
912933355313299;16.5310;0.3172;22.1430;
912933365313299;16.5798;0.4758;21.9234;
912933375313299;16.7628;0.6588;21.6916;
912933385313299;16.7140;0.8296;21.7404;
912933395313299;16.6896;1.0126;21.7404;
912933405313299;16.6408;1.2078;21.7648;
912933415313299;16.6530;1.3420;21.7526;
912933425313299;16.6774;1.5006;21.7038;
912933435313299;16.7262;1.6470;21.6306;
912933445313299;16.6652;1.7690;21.8258;
912933455313299;16.5920;1.8544;21.8990;
912933465313299;16.6042;2.0130;21.8990;
912933475313299;16.5920;2.1350;21.9478;
912933485313299;16.5432;2.2326;22.0210;
912933495313299;16.5554;2.3546;22.0454;
912933505313299;16.6530;2.4766;21.9600;
912933515313299;16.7750;2.5742;21.8014;
912933525313299;16.8970;2.6108;21.7038;
912933535313299;16.9092;2.6596;21.7404;
912933545313299;16.9336;2.6596;21.7404;
912933555313299;16.8848;2.6596;21.7648;
912933565313299;16.8848;2.6596;21.7526;
912933575313299;16.8726;2.6596;21.7526;
912933585313299;16.8360;2.6352;21.7770;
912933595313299;16.7506;2.5986;21.8746;
912933605313299;16.8604;2.6108;21.7526;
912933615313299;16.9458;2.6596;21.6550;
912933625313299;17.0068;2.6474;21.5574;
912933635313299;16.9702;2.6474;21.5452;
912933645313299;16.8238;2.6352;21.7282;
912933655313299;16.7872;2.5864;21.7648;
912933665313299;16.7750;2.5620;21.8136;
912933675313299;16.7506;2.5498;21.9478;
912933685313299;16.4212;2.5132;22.3626;
912933695313299;16.2016;2.4522;22.5822;
912933705313299;16.1406;2.4522;22.7164;
912933715313299;16.3236;2.4156;22.5944;
912933725313299;16.6408;2.3790;22.2650;
912933735313299;16.7384;2.4278;22.1796;
912933745313299;16.8116;2.4278;22.0820;
912933755313299;16.9214;2.4522;21.8502;
912933765313299;17.1166;2.5010;21.4964;
912933775313299;17.3484;2.5498;21.2890;
912933785313299;17.4338;2.6230;21.1914;
912933795313299;17.3606;2.7328;21.2524;
912933805313299;17.2386;2.8426;21.3744;
912933815313299;17.1288;2.9036;21.3866;
912933825313299;17.1532;3.0256;21.3988;
912933835313299;17.1044;3.1598;21.4964;
912933845313299;17.0800;3.2696;21.5696;
912933855313299;17.0434;3.4038;21.5696;
912933865313299;16.9580;3.4892;21.5818;
912933875313299;16.8482;3.5380;21.6672;
912933885313299;16.7994;3.6234;21.7648;
912933895313299;16.8360;3.7576;21.7770;
912933905313299;16.7384;3.8064;21.7892;
912933915313299;16.6896;3.8430;21.8868;
912933925313299;16.7018;3.8674;21.8624;
912933935313299;16.7506;3.9040;21.8014;
912933945313299;16.8482;3.8796;21.7526;
912933955313299;16.9946;3.9040;21.6672;
912933965313299;17.0556;3.8796;21.4720;
912933975313299;17.0800;3.8552;21.4964;
912933985313299;17.0068;3.8674;21.5696;
912933995313299;16.9824;3.8918;21.5330;
912934005313299;16.9458;3.9406;21.6062;
912934015313299;16.8360;3.9284;21.7160;
912934025313299;16.7872;3.9162;21.7282;
912934035313299;16.7384;3.9040;21.7282;
912934045313299;16.7384;3.9162;21.8380;
912934055313299;16.6896;3.9040;21.8746;
912934065313299;16.7140;3.9040;21.8990;
912934075313299;16.8360;3.8308;21.8014;
912934085313299;16.9580;3.7210;21.7282;
912934095313299;16.9702;3.7454;21.7404;
912934105313299;16.9092;3.7088;21.8258;
912934115313299;16.8238;3.6844;21.9234;
912934125313299;16.7872;3.6356;21.8624;
912934135313299;16.9336;3.5502;21.7404;
912934145313299;17.0800;3.5136;21.5330;
912934155313299;17.1532;3.5136;21.4354;
912934165313299;17.1166;3.5136;21.3622;
912934175313299;17.1654;3.3794;21.2768;
912934185313299;17.2264;3.3184;21.1792;
912934195313299;17.3484;3.2330;21.0450;
912934205313299;17.1654;3.1842;21.2890;
912934215313299;16.8970;3.1598;21.5574;
912934225313299;16.6408;3.1110;21.8990;
912934235313299;16.3724;3.0622;22.1552;
912934245313299;16.1528;3.0378;22.4724;
912934255313299;15.9820;3.0256;22.7286;
912934265313299;15.7258;3.0012;23.0092;
912934275313299;15.5306;3.0012;23.2288;
912934285313299;15.6160;3.0256;23.1678;
912934295313299;15.5916;3.0134;23.1190;
912934305313299;15.5794;3.0378;23.1556;
912934315313299;15.6770;3.0012;23.0824;
912934325313299;15.8234;2.9768;22.8872;
912934335313299;15.8478;2.9646;22.8506;
912934345313299;15.8844;2.9524;22.8018;
912934355313299;15.9210;2.9280;22.7896;
912934365313299;15.8966;2.8670;22.7652;
912934375313299;15.9210;2.8426;22.7774;
912934385313299;16.0430;2.7572;22.6188;
912934395313299;16.0674;2.6962;22.5822;
912934405313299;15.9820;2.6596;22.6798;
912934415313299;15.9332;2.5864;22.6676;
912934425313299;15.9820;2.5498;22.5700;
912934435313299;15.9820;2.4522;22.4846;
912934445313299;16.0674;2.3790;22.3992;
912934455313299;16.0064;2.3180;22.3992;
912934465313299;15.8600;2.2692;22.5578;
912934475313299;15.6648;2.2082;22.8018;
912934485313299;15.4818;2.1838;23.0702;
912934495313299;15.3842;2.1960;23.1800;
912934505313299;15.2134;2.1472;23.4484;
912934515313299;15.0914;2.2082;23.6924;
912934525313299;14.8352;2.2204;24.0340;
912934535313299;14.7986;2.2326;24.2170;
912934545313299;14.7864;2.3058;24.3268;
912934555313299;14.7620;2.3424;24.3634;
912934565313299;14.7742;2.3302;24.2658;
912934575313299;14.7620;2.3668;24.3268;
912934585313299;14.7620;2.4156;24.2780;
912934595313299;14.6278;2.4278;24.3878;
912934605313299;14.5668;2.4278;24.4000;
912934615313299;14.3594;2.4034;24.5464;
912934625313299;14.1154;2.3302;24.7050;
912934635313299;14.1642;2.3424;24.7294;
912934645313299;14.1764;2.3424;24.7538;
912934655313299;14.1886;2.3180;24.7416;
912934665313299;14.2252;2.2692;24.7660;
912934675313299;14.3228;2.2204;24.6562;
912934685313299;14.3838;2.1838;24.6562;
912934695313299;14.4326;2.1472;24.6318;
912934705313299;14.5912;2.1106;24.5098;
912934715313299;14.5302;2.0130;24.5098;
912934725313299;14.5912;1.9398;24.4366;
912934735313299;14.6644;1.7690;24.3634;
912934745313299;14.8108;1.6348;24.1682;
912934755313299;14.9816;1.5494;23.9730;
912934765313299;15.2012;1.4274;23.6802;
912934775313299;15.3232;1.2566;23.4972;
912934785313299;15.3232;1.1346;23.4972;
912934795313299;15.3110;1.0370;23.4606;
912934805313299;15.3354;0.9516;23.4118;
912934815313299;15.2622;0.9150;23.4972;
912934825313299;14.9450;0.8662;23.8876;
912934835313299;14.9816;0.7930;23.8876;
912934845313299;14.9938;0.7808;23.8632;
912934855313299;15.1646;0.8052;23.7656;
912934865313299;15.3720;0.7808;23.5948;
912934875313299;15.6038;0.7442;23.3996;
912934885313299;15.7258;0.7320;23.2166;
912934895313299;15.8966;0.7320;22.9360;
912934905313299;16.2016;0.7320;22.5334;
912934915313299;16.1650;0.6832;22.4968;
912934925313299;16.1406;0.6710;22.4480;
912934935313299;16.1284;0.6222;22.3748;
912934945313299;16.1528;0.5856;22.2284;
912934955313299;16.1528;0.5856;22.1918;
912934965313299;15.9942;0.5490;22.3992;
912934975313299;15.8478;0.5002;22.6554;
912934985313299;15.7380;0.5124;22.7286;
912934995313299;15.6648;0.5490;22.8262;
912935005313299;15.5550;0.5002;22.9360;
912935015313299;15.5184;0.4880;22.9360;
912935025313299;15.4086;0.5124;23.0336;
912935035313299;15.5062;0.5490;22.8140;
912935045313299;15.7380;0.5612;22.5334;
912935055313299;15.8600;0.5978;22.3992;
912935065313299;15.9332;0.6100;22.2894;
912935075313299;15.8966;0.5612;22.3748;
912935085313299;15.7746;0.5612;22.5944;
912935095313299;15.5550;0.5490;22.8506;
912935105313299;15.4574;0.4758;23.0580;
912935115313299;15.1646;0.4026;23.4484;
912935125313299;15.0060;0.3050;23.5826;
912935135313299;14.9572;0.2440;23.5582;
912935145313299;14.9328;0.1708;23.5582;
912935155313299;15.0060;0.1342;23.4240;
912935165313299;15.2256;0.0854;23.1068;
912935175313299;15.4452;0.0366;22.8506;
912935185313299;15.5672;0.0732;22.5822;
912935195313299;15.6648;0.0366;22.5090;
912935205313299;15.6038;0.0610;22.5944;
912935215313299;15.5062;-0.0000;22.7042;
912935225313299;15.5184;-0.0854;22.6920;
912935235313299;15.3842;-0.1220;22.8506;
912935245313299;15.2744;-0.1952;22.9726;
912935255313299;15.2256;-0.2684;23.0214;
912935265313299;15.1768;-0.3904;23.1434;
912935275313299;15.1280;-0.4636;23.1556;
912935285313299;15.0060;-0.5612;23.2654;
912935295313299;15.0670;-0.6100;23.1678;
912935305313299;15.0548;-0.6588;23.2288;
912935315313299;15.1524;-0.7198;23.0824;
912935325313299;15.2378;-0.7320;23.0092;
912935335313299;15.2500;-0.8174;22.9970;
912935345313299;15.2256;-0.8784;22.9604;
912935355313299;15.2744;-0.9394;22.9482;
912935365313299;15.3354;-1.0004;22.8628;
912935375313299;15.1158;-1.0858;23.1434;
912935385313299;14.8352;-1.1590;23.3630;
912935395313299;14.7986;-1.2688;23.3996;
912935405313299;14.6034;-1.3786;23.5826;
912935415313299;14.3594;-1.4152;23.7534;
912935425313299;14.3472;-1.4518;23.7656;
912935435313299;14.2252;-1.4762;23.8876;
912935445313299;14.2008;-1.5006;23.8144;
912935455313299;14.2984;-1.5128;23.6192;
912935465313299;14.5180;-1.5250;23.4606;
912935475313299;14.5912;-1.5128;23.3386;
912935485313299;14.7254;-1.5128;23.1556;
912935495313299;14.9572;-1.5250;22.9604;
912935505313299;14.9694;-1.5372;22.9848;
912935515313299;15.0060;-1.5738;22.8262;
912935525313299;14.9938;-1.6226;22.8872;
912935535313299;15.0304;-1.6714;22.9238;
912935545313299;14.9694;-1.6958;22.9482;
912935555313299;14.7986;-1.7202;23.2166;
912935565313299;14.7010;-1.6958;23.3264;
912935575313299;14.5546;-1.6958;23.4484;
912935585313299;14.5058;-1.7080;23.4972;
912935595313299;14.4082;-1.7080;23.6802;
912935605313299;14.3472;-1.6592;23.7290;
912935615313299;14.5180;-1.5860;23.5460;
912935625313299;14.5912;-1.5372;23.4606;
912935635313299;14.6278;-1.4640;23.4118;
912935645313299;14.6400;-1.4274;23.4484;
912935655313299;14.7498;-1.3542;23.3020;
912935665313299;14.7620;-1.2810;23.3020;
912935675313299;14.8474;-1.1956;23.2410;
912935685313299;14.9084;-1.1712;23.1922;
912935695313299;14.8474;-1.1590;23.1800;
912935705313299;14.8596;-1.1346;23.2044;
912935715313299;14.9084;-1.1468;23.1190;
912935725313299;14.8596;-1.1590;23.1068;
912935735313299;14.7620;-1.1712;23.2776;
912935745313299;14.8718;-1.1590;23.1556;
912935755313299;14.7742;-1.1468;23.2410;
912935765313299;14.7742;-1.1468;23.2898;
912935775313299;14.6522;-1.1590;23.4484;
912935785313299;14.6156;-1.1834;23.4728;
912935795313299;14.4448;-1.2200;23.6436;
912935805313299;14.3106;-1.2932;23.8022;
912935815313299;14.2374;-1.4030;23.8510;
912935825313299;14.0788;-1.5250;23.9608;
912935835313299;14.0788;-1.6104;23.9120;
912935845313299;14.0300;-1.7568;23.8998;
912935855313299;14.0666;-1.9276;23.8632;
912935865313299;14.0300;-2.0862;23.8632;
912935875313299;14.1032;-2.2570;23.7534;
912935885313299;14.2740;-2.4034;23.5704;
912935895313299;14.3716;-2.5376;23.4484;
912935905313299;14.4082;-2.7572;23.3630;
912935915313299;14.5790;-2.9768;23.0702;
912935925313299;14.7620;-3.1842;22.8140;
912935935313299;14.8596;-3.3428;22.6310;
912935945313299;14.9816;-3.5746;22.3626;
912935955313299;15.0914;-3.8308;22.1552;
912935965313299;15.2134;-4.0382;21.9356;
912935975313299;15.3354;-4.2944;21.7282;
912935985313299;15.4330;-4.4774;21.5818;
912935995313299;15.4452;-4.7702;21.5208;
912936005313299;15.4574;-5.0020;21.4720;
912936015313299;15.4208;-5.2460;21.4232;
912936025313299;15.4208;-5.3924;21.4232;
912936035313299;15.4818;-5.5510;21.3378;
912936045313299;15.2866;-5.7096;21.4842;
912936055313299;15.1036;-5.8316;21.7160;
912936065313299;14.8718;-5.9414;21.9356;
912936075313299;14.6644;-5.9780;22.1918;
912936085313299;14.3716;-6.0268;22.4724;
912936095313299;14.2008;-6.1244;22.7164;
912936105313299;14.0178;-6.2586;22.9238;
912936115313299;13.8714;-6.3074;23.1190;
912936125313299;13.8836;-6.3440;23.0824;
912936135313299;13.9568;-6.3928;22.9238;
912936145313299;14.0056;-6.4416;22.8140;
912936155313299;13.9568;-6.5026;22.8018;
912936165313299;14.0300;-6.5758;22.7286;
912936175313299;14.1032;-6.5758;22.5944;
912936185313299;14.0666;-6.6124;22.6066;
912936195313299;14.0056;-6.7100;22.6188;
912936205313299;14.0788;-6.8320;22.5212;
912936215313299;13.9934;-6.9418;22.5456;
912936225313299;14.0666;-7.0150;22.3626;
912936235313299;14.2130;-7.1248;22.1552;
912936245313299;14.1886;-7.2346;22.0454;
912936255313299;14.1764;-7.3810;21.9966;
912936265313299;14.2130;-7.5030;21.8136;
912936275313299;14.1886;-7.6006;21.7404;
912936285313299;13.9934;-7.6738;21.9600;
912936295313299;13.8226;-7.7104;22.1064;
912936305313299;13.7616;-7.8446;22.2406;
912936315313299;13.6274;-7.9178;22.3992;
912936325313299;13.5664;-7.9788;22.4968;
912936335313299;13.5664;-7.9910;22.4968;
912936345313299;13.3834;-8.0398;22.7042;
912936355313299;13.3712;-8.0520;22.8018;
912936365313299;13.4200;-8.0642;22.6798;
912936375313299;13.4688;-8.1008;22.6310;
912936385313299;13.2858;-8.0764;22.8018;
912936395313299;13.2736;-8.0398;22.7286;
912936405313299;13.2980;-8.0276;22.7408;
912936415313299;13.1882;-8.0154;22.8140;
912936425313299;13.2858;-7.9910;22.8018;
912936435313299;13.3102;-7.9422;22.6920;
912936445313299;13.3468;-7.9300;22.6798;
912936455313299;13.4688;-7.8934;22.5090;
912936465313299;13.6762;-7.8446;22.3138;
912936475313299;13.7006;-7.8080;22.3260;
912936485313299;13.7006;-7.7470;22.3138;
912936495313299;13.6884;-7.7226;22.4236;
912936505313299;13.6030;-7.6860;22.4480;
912936515313299;13.5664;-7.6860;22.5700;
912936525313299;13.5664;-7.6006;22.5700;
912936535313299;13.5786;-7.5518;22.6798;
912936545313299;13.5542;-7.5030;22.7408;
912936555313299;13.6030;-7.4786;22.7042;
912936565313299;13.6152;-7.4420;22.7652;
912936575313299;13.7738;-7.4054;22.6188;
912936585313299;13.8958;-7.3566;22.5456;
912936595313299;13.8226;-7.3078;22.5700;
912936605313299;13.7982;-7.2956;22.5578;
912936615313299;13.7494;-7.2712;22.5944;
912936625313299;13.7128;-7.2346;22.6798;
912936635313299;13.6640;-7.1492;22.8262;
912936645313299;13.5664;-7.0882;22.9238;
912936655313299;13.3834;-7.0150;23.1800;
912936665313299;13.2614;-6.9174;23.2898;
912936675313299;13.2614;-6.8442;23.3630;
912936685313299;13.2126;-6.7588;23.5338;
912936695313299;13.1760;-6.6734;23.5460;
912936705313299;13.2126;-6.5880;23.5338;
912936715313299;13.3468;-6.5758;23.3996;
912936725313299;13.4932;-6.5148;23.3264;
912936735313299;13.6640;-6.4416;23.2044;
