Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989851386760024;20.9596;20.3008;4.8800;
989851396760024;20.9840;20.3252;4.8068;
989851406760024;20.8742;20.3740;4.9776;
989851416760024;20.7766;20.4228;5.0264;
989851426760024;20.5082;20.4350;5.2094;
989851436760024;20.4106;20.4594;5.1850;
989851446760024;20.3740;20.4472;5.0996;
989851456760024;20.4106;20.4960;5.0142;
989851466760024;20.3740;20.5326;4.9288;
989851476760024;20.3252;20.6302;4.8556;
989851486760024;20.2764;20.6302;4.7824;
989851496760024;20.3374;20.6790;4.6970;
989851506760024;20.4106;20.7156;4.5628;
989851516760024;20.4838;20.6912;4.4164;
989851526760024;20.5448;20.7156;4.2944;
989851536760024;20.5814;20.7400;4.2090;
989851546760024;20.5692;20.7400;4.1724;
989851556760024;20.6424;20.7156;4.1480;
989851566760024;20.6790;20.7766;4.0382;
989851576760024;20.7278;20.7522;3.8552;
989851586760024;20.9474;20.7766;3.5380;
989851596760024;21.0572;20.8010;3.3062;
989851606760024;21.0450;20.8132;3.3062;
989851616760024;21.1304;20.8254;3.0500;
989851626760024;21.1426;20.8986;2.8548;
989851636760024;21.2036;20.9596;2.6352;
989851646760024;21.2280;20.9230;2.4888;
989851656760024;21.2036;20.8986;2.4644;
989851666760024;21.3378;20.9230;2.2204;
989851676760024;21.2890;20.9352;2.1472;
989851686760024;21.2402;20.9352;2.0374;
989851696760024;21.3012;20.9474;1.9276;
989851706760024;21.3744;20.9230;1.8056;
989851716760024;21.3988;20.9230;1.7324;
989851726760024;21.4232;20.9718;1.6348;
989851736760024;21.5086;21.0450;1.5372;
989851746760024;21.3012;21.0328;1.6470;
989851756760024;21.2402;21.0938;1.5860;
989851766760024;21.4598;21.1182;1.3054;
989851776760024;21.4964;21.1670;1.1346;
989851786760024;21.7282;21.1548;0.8052;
989851796760024;21.8136;21.1670;0.6588;
989851806760024;21.8014;21.1182;0.5368;
989851816760024;21.7160;21.1304;0.5612;
989851826760024;21.5696;21.1426;0.7320;
989851836760024;21.6550;21.1670;0.6222;
989851846760024;21.4964;21.1548;0.7930;
989851856760024;21.4354;21.1060;0.7442;
989851866760024;21.3134;21.1060;0.8662;
989851876760024;21.2402;21.0450;0.8784;
989851886760024;21.3134;21.0694;0.8052;
989851896760024;21.4110;21.0084;0.6588;
989851906760024;21.5574;20.9474;0.4026;
989851916760024;21.6062;20.8620;0.2684;
989851926760024;21.7282;20.7400;0.0122;
989851936760024;21.7526;20.6912;0.0610;
989851946760024;21.7526;20.6668;0.0610;
989851956760024;21.8136;20.6668;-0.0732;
989851966760024;21.9234;20.6180;-0.1342;
989851976760024;21.9478;20.6302;-0.2196;
989851986760024;22.0576;20.6546;-0.3172;
989851996760024;22.0698;20.6058;-0.1586;
989852006760024;22.0088;20.6668;-0.0366;
989852016760024;21.9966;20.6790;0.0854;
989852026760024;21.9600;20.6302;0.1464;
989852036760024;21.9112;20.5692;0.2806;
989852046760024;21.8136;20.5204;0.3904;
989852056760024;21.6794;20.4716;0.6100;
989852066760024;21.5818;20.4838;0.8052;
989852076760024;21.5208;20.5082;0.8052;
989852086760024;21.5818;20.4716;0.7320;
989852096760024;21.5574;20.4472;0.6344;
989852106760024;21.5330;20.4228;0.6466;
989852116760024;21.4964;20.3862;0.7198;
989852126760024;21.4232;20.3740;0.7442;
989852136760024;21.3866;20.3618;0.7442;
989852146760024;21.2158;20.3252;0.7808;
989852156760024;21.1060;20.3008;0.8906;
989852166760024;21.0938;20.3130;0.8784;
989852176760024;20.9840;20.2398;1.0004;
989852186760024;20.9108;20.2398;0.9150;
989852196760024;20.9230;20.2154;0.8296;
989852206760024;20.9474;20.2032;0.7686;
989852216760024;21.0572;20.1544;0.6466;
989852226760024;21.3500;20.1178;0.3416;
989852236760024;21.5086;20.0568;0.0976;
989852246760024;21.5574;20.0690;0.0366;
989852256760024;21.6428;20.0934;-0.1220;
989852266760024;21.8990;20.0690;-0.2684;
989852276760024;22.0576;20.0690;-0.5124;
989852286760024;22.1430;20.0690;-0.6466;
989852296760024;22.1308;20.0812;-0.6954;
989852306760024;21.9478;20.0446;-0.4880;
989852316760024;21.8868;20.0080;-0.4148;
989852326760024;21.8502;19.9348;-0.4270;
989852336760024;21.9478;19.9226;-0.5978;
989852346760024;21.9478;19.9104;-0.6832;
989852356760024;21.8990;19.8616;-0.6466;
989852366760024;21.9478;19.8250;-0.6466;
989852376760024;21.8502;19.7762;-0.5124;
989852386760024;21.9112;19.7518;-0.5734;
989852396760024;21.9722;19.7396;-0.6344;
989852406760024;21.9234;19.7152;-0.6222;
989852416760024;21.7892;19.6298;-0.4514;
989852426760024;21.5208;19.5810;-0.1830;
989852436760024;21.3744;19.5444;-0.0366;
989852446760024;21.1792;19.4590;0.0732;
989852456760024;21.2646;19.3980;0.0122;
989852466760024;21.2646;19.3492;-0.0854;
989852476760024;21.2646;19.3248;-0.1586;
989852486760024;21.2158;19.3004;-0.0488;
989852496760024;21.2036;19.3370;-0.0366;
989852506760024;21.2768;19.3126;-0.1952;
989852516760024;21.3988;19.3126;-0.3416;
989852526760024;21.5452;19.3126;-0.5124;
989852536760024;21.5940;19.2882;-0.6588;
989852546760024;21.6672;19.2760;-0.7930;
989852556760024;21.6062;19.2150;-0.8052;
989852566760024;21.6428;19.1784;-0.9394;
989852576760024;21.6550;19.1052;-1.1102;
989852586760024;21.8136;19.0808;-1.2322;
989852596760024;21.7282;19.0320;-1.1834;
989852606760024;21.7770;18.9588;-1.3664;
989852616760024;21.8868;18.9344;-1.5372;
989852626760024;21.8624;18.8978;-1.5616;
989852636760024;21.9478;18.8490;-1.7934;
989852646760024;22.1674;18.8124;-2.0984;
989852656760024;22.3504;18.7636;-2.3790;
989852666760024;22.3992;18.7392;-2.5132;
989852676760024;22.6066;18.6782;-2.8548;
989852686760024;22.6676;18.6172;-2.9646;
989852696760024;22.6798;18.5562;-3.0500;
989852706760024;22.8140;18.4830;-3.2696;
989852716760024;22.9360;18.4342;-3.4404;
989852726760024;22.8262;18.3488;-3.4526;
989852736760024;22.7652;18.3000;-3.3916;
989852746760024;22.7286;18.1780;-3.4648;
989852756760024;22.7530;18.1292;-3.5380;
989852766760024;22.7530;18.0926;-3.5624;
989852776760024;22.8018;18.0560;-3.7576;
989852786760024;22.9116;18.0072;-3.8918;
989852796760024;22.9238;17.9706;-3.8186;
989852806760024;23.1068;17.8974;-3.9650;
989852816760024;23.2532;17.8120;-4.0626;
989852826760024;23.3752;17.7022;-4.1480;
989852836760024;23.4850;17.5802;-4.1968;
989852846760024;23.6558;17.4460;-4.3676;
989852856760024;23.8266;17.2996;-4.4652;
989852866760024;23.7656;17.1776;-4.4042;
989852876760024;23.7534;16.9824;-4.4652;
989852886760024;23.7900;16.7872;-4.4530;
989852896760024;23.9120;16.6286;-4.6238;
989852906760024;23.9730;16.4822;-4.7824;
989852916760024;24.0096;16.3358;-4.8190;
989852926760024;24.0950;16.2016;-4.8190;
989852936760024;23.9974;16.0064;-4.6604;
989852946760024;24.2292;15.8112;-4.7946;
989852956760024;24.3878;15.7258;-4.8312;
989852966760024;24.5464;15.6282;-4.9288;
989852976760024;24.6562;15.5184;-4.9410;
989852986760024;24.8880;15.4574;-4.9776;
989852996760024;25.0588;15.3964;-5.0264;
989853006760024;25.0344;15.3110;-4.9410;
989853016760024;25.1930;15.3232;-4.9776;
989853026760024;25.1442;15.2988;-4.8800;
989853036760024;25.1930;15.2744;-4.8434;
989853046760024;25.1076;15.2012;-4.7336;
989853056760024;24.9246;15.1768;-4.4774;
989853066760024;24.6440;15.1402;-4.2212;
989853076760024;24.4976;15.1280;-4.1358;
989853086760024;24.4854;15.1646;-4.1846;
989853096760024;24.4122;15.1402;-4.2334;
989853106760024;24.4000;15.1402;-4.2700;
989853116760024;24.2536;15.1890;-4.1480;
989853126760024;24.2048;15.2744;-4.0748;
989853136760024;24.1682;15.3476;-4.0504;
989853146760024;24.1194;15.3964;-3.9162;
989853156760024;23.9364;15.4696;-3.6478;
989853166760024;23.7534;15.5672;-3.3672;
989853176760024;23.6558;15.6526;-3.2208;
989853186760024;23.5704;15.7746;-3.0744;
989853196760024;23.5216;15.8478;-3.0744;
989853206760024;23.5338;15.9454;-3.2208;
989853216760024;23.6192;16.0308;-3.3794;
989853226760024;23.6802;16.1284;-3.6600;
989853236760024;23.8144;16.1772;-3.9284;
989853246760024;23.8632;16.2138;-4.1602;
989853256760024;24.0706;16.2748;-4.5872;
989853266760024;24.2292;16.3724;-4.9410;
989853276760024;24.4244;16.4212;-5.2948;
989853286760024;24.5830;16.4822;-5.5266;
989853296760024;24.6562;16.4822;-5.7462;
989853306760024;24.7782;16.4700;-5.9292;
989853316760024;24.9002;16.4578;-6.2586;
989853326760024;25.0832;16.3846;-6.5636;
989853336760024;25.0832;16.3602;-6.5758;
989853346760024;25.0588;16.2260;-6.6490;
989853356760024;24.9490;16.1284;-6.5514;
989853366760024;24.6928;15.9942;-6.3318;
989853376760024;24.4732;15.8478;-6.1000;
989853386760024;24.3878;15.7380;-5.9902;
989853396760024;24.2658;15.5794;-5.7584;
989853406760024;23.9974;15.4818;-5.4656;
989853416760024;23.7778;15.3110;-5.1850;
989853426760024;23.5582;15.1646;-4.9410;
989853436760024;23.4606;14.9694;-4.8434;
989853446760024;23.4484;14.8474;-4.6970;
989853456760024;23.4972;14.7864;-4.7458;
989853466760024;23.4118;14.6888;-4.5750;
989853476760024;23.2898;14.6400;-4.4408;
989853486760024;23.3264;14.5180;-4.3676;
989853496760024;23.3386;14.4326;-4.2456;
989853506760024;23.3874;14.3960;-4.1968;
989853516760024;23.3874;14.4082;-4.1114;
989853526760024;23.4484;14.4204;-4.2334;
989853536760024;23.3264;14.3594;-4.0016;
989853546760024;23.3630;14.3228;-3.9894;
989853556760024;23.4240;14.2740;-3.9894;
989853566760024;23.4850;14.2984;-4.0260;
989853576760024;23.6070;14.2984;-4.2212;
989853586760024;23.6436;14.2984;-4.2700;
989853596760024;23.8022;14.2496;-4.3920;
989853606760024;23.8998;14.2374;-4.4774;
989853616760024;24.2170;14.2374;-4.7580;
989853626760024;24.3146;14.1764;-4.8190;
989853636760024;24.3146;14.1276;-4.7946;
989853646760024;24.2902;14.0300;-4.6848;
989853656760024;24.1682;13.9446;-4.4652;
989853666760024;24.1682;13.8348;-4.3188;
989853676760024;24.1438;13.7982;-4.3310;
989853686760024;24.1438;13.7250;-4.1724;
989853696760024;24.1194;13.7006;-4.1968;
989853706760024;24.2048;13.6640;-4.3432;
989853716760024;24.2292;13.6640;-4.4042;
989853726760024;24.2658;13.6762;-4.4408;
989853736760024;24.2292;13.6396;-4.4164;
989853746760024;24.2170;13.6518;-4.4286;
989853756760024;24.2902;13.6274;-4.4286;
989853766760024;24.1926;13.6152;-4.3798;
989853776760024;24.1682;13.5664;-4.3066;
989853786760024;24.1560;13.5786;-4.3188;
989853796760024;24.3390;13.6030;-4.4896;
989853806760024;24.4366;13.5786;-4.6116;
989853816760024;24.6440;13.6762;-4.8800;
989853826760024;24.8514;13.7006;-5.1240;
989853836760024;24.8880;13.6884;-5.2338;
989853846760024;24.9490;13.6884;-5.3192;
989853856760024;24.8270;13.7128;-5.1972;
989853866760024;24.7416;13.7128;-5.0630;
989853876760024;24.6562;13.7006;-5.0142;
989853886760024;24.5952;13.7616;-5.0508;
989853896760024;24.5952;13.6884;-5.0508;
989853906760024;24.4854;13.6640;-4.9532;
989853916760024;24.3634;13.7128;-4.8678;
989853926760024;24.3634;13.7128;-4.8922;
989853936760024;24.3878;13.7128;-4.9288;
989853946760024;24.3756;13.7128;-5.0020;
989853956760024;24.3756;13.7006;-4.9898;
989853966760024;24.4854;13.7128;-5.0752;
989853976760024;24.5342;13.7372;-5.1606;
989853986760024;24.5586;13.7494;-5.2094;
989853996760024;24.5830;13.7616;-5.2704;
989854006760024;24.6074;13.7738;-5.3558;
989854016760024;24.7782;13.7738;-5.4778;
989854026760024;24.9246;13.8104;-5.5876;
989854036760024;25.0222;13.8714;-5.7340;
989854046760024;25.0344;13.8592;-5.7340;
989854056760024;25.0344;13.8348;-5.8072;
989854066760024;25.1198;13.8226;-5.9536;
989854076760024;25.2784;13.8104;-6.1610;
989854086760024;25.5224;13.8592;-6.3684;
989854096760024;25.5224;13.8958;-6.4782;
989854106760024;25.5102;13.8592;-6.5148;
989854116760024;25.5102;13.8348;-6.4782;
989854126760024;25.5346;13.8348;-6.5514;
989854136760024;25.5834;13.8226;-6.5026;
989854146760024;25.6810;13.9080;-6.5514;
989854156760024;25.6444;13.8836;-6.4294;
989854166760024;25.5346;13.8714;-6.3318;
989854176760024;25.5346;13.8470;-6.3196;
989854186760024;25.5590;13.8836;-6.2952;
989854196760024;25.5224;13.8836;-6.2464;
989854206760024;25.5590;13.8958;-6.3318;
989854216760024;25.6322;13.9568;-6.4416;
989854226760024;25.5346;13.9080;-6.3684;
989854236760024;25.4614;13.9568;-6.2708;
989854246760024;25.4004;13.9080;-6.2098;
989854256760024;25.3516;13.9324;-6.1122;
989854266760024;25.2418;13.9324;-5.9536;
989854276760024;25.1564;13.8958;-5.8804;
989854286760024;24.9856;13.8226;-5.6120;
989854296760024;24.8514;13.7982;-5.4046;
989854306760024;24.6806;13.8348;-5.1972;
989854316760024;24.4854;13.7982;-5.0264;
989854326760024;24.2170;13.7616;-4.7946;
989854336760024;24.1072;13.7372;-4.7702;
989854346760024;24.1194;13.7738;-4.7824;
989854356760024;24.1072;13.7616;-4.7824;
989854366760024;24.0462;13.8104;-4.6970;
989854376760024;23.8754;13.7982;-4.5262;
989854386760024;23.8510;13.7250;-4.4896;
989854396760024;23.9120;13.7250;-4.5628;
989854406760024;24.0096;13.7494;-4.5750;
989854416760024;24.0584;13.7250;-4.5506;
989854426760024;23.9852;13.6396;-4.5750;
989854436760024;23.9608;13.6518;-4.5262;
989854446760024;24.0218;13.6640;-4.6238;
989854456760024;24.0706;13.6762;-4.7092;
989854466760024;24.1804;13.7006;-4.8800;
989854476760024;24.2536;13.7128;-4.9898;
989854486760024;24.3268;13.7128;-5.0996;
989854496760024;24.1194;13.6884;-4.8800;
989854506760024;23.9730;13.6884;-4.6848;
989854516760024;23.9364;13.7250;-4.6360;
989854526760024;23.9974;13.7372;-4.6604;
989854536760024;24.0096;13.7616;-4.6726;
989854546760024;23.8510;13.7860;-4.4530;
989854556760024;23.7290;13.7982;-4.3432;
989854566760024;23.7290;13.8592;-4.3310;
989854576760024;23.9242;13.8958;-4.5994;
989854586760024;24.1438;14.0056;-4.8678;
989854596760024;24.2414;14.0178;-5.0264;
989854606760024;24.2658;14.0422;-5.1240;
989854616760024;24.3390;14.0666;-5.2704;
989854626760024;24.5586;14.1032;-5.5632;
989854636760024;24.6928;14.1520;-5.6364;
989854646760024;24.7538;14.2008;-5.7584;
989854656760024;24.7538;14.2374;-5.7706;
989854666760024;24.7538;14.2252;-5.7950;
989854676760024;24.7904;14.2618;-5.8072;
989854686760024;24.6806;14.2618;-5.7584;
989854696760024;24.5708;14.2740;-5.6730;
989854706760024;24.4488;14.2374;-5.5998;
989854716760024;24.4610;14.2496;-5.6242;
989854726760024;24.3268;14.2130;-5.5144;
989854736760024;24.2658;14.2252;-5.3802;
989854746760024;24.2048;14.2374;-5.3436;
989854756760024;24.0340;14.1764;-5.1972;
989854766760024;24.0950;14.2008;-5.1484;
989854776760024;24.1560;14.2252;-5.1850;
989854786760024;24.1682;14.2496;-5.1606;
989854796760024;24.1316;14.2130;-5.1606;
989854806760024;24.3146;14.2374;-5.3558;
989854816760024;24.4366;14.2008;-5.5388;
989854826760024;24.4488;14.1886;-5.5388;
989854836760024;24.5952;14.2008;-5.6852;
989854846760024;24.6562;14.2008;-5.8194;
989854856760024;24.6806;14.1154;-5.7950;
989854866760024;24.7782;14.0666;-5.8682;
989854876760024;24.8148;14.0910;-5.9170;
989854886760024;24.6928;14.0666;-5.7218;
989854896760024;24.6562;14.0544;-5.7096;
989854906760024;24.8514;14.0056;-5.9048;
989854916760024;24.8392;14.0056;-5.8804;
989854926760024;24.8392;13.9568;-5.9048;
989854936760024;24.8758;13.9446;-5.9658;
989854946760024;24.8026;13.9446;-5.8682;
989854956760024;24.7050;13.8348;-5.7096;
989854966760024;24.6684;13.8104;-5.6730;
989854976760024;24.5342;13.7860;-5.4778;
989854986760024;24.2292;13.7372;-5.1362;
989854996760024;24.1682;13.7128;-5.0508;
989855006760024;24.0706;13.7128;-4.8800;
989855016760024;24.0096;13.7250;-4.7580;
989855026760024;24.0340;13.6640;-4.8678;
989855036760024;24.1804;13.6884;-4.9898;
989855046760024;24.3512;13.6762;-5.1972;
989855056760024;24.4854;13.6762;-5.3436;
989855066760024;24.6440;13.7006;-5.4656;
989855076760024;24.5464;13.6884;-5.3436;
989855086760024;24.5098;13.6518;-5.3558;
989855096760024;24.4854;13.6274;-5.3680;
989855106760024;24.3634;13.6518;-5.0874;
989855116760024;24.1560;13.5908;-4.8800;
989855126760024;23.8510;13.5542;-4.4652;
989855136760024;23.7900;13.5298;-4.3554;
989855146760024;23.8144;13.5054;-4.4164;
989855156760024;23.8144;13.5298;-4.4530;
989855166760024;23.8144;13.5420;-4.3554;
989855176760024;23.7412;13.5298;-4.2578;
989855186760024;23.7778;13.5542;-4.3188;
989855196760024;23.9730;13.6030;-4.5262;
989855206760024;24.1682;13.6030;-4.8068;
989855216760024;24.2414;13.6274;-4.8678;
989855226760024;24.1072;13.6030;-4.7092;
989855236760024;24.1316;13.5420;-4.7092;
989855246760024;24.2292;13.5176;-4.8190;
989855256760024;24.4488;13.5420;-5.0996;
989855266760024;24.6074;13.5298;-5.2826;
989855276760024;24.5586;13.5542;-5.2094;
989855286760024;24.5098;13.5542;-5.1728;
989855296760024;24.3878;13.5664;-5.0752;
989855306760024;24.3634;13.5420;-5.0630;
989855316760024;24.4000;13.5176;-5.0630;
989855326760024;24.3878;13.5176;-5.0630;
989855336760024;24.3024;13.4688;-4.8678;
989855346760024;24.2292;13.4444;-4.7946;
989855356760024;24.1560;13.4078;-4.6970;
989855366760024;24.1926;13.4200;-4.6604;
989855376760024;24.3390;13.3468;-4.8068;
989855386760024;24.4610;13.3834;-4.9044;
989855396760024;24.5830;13.4322;-5.0752;
989855406760024;24.6318;13.3956;-5.1728;
989855416760024;24.6562;13.4200;-5.2826;
989855426760024;24.7416;13.3834;-5.4290;
989855436760024;24.9734;13.3590;-5.7706;
989855446760024;25.1564;13.2858;-6.0512;
989855456760024;25.1686;13.2614;-6.1610;
989855466760024;25.3272;13.2492;-6.4172;
989855476760024;25.3028;13.2004;-6.3928;
989855486760024;25.3638;13.1760;-6.3318;
989855496760024;25.3760;13.1272;-6.3074;
989855506760024;25.3760;13.0906;-6.2708;
989855516760024;25.2906;13.0662;-6.0512;
989855526760024;25.0466;13.0540;-5.7218;
989855536760024;24.8514;13.0296;-5.3558;
989855546760024;24.5708;12.9686;-4.9166;
989855556760024;24.4854;12.9686;-4.7702;
989855566760024;24.3634;12.9564;-4.6116;
989855576760024;24.3634;12.9442;-4.5994;
989855586760024;24.2658;12.9808;-4.4286;
989855596760024;24.2414;12.9564;-4.4652;
989855606760024;24.3268;12.9930;-4.4896;
989855616760024;24.3878;13.0418;-4.6116;
989855626760024;24.4000;13.0174;-4.7214;
989855636760024;24.3512;13.0174;-4.6482;
989855646760024;24.2658;12.9564;-4.6238;
989855656760024;24.2536;12.9686;-4.5140;
989855666760024;24.2658;12.9320;-4.5018;
989855676760024;24.1316;12.9320;-4.3554;
989855686760024;24.0340;12.8832;-4.2822;
989855696760024;24.1194;12.8832;-4.3554;
989855706760024;24.2048;12.8954;-4.4774;
989855716760024;24.2658;12.8466;-4.5140;
989855726760024;24.3878;12.8588;-4.5994;
989855736760024;24.4122;12.8710;-4.6726;
989855746760024;24.4122;12.8588;-4.6970;
989855756760024;24.4854;12.8954;-4.7336;
989855766760024;24.4488;12.8954;-4.6604;
989855776760024;24.3390;12.8466;-4.5750;
989855786760024;24.3146;12.8710;-4.4408;
989855796760024;24.2414;12.9076;-4.3310;
989855806760024;24.1316;12.9198;-4.2212;
989855816760024;24.0584;12.9320;-4.1114;
989855826760024;23.9730;12.9198;-4.0138;
989855836760024;23.9364;12.8832;-3.9162;
989855846760024;24.1438;12.9442;-4.1846;
989855856760024;24.2780;12.9442;-4.3310;
989855866760024;24.3756;12.9442;-4.4408;
989855876760024;24.5098;12.9442;-4.7092;
989855886760024;24.6318;12.9320;-4.9166;
989855896760024;24.6928;12.9442;-4.9898;
989855906760024;24.6440;12.9930;-4.9288;
989855916760024;24.5708;12.9808;-4.9410;
989855926760024;24.4000;12.9198;-4.7580;
989855936760024;24.3268;12.9808;-4.6970;
989855946760024;24.2170;13.0296;-4.5872;
989855956760024;24.2414;13.0784;-4.5872;
989855966760024;24.2536;13.1516;-4.5750;
989855976760024;24.2780;13.1516;-4.6970;
989855986760024;24.3268;13.1150;-4.8190;
989855996760024;24.4000;13.1394;-4.8800;
989856006760024;24.3634;13.2004;-4.8556;
989856016760024;24.3878;13.1760;-4.7824;
989856026760024;24.3512;13.1150;-4.7580;
989856036760024;24.2048;13.0296;-4.5994;
989856046760024;24.2048;12.9930;-4.5506;
989856056760024;24.1926;12.9686;-4.5018;
989856066760024;24.2292;12.9442;-4.5750;
989856076760024;24.2048;12.9442;-4.5384;
989856086760024;24.1438;12.8344;-4.5750;
989856096760024;24.0340;12.7978;-4.6360;
989856106760024;24.0218;12.8100;-4.6726;
989856116760024;24.0828;12.8222;-4.7458;
989856126760024;24.0096;12.8222;-4.6360;
989856136760024;24.0096;12.7978;-4.6238;
989856146760024;24.0828;12.8466;-4.6970;
989856156760024;24.1560;12.7978;-4.9532;
989856166760024;24.4854;12.8832;-5.2094;
989856176760024;24.6440;12.8466;-5.3924;
989856186760024;24.6806;12.7978;-5.6120;
989856196760024;24.6928;12.8100;-5.6608;
