Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103843384148684;-0.3405;-0.0055;-0.0518;
3103843394256444;-0.3032;-0.0278;-0.0816;
3103843404363475;-0.3202;-0.0087;-0.0795;
3103843414470559;-0.2883;0.0052;-0.0710;
3103843424589048;-0.2702;0.0052;-0.0497;
3103843434696080;-0.2702;0.0190;-0.0529;
3103843444803163;-0.3011;0.0297;-0.0603;
3103843454899673;-0.3703;0.0126;-0.0688;
3103843465006705;-0.4598;-0.0044;-0.0784;
3103843475113788;-0.5056;-0.0033;-0.0848;
3103843485230403;-0.5067;0.0041;-0.0869;
3103843495337434;-0.5088;0.0105;-0.0901;
3103843505444517;-0.5120;0.0201;-0.0933;
3103843515555403;-0.4939;0.0297;-0.0955;
3103843525662434;-0.4779;0.0244;-0.0976;
3103843535769517;-0.4992;0.0116;-0.0997;
3103843545872903;-0.5269;0.0105;-0.1008;
3103843555979934;-0.5226;0.0095;-0.1029;
3103843566086965;-0.4843;0.0063;-0.1029;
3103843576198371;-0.4268;0.0169;-0.0976;
3103843586305403;-0.3799;0.0265;-0.0891;
3103843596412434;-0.3469;0.0201;-0.0838;
3103843606515819;-0.3160;0.0148;-0.0838;
3103843616622850;-0.2776;0.0105;-0.0806;
3103843626729882;-0.2297;0.0041;-0.0795;
3103843636841444;-0.1796;0.0052;-0.0646;
3103843646948475;-0.1201;0.0084;-0.0561;
3103843657055507;-0.0711;0.0063;-0.0582;
3103843667161548;-0.0317;0.0063;-0.0401;
3103843677268580;0.0003;0.0031;-0.0379;
3103843687375611;0.0184;-0.0023;-0.0358;
3103843697479986;0.0120;-0.0055;-0.0294;
3103843707587017;0.0099;-0.0076;-0.0326;
3103843717694048;0.0067;-0.0044;-0.0348;
3103843727800507;0.0088;0.0041;-0.0326;
3103843737907538;0.0099;0.0073;-0.0305;
3103843748014569;0.0067;0.0105;-0.0284;
3103843758117955;0.0045;0.0084;-0.0305;
3103843768224986;-0.0029;0.0031;-0.0316;
3103843778332017;-0.0146;0.0009;-0.0294;
3103843788440038;-0.0253;0.0020;-0.0316;
3103843798547069;-0.0391;-0.0001;-0.0348;
3103843808654100;-0.0466;0.0009;-0.0379;
3103843818756705;-0.0498;0.0052;-0.0401;
3103843828863736;-0.0573;0.0052;-0.0433;
3103843838970767;-0.0690;0.0084;-0.0454;
3103843849066132;-0.0764;0.0073;-0.0486;
3103843859173163;-0.0892;0.0052;-0.0518;
3103843869280194;-0.1063;0.0063;-0.0529;
3103843879409361;-0.1169;0.0063;-0.0550;
3103843889516392;-0.1212;0.0084;-0.0582;
3103843899623423;-0.1190;0.0095;-0.0582;
3103843909725038;-0.1126;0.0105;-0.0561;
3103843919832069;-0.1009;0.0063;-0.0529;
3103843929939100;-0.0903;0.0041;-0.0497;
3103843940045611;-0.0754;0.0041;-0.0486;
3103843950152642;-0.0583;0.0020;-0.0454;
3103843960259673;-0.0445;0.0031;-0.0443;
3103843970352278;-0.0285;0.0041;-0.0411;
3103843980459309;-0.0168;0.0020;-0.0379;
3103843990566340;-0.0104;0.0009;-0.0369;
3103844000699569;-0.0019;0.0009;-0.0358;
3103844010806600;0.0045;0.0009;-0.0337;
3103844020913632;0.0109;0.0020;-0.0305;
3103844031012798;0.0120;0.0020;-0.0316;
3103844041119830;0.0099;0.0031;-0.0326;
3103844051226861;0.0120;0.0041;-0.0316;
3103844061329153;0.0130;0.0041;-0.0305;
3103844071436184;0.0120;0.0009;-0.0273;
3103844081543215;0.0109;-0.0001;-0.0252;
3103844091650298;0.0077;0.0020;-0.0241;
3103844101757330;0.0077;0.0031;-0.0241;
3103844111864361;0.0088;0.0020;-0.0220;
3103844121968319;0.0088;0.0031;-0.0209;
3103844132075350;0.0120;0.0031;-0.0230;
3103844142182382;0.0130;0.0009;-0.0209;
3103844152325246;0.0120;-0.0023;-0.0177;
3103844162432278;0.0067;-0.0044;-0.0156;
3103844172539309;0.0045;-0.0023;-0.0134;
3103844182629882;0.0024;-0.0012;-0.0113;
3103844192736913;0.0173;0.0041;-0.0156;
3103844202843944;0.0322;0.0052;-0.0188;
3103844212925350;0.0216;0.0009;-0.0156;
3103844223032382;0.0120;-0.0055;-0.0113;
3103844233139413;0.0067;-0.0055;-0.0092;
3103844243251965;-0.0008;-0.0055;-0.0071;
3103844253358996;-0.0061;-0.0033;-0.0071;
3103844263466028;-0.0051;0.0009;-0.0081;
3103844273562850;-0.0040;0.0041;-0.0081;
3103844283669882;-0.0029;0.0041;-0.0081;
3103844293776913;0.0013;0.0031;-0.0039;
3103844303883319;0.0045;-0.0012;-0.0039;
3103844313990350;0.0056;-0.0065;-0.0039;
3103844324097382;0.0056;-0.0076;0.0004;
3103844334242850;0.0045;-0.0044;0.0025;
3103844344349882;0.0056;-0.0044;0.0025;
3103844354456913;0.0035;-0.0001;0.0047;
