Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795586968216155;0.0706;-0.1153;0.0728;
1795586978324384;0.0748;-0.1579;0.1218;
1795586988426884;0.0961;-0.0759;0.1101;
1795586998529384;0.1824;0.0763;0.0984;
1795587008625426;0.1803;0.1509;0.0995;
1795587018727926;0.0429;0.1786;0.1378;
1795587028830426;-0.0274;0.1988;0.1687;
1795587038932509;-0.0679;0.2371;0.1080;
1795587049035009;-0.0871;0.2041;0.0952;
1795587059137509;-0.1297;0.1732;0.0888;
1795587069230270;-0.2128;0.0827;0.0888;
1795587079332822;-0.2682;-0.0003;0.0569;
1795587089435322;-0.1499;-0.0248;0.0260;
1795587099543551;-0.0626;0.0168;0.0164;
1795587109646051;-0.0530;0.0040;0.0569;
1795587119748551;-0.1116;-0.0961;0.0579;
1795587129862145;-0.0722;-0.1004;0.0366;
1795587139964645;0.0109;-0.1856;0.0409;
1795587150067145;0.0013;-0.2868;0.0771;
1795587160161051;-0.0136;-0.3475;0.0952;
1795587170263551;0.0397;-0.2836;0.1059;
1795587180366051;0.1228;-0.1025;0.0909;
1795587190460634;0.0514;0.0423;0.0686;
1795587200563134;-0.0519;0.0763;0.0569;
1795587210665634;-0.1063;0.0328;0.0430;
1795587220790426;-0.1180;0.0656;-0.0071;
1795587230892926;-0.0519;0.0923;-0.0326;
1795587240995426;-0.0679;0.0232;-0.0230;
1795587251085582;-0.0530;-0.0429;-0.0209;
1795587261188082;-0.0136;-0.0280;-0.0188;
1795587271290582;-0.0104;0.0019;-0.0081;
1795587281400739;-0.0210;-0.0727;0.0089;
1795587291503239;-0.0200;-0.1142;0.0270;
1795587301605739;0.0024;-0.0493;0.0142;
1795587311712926;0.0333;0.0200;-0.0134;
1795587321815426;0.0045;-0.0652;0.0057;
1795587331917926;-0.0296;-0.1867;0.0281;
1795587341993082;0.0237;-0.1377;0.0174;
1795587352095582;0.0589;-0.0088;0.0387;
1795587362198082;0.0013;0.1360;0.0526;
1795587372329489;-0.0796;0.1796;0.0419;
1795587382431989;-0.1542;0.1605;0.0100;
1795587392534489;-0.1403;0.0848;-0.0039;
1795587402613655;-0.0988;0.0232;-0.0039;
1795587412716103;-0.1233;0.0455;-0.0624;
1795587422818655;-0.0818;0.0539;-0.0294;
1795587432954905;-0.1702;0.0168;0.0164;
1795587443057405;-0.2053;-0.0141;0.0057;
1795587453159905;-0.1595;-0.0812;-0.0475;
1795587463242614;-0.1201;-0.0770;-0.0284;
1795587473345114;-0.1340;0.0859;-0.0401;
1795587483447614;-0.1851;0.0402;-0.0358;
1795587493536989;-0.2767;-0.1345;-0.0497;
1795587503639489;-0.1105;-0.1270;-0.0667;
1795587513741989;-0.0306;-0.0013;-0.0561;
1795587523871832;-0.1659;0.0264;-0.0486;
1795587533974384;-0.2021;0.0232;-0.0678;
1795587544076884;-0.1180;0.0445;-0.1081;
1795587554160843;-0.0722;0.0944;-0.1369;
1795587564263343;-0.1052;0.0445;-0.1454;
1795587574365843;-0.1265;0.0083;-0.1571;
1795587584472509;-0.0594;0.0475;-0.1944;
1795587594575009;-0.0423;0.0040;-0.1784;
1795587604677561;-0.0977;-0.0482;-0.2008;
1795587614788447;-0.0019;-0.0770;-0.1891;
1795587624890947;0.0120;-0.0929;-0.1976;
1795587634993447;0.0162;0.0603;-0.2370;
1795587645108968;0.0354;0.1253;-0.2232;
1795587655211468;-0.0242;0.0051;-0.1987;
1795587665313968;0.0109;-0.0344;-0.2125;
1795587675385530;0.1206;0.0253;-0.2402;
1795587685488030;0.1483;0.0571;-0.2679;
1795587695590530;0.1419;-0.0056;-0.2668;
1795587705705999;0.1856;-0.0333;-0.2402;
1795587715808499;0.2739;0.0795;-0.2541;
1795587725910999;0.2526;0.0667;-0.2647;
1795587736037509;0.1601;-0.0759;-0.2466;
1795587746140009;0.2409;-0.1025;-0.2381;
1795587756242509;0.3921;-0.0557;-0.2487;
1795587766314384;0.3570;-0.1079;-0.2285;
1795587776416884;0.3154;-0.1899;-0.2072;
1795587786519384;0.4316;-0.1771;-0.1827;
1795587796622509;0.5051;-0.1121;-0.1465;
1795587806725009;0.4422;-0.0652;-0.1092;
1795587816827509;0.4071;-0.0471;-0.0891;
1795587826924749;0.4337;-0.0162;-0.0985;
1795587837027249;0.4550;0.0413;-0.1092;
1795587847129749;0.4284;0.0529;-0.0985;
1795587857250218;0.4071;0.0370;-0.0816;
1795587867352718;0.4028;-0.0301;-0.0891;
1795587877455218;0.4017;-0.0897;-0.0996;
1795587887541259;0.3804;-0.0056;-0.1007;
1795587897643759;0.3080;0.0486;-0.0953;
1795587907746311;0.2675;-0.0450;-0.0838;
1795587917865322;0.2377;-0.0855;-0.1262;
1795587927967822;0.3208;0.2521;-0.1859;
1795587938070322;0.3581;0.4363;-0.1529;
1795587948157822;0.2144;0.0561;-0.0901;
1795587958260322;0.2675;-0.2399;-0.0379;
1795587968362822;0.4795;-0.1760;-0.0252;
1795587978466155;0.5402;-0.0620;-0.0699;
1795587988568655;0.4784;-0.1100;-0.0869;
1795587998671155;0.4529;-0.1526;-0.0273;
1795588008769332;0.4166;-0.1569;0.0281;
1795588018871832;0.4273;-0.1185;0.0302;
1795588028974384;0.4443;-0.0205;-0.0071;
1795588039072197;0.4081;0.0264;-0.0124;
1795588049174697;0.3485;0.0210;0.0238;
1795588059277197;0.3165;0.0434;0.0632;
1795588069425009;0.2984;0.0635;0.0952;
1795588079527509;0.2877;0.0475;0.1080;
1795588089630009;0.2835;-0.0152;0.1197;
1795588099698759;0.2824;-0.1206;0.1282;
1795588109801311;0.2899;-0.2474;0.1762;
1795588119903864;0.3080;-0.1622;0.2017;
1795588129980426;0.3389;-0.0312;0.1921;
1795588140082926;0.2728;-0.0929;0.2007;
1795588150185426;0.2037;-0.1100;0.1687;
1795588160292718;0.2302;0.0008;0.1474;
1795588170395218;0.1995;0.0550;0.1591;
1795588180497718;0.1366;0.0539;0.1634;
1795588190619697;0.1292;0.0434;0.1442;
1795588200722197;0.1302;0.0646;0.1165;
1795588210824749;0.1632;0.0539;0.1186;
1795588220939645;0.1696;-0.0045;0.1612;
1795588231042145;0.1931;-0.0333;0.1687;
1795588241144645;0.2409;-0.0908;0.1783;
1795588251251155;0.2302;-0.1451;0.1751;
1795588261353655;0.2494;-0.1334;0.1655;
1795588271456155;0.2282;-0.1324;0.1932;
1795588281544176;0.2016;-0.1121;0.2124;
1795588291646676;0.2048;-0.0258;0.2049;
1795588301749228;0.1803;0.0423;0.1996;
1795588311851051;0.1164;0.0859;0.2017;
1795588321953551;0.0503;0.1381;0.1858;
1795588332056103;0.0429;0.1519;0.1762;
1795588342153551;-0.0125;0.1434;0.1943;
1795588352256051;-0.0594;0.1455;0.1943;
1795588362358603;-0.0200;0.0880;0.1953;
1795588372468134;-0.0040;0.0232;0.1975;
1795588382570634;0.0088;0.0178;0.1868;
1795588392673134;0.0088;0.0296;0.1794;
1795588402771676;-0.0349;0.0317;0.2007;
1795588412874176;-0.0796;0.0221;0.2156;
1795588422976728;-0.0594;0.0328;0.2166;
1795588433082614;-0.1073;0.0774;0.1921;
1795588443185114;-0.1595;0.1306;0.1730;
1795588453287614;-0.2011;0.1605;0.1858;
1795588463383864;-0.2234;0.1881;0.1826;
1795588473486364;-0.2266;0.1658;0.1708;
1795588483588864;-0.2767;0.1445;0.1474;
1795588493694749;-0.2692;0.1370;0.1250;
1795588503797249;-0.2533;0.0784;0.1112;
1795588513899749;-0.2362;0.0232;0.1027;
1795588523991676;-0.1979;0.0210;0.1069;
1795588534094176;-0.1595;0.0104;0.1059;
1795588544192145;-0.1478;0.0008;0.0846;
1795588554294645;-0.1521;0.0136;0.0505;
1795588564397145;-0.1222;0.0210;0.0387;
1795588574518759;-0.1126;0.0338;0.0409;
1795588584621259;-0.1276;0.0445;0.0334;
1795588594723759;-0.0988;0.0497;0.0281;
1795588604828811;-0.0796;0.0571;0.0292;
1795588614931311;-0.0551;0.0678;0.0281;
1795588625033811;-0.0317;0.1008;0.0292;
1795588635146155;-0.0189;0.1391;0.0366;
1795588645248655;-0.0477;0.1157;0.0356;
1795588655351155;-0.0381;0.0774;0.0441;
1795588665444384;-0.0061;0.0763;0.0558;
1795588675546884;0.0365;0.0656;0.0579;
1795588685649436;0.0439;0.0146;0.0377;
1795588695755947;0.0567;0.0051;0.0387;
1795588705858447;0.0546;0.0210;0.0707;
1795588715960947;0.0354;0.0157;0.0760;
1795588726056572;0.0056;-0.0045;0.0590;
1795588736159124;-0.0274;0.0029;0.0409;
1795588746261572;-0.0381;0.0360;0.0558;
1795588756359280;-0.0892;0.0445;0.0643;
1795588766461780;-0.1680;0.0338;0.0483;
1795588776564332;-0.1915;0.0253;0.0334;
1795588786670426;-0.1830;0.0136;0.0451;
1795588796772926;-0.2011;0.0061;0.0430;
1795588806875426;-0.2128;-0.0024;0.0153;
1795588816984905;-0.1616;-0.0077;0.0292;
1795588827087405;-0.1478;-0.0056;0.0558;
1795588837189905;-0.1180;0.0083;0.0622;
1795588847295166;-0.1009;-0.0365;0.0419;
1795588857397666;-0.0626;-0.0844;0.0462;
1795588867500218;0.0099;-0.0961;0.0643;
1795588877574332;0.0493;-0.0695;0.0387;
1795588887676728;0.0791;-0.0088;0.0334;
1795588897779280;0.0748;0.0465;0.0579;
1795588907903239;0.0599;0.0795;0.0675;
1795588918005739;0.0525;0.0933;0.0526;
1795588928108239;0.0716;0.0997;0.0462;
1795588938212926;0.0876;0.1051;0.0654;
1795588948315426;0.0919;0.0806;0.0760;
1795588958417926;0.0812;0.0497;0.0675;
1795588968524332;0.1057;0.0465;0.0824;
1795588978626832;0.1334;0.0189;0.1197;
1795588988729332;0.1132;-0.0013;0.1389;
1795588998823759;0.1015;-0.0301;0.1293;
1795589008926259;0.1419;-0.0386;0.1336;
1795589019028811;0.1292;-0.0312;0.1431;
1795589029125322;0.0759;-0.0322;0.1389;
1795589039227822;0.0557;-0.0386;0.1293;
1795589049330374;0.0365;-0.0823;0.1389;
1795589059488134;-0.0210;-0.0684;0.1250;
1795589069590634;-0.0242;0.2861;0.0803;
1795589079693134;-0.1840;0.4694;0.0675;
1795589089760009;-0.4779;0.1178;0.0782;
1795589099862561;-0.5386;-0.2304;0.0601;
1795589109965061;-0.1489;-0.1899;0.0206;
1795589120051936;0.0823;-0.1121;-0.0390;
1795589130154489;-0.0818;-0.1739;-0.0273;
1795589140256989;-0.2628;-0.1760;-0.0092;
1795589150358134;-0.2032;-0.1057;-0.0145;
1795589160460582;-0.2426;-0.0578;-0.0028;
1795589170563134;-0.3758;-0.0226;-0.0348;
1795589180672301;-0.3790;-0.0120;-0.0912;
1795589190774801;-0.3246;0.0115;-0.1060;
1795589200877301;-0.3406;0.0391;-0.1103;
1795589210978239;-0.3300;0.0667;-0.1103;
1795589221080739;-0.3161;0.0774;-0.1241;
1795589231183291;-0.2692;0.0838;-0.1550;
1795589241270999;-0.2554;0.0848;-0.1710;
1795589251373499;-0.2362;0.0497;-0.1742;
1795589261476051;-0.1531;0.0040;-0.1720;
1795589271589489;-0.1041;-0.0269;-0.1933;
1795589281691989;-0.0967;-0.1739;-0.1848;
1795589291794541;-0.0477;-0.3060;-0.1486;
1795589301901989;0.1185;-0.1441;-0.1529;
1795589312004489;0.1441;0.0667;-0.1742;
1795589322107041;-0.0626;0.1136;-0.1965;
1795589332199176;-0.1329;0.0274;-0.1646;
1795589342301676;-0.0605;-0.0077;-0.2019;
1795589352404176;0.0514;0.0093;-0.2306;
1795589362506051;0.1249;-0.0024;-0.1880;
1795589372608551;0.0514;-0.0706;-0.1262;
1795589382711051;0.0716;-0.1345;-0.1028;
1795589392825009;0.1856;-0.1611;-0.1071;
1795589402927509;0.1526;-0.1654;-0.1028;
1795589413030009;0.1249;-0.1494;-0.0912;
1795589423123968;0.1387;-0.1270;-0.0784;
1795589433226468;0.1111;-0.1292;-0.0827;
1795589443328968;0.1558;-0.1185;-0.0752;
1795589453432614;0.1856;-0.0951;-0.0667;
1795589463535114;0.1782;-0.0844;-0.0443;
1795589473637666;0.2016;-0.0897;-0.0220;
1795589483732561;0.2048;-0.1238;-0.0348;
1795589493835061;0.2505;-0.1430;-0.0316;
1795589503937561;0.2229;-0.1292;-0.0156;
1795589514050114;0.1941;-0.1590;0.0068;
1795589524152614;0.1505;-0.2122;0.0260;
1795589534255114;0.1057;-0.2421;0.0068;
1795589544356989;0.1121;-0.2389;-0.0028;
1795589554459541;0.0333;-0.1750;-0.0305;
1795589564562093;0.0194;-0.1015;-0.0369;
1795589574660999;-0.0104;-0.0652;-0.0358;
1795589584763551;-0.0019;0.0168;-0.0369;
1795589594866103;0.0152;0.0614;-0.0603;
1795589604990322;0.0844;0.1200;-0.0891;
1795589615092822;0.2387;0.1818;-0.0550;
1795589625195426;0.3112;0.3021;0.0153;
1795589635285739;0.4571;0.3138;0.0547;
1795589645388291;0.5849;0.2158;0.0856;
1795589655490843;0.6851;0.1157;0.1059;
1795589665586989;0.7607;0.0923;0.1666;
1795589675689541;0.7394;0.0944;0.2060;
1795589685792093;0.7043;0.0497;0.2294;
1795589695895426;0.6180;0.0136;0.2316;
1795589705997978;0.5604;0.0518;0.2688;
1795589716100530;0.4688;0.0349;0.3061;
1795589726204176;0.3378;-0.0386;0.3210;
1795589736306728;0.2240;-0.0802;0.2901;
1795589746409280;0.1462;-0.0738;0.2933;
1795589756517666;0.0450;-0.0162;0.2678;
1795589766620218;-0.0413;0.0072;0.2763;
1795589776722770;-0.2245;-0.0067;0.3200;
1795589786825843;-0.3534;0.2105;0.2124;
1795589796928395;-0.3948;0.2393;0.0632;
1795589807030947;-0.5738;0.0561;0.0686;
1795589817132926;-0.7293;0.0221;0.1037;
1795589827235478;-0.5652;0.0582;0.0824;
1795589837338030;-0.5407;-0.0013;0.0057;
1795589847439905;-0.4992;-0.0897;-0.0092;
1795589857542457;-0.4342;-0.1462;0.0249;
1795589867645009;-0.2810;-0.1260;0.0686;
1795589877719593;-0.1851;-0.1260;0.0356;
1795589887822093;-0.0519;-0.0589;-0.0060;
1795589897924645;0.0205;-0.0567;-0.0039;
1795589908027197;0.0738;-0.0695;0.0079;
1795589918151259;0.2302;-0.0695;0.0079;
1795589928253811;0.3282;-0.1377;0.0228;
1795589938356364;0.4646;-0.1824;0.0483;
1795589948462509;0.5903;-0.2495;0.0846;
1795589958565061;0.7224;-0.2037;0.0952;
1795589968667614;0.9193;-0.0823;0.0569;
1795589978768030;0.9150;0.0624;0.0111;
1795589988870582;0.9182;0.1146;0.0015;
1795589998973134;0.8778;0.0561;-0.0081;
1795590009075322;0.8511;0.0189;-0.0454;
1795590019177874;0.9118;0.1296;-0.1156;
1795590029280426;0.8746;0.2286;-0.1220;
1795590039391884;0.7831;0.2009;-0.0891;
1795590049494436;0.6829;0.1413;-0.0838;
1795590059596936;0.7778;0.1626;-0.0848;
1795590069699905;0.8353;0.1860;-0.0816;
1795590079802457;0.8086;0.2297;-0.0454;
1795590089905009;0.8108;0.2361;-0.0092;
1795590100009905;0.7692;0.2190;0.0004;
1795590110112405;0.7011;0.2414;0.0153;
1795590120214957;0.6297;0.1807;0.0356;
1795590130287197;0.4848;-0.0013;0.0899;
1795590140389749;0.3389;-0.1249;0.1421;
1795590150492301;0.1909;-0.1249;0.1091;
1795590160632822;0.0365;-0.0802;0.0558;
1795590170735322;-0.1020;-0.0525;0.0622;
1795590180837926;-0.3214;-0.0684;0.0856;
1795590190935218;-0.4832;-0.0344;0.0558;
1795590201037718;-0.5343;-0.0599;-0.0156;
1795590211140322;-0.5802;-0.1334;-0.0422;
1795590221241364;-0.6323;-0.0663;-0.0539;
1795590231343916;-0.6547;-0.0194;-0.0656;
1795590241446468;-0.6206;-0.0652;-0.0848;
1795590251558968;-0.5620;-0.0770;-0.1081;
1795590261661520;-0.4555;-0.0482;-0.1220;
1795590271764072;-0.3353;-0.0130;-0.1188;
1795590281837822;-0.2373;0.0093;-0.1188;
1795590291940374;-0.1606;0.0115;-0.1273;
1795590302042926;-0.0913;0.0561;-0.1390;
1795590312150843;-0.0242;0.1061;-0.1635;
1795590322253395;0.0578;0.0720;-0.1731;
1795590332355947;0.0908;0.0614;-0.1518;
1795590342460322;0.0929;0.0816;-0.1166;
1795590352562874;0.0791;0.0486;-0.0985;
1795590362665374;0.0567;0.0656;-0.0943;
1795590372765947;0.0652;0.0869;-0.1039;
1795590382868499;0.0759;0.0093;-0.0953;
1795590392971051;0.0610;-0.0045;-0.0529;
1795590403069593;0.0471;0.0593;-0.0198;
1795590413172145;0.0333;0.0667;0.0025;
1795590423274697;0.0152;0.0518;0.0217;
1795590433376676;-0.0658;0.0445;0.0324;
1795590443479176;-0.1340;0.0710;0.0398;
1795590453581780;-0.1531;0.0784;0.0515;
1795590463692405;-0.0977;0.0104;0.0888;
1795590473794957;0.0045;0.0029;0.1314;
1795590483897509;0.0525;0.0178;0.1708;
1795590493993551;0.0578;0.0221;0.1847;
1795590504096103;-0.0051;0.0816;0.1836;
1795590514198655;0.0354;0.0635;0.1826;
1795590524286259;0.0386;0.0157;0.1921;
1795590534388811;0.0077;0.0624;0.2241;
1795590544491364;-0.0061;0.0944;0.2624;
1795590554608968;-0.0146;0.0381;0.2763;
1795590564711520;-0.0391;0.0125;0.2539;
1795590574814020;-0.0455;0.0083;0.2294;
1795590584921259;-0.0530;-0.0173;0.2156;
1795590595023811;-0.1041;-0.0013;0.2060;
1795590605126364;-0.1936;0.0486;0.1964;
1795590615243968;-0.2000;0.0742;0.1826;
1795590625346520;-0.0498;0.0742;0.1666;
1795590635449020;0.0652;0.0475;0.1570;
1795590645530322;0.0919;0.0285;0.1431;
1795590655632874;0.2547;0.0210;0.1208;
1795590665735374;0.5029;0.0370;0.1186;
1795590675838239;0.7224;0.0763;0.1463;
1795590685940791;0.9363;0.0742;0.1900;
1795590696043291;1.1824;0.0667;0.2252;
1795590706145322;1.4125;0.0752;0.2465;
1795590716247874;1.6009;0.0413;0.2603;
1795590726350374;1.7181;-0.0099;0.2763;
1795590736442718;1.7106;0.0104;0.2880;
1795590746545218;1.5817;0.0571;0.3019;
1795590756647770;1.4454;0.0848;0.3125;
1795590766787093;1.3688;0.1253;0.3019;
1795590776889645;1.3209;0.1349;0.2944;
1795590786992145;1.3092;0.0965;0.2901;
1795590797076259;1.2975;0.1115;0.2624;
1795590807178811;1.3028;0.0561;0.2550;
1795590817281311;1.3230;-0.0354;0.2742;
1795590827382509;1.3315;-0.0439;0.2774;
1795590837485061;1.2474;0.0168;0.2688;
1795590847587561;1.1995;0.0784;0.2656;
1795590857707718;1.1781;0.0976;0.2614;
1795590867810218;1.1813;0.1104;0.2603;
1795590877912770;1.1803;0.1115;0.2539;
1795590888014593;1.1164;0.0806;0.2486;
1795590898117145;0.9044;0.0455;0.2422;
1795590908219645;0.6766;-0.0003;0.2230;
1795590918300322;0.4539;-0.0226;0.1921;
1795590928402874;0.2080;0.0360;0.1474;
1795590938505374;0.1526;0.0720;0.1293;
1795590948606572;0.1973;0.0763;0.1293;
1795590958709124;0.2016;0.0571;0.1304;
1795590968811624;0.1867;-0.0003;0.1399;
1795590978913864;0.1899;-0.0418;0.1378;
1795590989016416;0.1696;-0.0439;0.1304;
1795590999118916;0.1707;-0.0077;0.1176;
1795591009228291;0.1782;0.0413;0.1186;
1795591019330895;0.1867;0.0667;0.1293;
1795591029433395;0.1867;0.0720;0.1357;
1795591039523968;0.1824;0.0656;0.1314;
1795591049626520;0.1664;0.0178;0.1336;
1795591059729020;0.1558;-0.0099;0.1293;
1795591069854280;0.1675;0.0306;0.1080;
1795591079956832;0.1718;0.0656;0.0899;
1795591090059332;0.1686;0.0370;0.0877;
1795591100140478;0.1643;-0.0162;0.0856;
1795591110243030;0.1558;-0.0301;0.0675;
1795591120345530;0.1249;-0.0067;0.0547;
1795591130443030;0.0759;-0.0024;0.0601;
1795591140545582;0.0162;-0.0088;0.0696;
1795591150648082;-0.0434;0.0200;0.0569;
1795591160750322;-0.0743;0.0423;0.0419;
1795591170852874;-0.1020;0.0040;0.0547;
1795591180955374;-0.1542;-0.0280;0.0718;
1795591191071676;-0.1893;-0.0184;0.0696;
1795591201174228;-0.1819;-0.0024;0.0739;
1795591211276780;-0.1222;0.0093;0.0814;
1795591221364176;-0.0029;-0.0024;0.0995;
1795591231466728;0.1142;-0.0141;0.1122;
1795591241569280;0.1345;0.0253;0.0888;
1795591251674489;0.1196;0.0465;0.0782;
1795591261777041;0.1089;0.0338;0.0824;
1795591271879593;0.1057;0.0210;0.0856;
1795591281986989;0.0951;0.0178;0.0899;
1795591292089541;0.0844;0.0168;0.1005;
1795591302192041;0.0802;-0.0056;0.0952;
1795591312291416;0.0663;-0.0162;0.0718;
1795591322393968;0.0397;0.0104;0.0664;
1795591332496468;0.0099;0.0338;0.0664;
1795591342608499;0.0152;0.0317;0.0867;
1795591352711051;0.0375;0.0146;0.1069;
1795591362813603;0.0354;-0.0077;0.1080;
1795591372936780;0.0056;-0.0077;0.1016;
1795591383039280;-0.0296;0.0210;0.0867;
1795591393141832;-0.0509;0.0338;0.0782;
1795591403258707;-0.0647;0.0296;0.0846;
1795591413361311;-0.0892;0.0242;0.0846;
1795591423463811;-0.1340;0.0115;0.0782;
1795591433516468;-0.2011;-0.0013;0.0739;
1795591443619020;-0.2714;-0.0035;0.0601;
1795591453721572;-0.3204;0.0093;0.0462;
1795591463839593;-0.3545;0.0242;0.0377;
1795591473942145;-0.3895;0.0157;0.0377;
1795591484044697;-0.4427;-0.0067;0.0409;
1795591494149072;-0.4832;-0.0077;0.0281;
1795591504251624;-0.4640;-0.0109;0.0228;
1795591514354124;-0.3969;-0.0290;0.0302;
1795591524466468;-0.3161;-0.0354;0.0377;
1795591534568968;-0.2266;-0.0280;0.0419;
1795591544671520;-0.1308;-0.0237;0.0462;
1795591554760114;-0.0466;-0.0184;0.0473;
1795591564862666;0.0088;-0.0099;0.0483;
1795591574965166;0.0322;0.0008;0.0473;
1795591585075739;0.0407;0.0104;0.0398;
1795591595178291;0.0269;0.0093;0.0281;
1795591605280843;-0.0210;0.0168;0.0132;
1795591615389072;-0.0881;0.0253;-0.0028;
1795591625491624;-0.1648;0.0210;-0.0166;
1795591635594124;-0.2479;0.0093;-0.0337;
1795591645683082;-0.3470;-0.0024;-0.0518;
1795591655785634;-0.4811;-0.0248;-0.0752;
1795591665888134;-0.6537;-0.0493;-0.0996;
1795591675998864;-0.7900;-0.0620;-0.1252;
1795591686101416;-0.8560;-0.0620;-0.1486;
1795591696203916;-0.9168;-0.0578;-0.1656;
1795591706300947;-0.9306;-0.0493;-0.1731;
1795591716403499;-0.9178;-0.0397;-0.1763;
1795591726506051;-0.8816;-0.0375;-0.1774;
1795591736637197;-0.8166;-0.0461;-0.1731;
1795591746739697;-0.7740;-0.0546;-0.1656;
1795591756842249;-0.6963;-0.0557;-0.1582;
1795591766918082;-0.6078;-0.0567;-0.1507;
1795591777020634;-0.5312;-0.0514;-0.1433;
1795591787123134;-0.4087;-0.0407;-0.1348;
1795591797225114;-0.2682;-0.0312;-0.1241;
1795591807327666;-0.1574;-0.0248;-0.1124;
1795591817430166;-0.0658;-0.0152;-0.1049;
1795591827539801;0.0067;-0.0056;-0.0996;
1795591837642353;0.0301;-0.0067;-0.0921;
1795591847744853;0.0173;-0.0130;-0.0869;
1795591857848447;0.0152;-0.0173;-0.0859;
1795591867950999;0.0162;-0.0152;-0.0838;
1795591878053551;0.0173;-0.0099;-0.0827;
1795591888161259;0.0162;-0.0056;-0.0795;
1795591898263811;0.0141;-0.0013;-0.0752;
1795591908366311;0.0099;-0.0013;-0.0699;
1795591918451155;0.0077;-0.0077;-0.0635;
1795591928553707;0.0099;-0.0067;-0.0561;
1795591938656207;0.0109;-0.0003;-0.0539;
1795591948755582;0.0120;0.0029;-0.0507;
1795591958858134;0.0099;0.0040;-0.0475;
1795591968960686;0.0088;0.0019;-0.0454;
1795591979083082;0.0056;-0.0035;-0.0443;
1795591989185634;0.0067;-0.0088;-0.0465;
1795591999288134;0.0099;-0.0120;-0.0518;
1795592009391989;0.0109;-0.0109;-0.0561;
1795592019494541;0.0109;-0.0077;-0.0614;
1795592029597041;0.0120;-0.0045;-0.0667;
1795592039674489;0.0120;-0.0013;-0.0710;
1795592049777041;0.0088;-0.0024;-0.0752;
1795592059879645;-0.0061;-0.0035;-0.0795;
1795592070026728;-0.0402;-0.0077;-0.0848;
1795592080129280;-0.0807;-0.0120;-0.0891;
1795592090231832;-0.1190;-0.0141;-0.0932;
1795592100278134;-0.1521;-0.0130;-0.0943;
1795592110380686;-0.1723;-0.0109;-0.0932;
1795592120483186;-0.1734;-0.0099;-0.0921;
1795592130647249;-0.1542;-0.0120;-0.0901;
1795592140749853;-0.1212;-0.0184;-0.0848;
1795592150852353;-0.0732;-0.0216;-0.0784;
1795592160903968;-0.0210;-0.0173;-0.0731;
1795592171006468;0.0194;-0.0099;-0.0699;
1795592181109072;0.0152;-0.0045;-0.0688;
1795592191279124;0.0152;-0.0024;-0.0720;
1795592201381676;0.0130;-0.0077;-0.0731;
1795592211484228;0.0099;-0.0109;-0.0720;
1795592221544905;0.0003;-0.0152;-0.0688;
1795592231647457;-0.0157;-0.0173;-0.0688;
1795592241749957;-0.0381;-0.0162;-0.0720;
1795592251838655;-0.0594;-0.0152;-0.0731;
1795592261941207;-0.0722;-0.0130;-0.0699;
1795592272043707;-0.0786;-0.0099;-0.0667;
1795592282148239;-0.0668;-0.0077;-0.0624;
1795592292250791;-0.0445;-0.0088;-0.0582;
1795592302353343;-0.0125;-0.0109;-0.0529;
1795592312452093;0.0173;-0.0109;-0.0507;
1795592322554645;0.0130;-0.0056;-0.0529;
1795592332657145;0.0109;-0.0045;-0.0550;
1795592342765166;0.0088;-0.0067;-0.0561;
1795592352867718;0.0109;-0.0088;-0.0550;
1795592362970270;0.0120;-0.0088;-0.0571;
1795592373086989;0.0130;-0.0067;-0.0603;
1795592383189541;0.0130;-0.0035;-0.0656;
1795592393292041;0.0152;-0.0013;-0.0710;
1795592403432093;0.0130;-0.0013;-0.0710;
1795592413534645;0.0035;-0.0067;-0.0752;
1795592423637197;-0.0061;-0.0120;-0.0806;
1795592433693864;-0.0157;-0.0152;-0.0848;
1795592443796416;-0.0146;-0.0162;-0.0901;
1795592453898968;-0.0051;-0.0173;-0.0943;
