Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795145463790331;16.4578;-2.7206;22.7652;
1795145473790331;16.4700;-2.6230;22.7652;
1795145483790331;16.5066;-2.6230;22.7408;
1795145493790331;16.2992;-2.5376;23.0336;
1795145503790331;16.4578;-2.4522;22.8384;
1795145513790331;16.5798;-2.4034;22.6676;
1795145523790331;16.8116;-2.3668;22.3382;
1795145533790331;16.9702;-2.3058;22.0698;
1795145543790331;17.0678;-2.2692;21.9234;
1795145553790331;17.1654;-2.2204;21.8014;
1795145563790331;17.2874;-2.1472;21.6794;
1795145573790331;17.5436;-2.0984;21.3012;
1795145583790331;17.4582;-2.0862;21.3622;
1795145593790331;17.5802;-2.0374;21.2402;
1795145603790331;17.5680;-2.0130;21.2524;
1795145613790331;17.5436;-1.9764;21.2646;
1795145623790331;17.5314;-1.9520;21.1792;
1795145633790331;17.5192;-1.9642;21.1548;
1795145643790331;17.4216;-1.9642;21.1914;
1795145653790331;17.3240;-1.9764;21.2890;
1795145663790331;17.3728;-1.9642;21.1792;
1795145673790331;17.3606;-1.9764;21.2280;
1795145683790331;17.2996;-1.9764;21.3988;
1795145693790331;17.2142;-1.9398;21.4964;
1795145703790331;17.1288;-1.9032;21.7648;
1795145713790331;17.0312;-1.8544;21.9478;
1795145723790331;17.0678;-1.7934;21.9844;
1795145733790331;17.1776;-1.6714;21.8502;
1795145743790331;17.1288;-1.5982;21.9600;
1795145753790331;16.8970;-1.5006;22.1918;
1795145763790331;16.7628;-1.3908;22.2772;
1795145773790331;16.6774;-1.3176;22.3870;
1795145783790331;16.6286;-1.2566;22.4236;
1795145793790331;16.5066;-1.1956;22.5090;
1795145803790331;16.3602;-1.1468;22.7042;
1795145813790331;16.2992;-1.1712;22.8262;
1795145823790331;16.2138;-1.1346;22.9604;
1795145833790331;16.3236;-1.0858;22.8262;
1795145843790331;16.4456;-1.0370;22.7408;
1795145853790331;16.5310;-1.0004;22.7286;
1795145863790331;16.6286;-0.9272;22.5822;
1795145873790331;16.7750;-0.8662;22.4724;
1795145883790331;17.0190;-0.8052;22.2162;
1795145893790331;17.1044;-0.6954;22.1430;
1795145903790331;17.3118;-0.5734;21.9478;
1795145913790331;17.3728;-0.4758;21.7892;
1795145923790331;17.4582;-0.4026;21.6550;
1795145933790331;17.5192;-0.3294;21.4842;
1795145943790331;17.4216;-0.2806;21.6306;
1795145953790331;17.3484;-0.2074;21.7038;
1795145963790331;17.2386;-0.1098;21.7770;
1795145973790331;17.2386;-0.0488;21.7892;
1795145983790331;17.1410;0.0122;21.8258;
1795145993790331;17.0068;0.0122;21.9966;
1795146003790331;16.9702;0.0488;22.0576;
1795146013790331;16.9946;0.1098;22.0576;
1795146023790331;17.1166;0.1464;21.9112;
1795146033790331;17.2386;0.1952;21.7526;
1795146043790331;17.2874;0.2196;21.6794;
1795146053790331;17.2996;0.2074;21.6672;
1795146063790331;17.3972;0.1220;21.5574;
1795146073790331;17.5192;0.1342;21.5086;
1795146083790331;17.5314;0.1098;21.4354;
1795146093790331;17.4826;0.0610;21.4842;
1795146103790331;17.3118;-0.0366;21.6550;
1795146113790331;17.0312;-0.0854;21.9356;
1795146123790331;16.8360;-0.1586;22.2284;
1795146133790331;16.6530;-0.2196;22.4480;
1795146143790331;16.4456;-0.2684;22.6798;
1795146153790331;16.4090;-0.2928;22.7164;
1795146163790331;16.3236;-0.3904;22.8384;
1795146173790331;16.3602;-0.4636;22.8628;
1795146183790331;16.3480;-0.5124;22.8628;
1795146193790331;16.3846;-0.6100;22.8262;
1795146203790331;16.2748;-0.7198;22.8994;
1795146213790331;16.1772;-0.7930;22.9726;
1795146223790331;16.0552;-0.9150;23.0580;
1795146233790331;15.8844;-1.0248;23.2898;
1795146243790331;15.7014;-1.1102;23.5338;
1795146253790331;15.3842;-1.1956;23.8388;
1795146263790331;15.2622;-1.2688;24.0218;
1795146273790331;15.2744;-1.3176;24.0218;
1795146283790331;15.3110;-1.3420;23.9364;
1795146293790331;15.4208;-1.4030;23.8998;
1795146303790331;15.6282;-1.3786;23.8022;
1795146313790331;15.7990;-1.4640;23.5582;
1795146323790331;16.0430;-1.5006;23.2654;
1795146333790331;16.3114;-1.5494;23.0336;
1795146343790331;16.6042;-1.5250;22.6676;
1795146353790331;16.7628;-1.5372;22.3992;
1795146363790331;16.9946;-1.5494;22.0820;
1795146373790331;17.1898;-1.5616;21.7770;
1795146383790331;17.2874;-1.6226;21.5452;
1795146393790331;17.3728;-1.5494;21.4598;
1795146403790331;17.3850;-1.5494;21.3378;
1795146413790331;17.5070;-1.5128;21.1304;
1795146423790331;17.5192;-1.5128;21.1182;
1795146433790331;17.5558;-1.4762;21.1426;
1795146443790331;17.5680;-1.4884;21.2646;
1795146453790331;17.4948;-1.4152;21.3378;
1795146463790331;17.4460;-1.4274;21.3988;
1795146473790331;17.4582;-1.4518;21.3622;
1795146483790331;17.4948;-1.4030;21.3866;
1795146493790331;17.3362;-1.3786;21.5940;
1795146503790331;17.2508;-1.3542;21.6794;
1795146513790331;17.1776;-1.3176;21.7892;
1795146523790331;16.9946;-1.3054;21.9234;
1795146533790331;16.8970;-1.3420;22.1064;
1795146543790331;16.7018;-1.2566;22.3260;
1795146553790331;16.5554;-1.2322;22.5334;
1795146563790331;16.4456;-1.2078;22.6798;
1795146573790331;16.4334;-1.1834;22.7896;
1795146583790331;16.3480;-1.1712;22.9238;
1795146593790331;16.3968;-1.2200;22.8506;
1795146603790331;16.5066;-1.1956;22.7896;
1795146613790331;16.5432;-1.1834;22.6066;
1795146623790331;16.6530;-1.2078;22.5334;
1795146633790331;16.6164;-1.2566;22.4480;
1795146643790331;16.6408;-1.3298;22.3748;
1795146653790331;16.7750;-1.3664;22.1308;
1795146663790331;16.9702;-1.4152;21.8502;
1795146673790331;17.0434;-1.4030;21.7404;
1795146683790331;17.1288;-1.4274;21.6428;
1795146693790331;17.3606;-1.4274;21.4720;
1795146703790331;17.4704;-1.4396;21.2890;
1795146713790331;17.6412;-1.4152;21.2036;
1795146723790331;17.7388;-1.4274;21.2036;
1795146733790331;17.7388;-1.4884;21.1548;
1795146743790331;17.6778;-1.5494;21.3256;
1795146753790331;17.6168;-1.6226;21.3378;
1795146763790331;17.5924;-1.7324;21.3256;
1795146773790331;17.4704;-1.8178;21.4354;
1795146783790331;17.4582;-1.9398;21.4598;
1795146793790331;17.4338;-2.0496;21.4476;
1795146803790331;17.3728;-2.1594;21.4476;
1795146813790331;17.2996;-2.1838;21.5696;
1795146823790331;17.2996;-2.2570;21.4598;
1795146833790331;17.3362;-2.3058;21.4842;
1795146843790331;17.4338;-2.3424;21.4354;
1795146853790331;17.5070;-2.3546;21.3988;
1795146863790331;17.6656;-2.3302;21.2402;
1795146873790331;17.7632;-2.3058;21.2036;
1795146883790331;17.8364;-2.2570;21.1182;
1795146893790331;17.9218;-2.2814;21.0328;
1795146903790331;17.9706;-2.2326;21.0206;
1795146913790331;17.8608;-2.2570;21.1304;
1795146923790331;17.8242;-2.2204;21.1914;
1795146933790331;17.7388;-2.2204;21.3256;
1795146943790331;17.5802;-2.2570;21.4964;
1795146953790331;17.5192;-2.2448;21.5574;
1795146963790331;17.4826;-2.2448;21.6306;
1795146973790331;17.4216;-2.2326;21.7282;
1795146983790331;17.3728;-2.2692;21.8746;
1795146993790331;17.3728;-2.2448;21.8624;
1795147003790331;17.4216;-2.2326;21.7648;
1795147013790331;17.5070;-2.2448;21.5330;
1795147023790331;17.4704;-2.2570;21.6184;
1795147033790331;17.3606;-2.2692;21.7038;
1795147043790331;17.2020;-2.2570;21.8746;
1795147053790331;17.0068;-2.2448;22.1796;
1795147063790331;16.8360;-2.2448;22.3260;
1795147073790331;16.8482;-2.2082;22.3016;
1795147083790331;16.7140;-2.2204;22.5090;
1795147093790331;16.6164;-2.1960;22.7774;
1795147103790331;16.5310;-2.1472;22.8872;
1795147113790331;16.5920;-2.1106;22.8262;
1795147123790331;16.6896;-2.1106;22.6798;
1795147133790331;16.8848;-2.1106;22.3504;
1795147143790331;16.9702;-2.0618;22.2406;
1795147153790331;16.9824;-2.0740;22.2528;
1795147163790331;16.9824;-2.0374;22.2284;
1795147173790331;16.9946;-2.0008;22.1796;
1795147183790331;17.1044;-1.9764;22.0454;
1795147193790331;17.1532;-1.9764;21.9722;
1795147203790331;17.1654;-1.9642;21.8868;
1795147213790331;17.1166;-1.9520;21.9600;
1795147223790331;17.2142;-1.9276;21.8380;
1795147233790331;17.1776;-1.9032;21.7892;
1795147243790331;17.2386;-1.8666;21.6672;
1795147253790331;17.2142;-1.8422;21.6916;
1795147263790331;17.1288;-1.8544;21.7160;
1795147273790331;17.1044;-1.7934;21.7282;
1795147283790331;17.1166;-1.7324;21.7892;
1795147293790331;17.2142;-1.6592;21.6550;
1795147303790331;17.2996;-1.6470;21.5452;
1795147313790331;17.5192;-1.5982;21.3744;
1795147323790331;17.5436;-1.5982;21.2890;
1795147333790331;17.5802;-1.5250;21.1914;
1795147343790331;17.6412;-1.4640;21.1304;
1795147353790331;17.7144;-1.4152;21.0450;
1795147363790331;17.8120;-1.3908;20.8620;
1795147373790331;17.8730;-1.3420;20.7766;
1795147383790331;17.8852;-1.2322;20.7644;
1795147393790331;17.7998;-1.2322;20.8010;
1795147403790331;17.7144;-1.1590;20.9108;
1795147413790331;17.7754;-1.1102;20.7644;
1795147423790331;17.7266;-1.0858;20.8620;
1795147433790331;17.6046;-1.0248;21.0572;
1795147443790331;17.5680;-0.9760;21.1792;
1795147453790331;17.5802;-0.8662;21.2402;
1795147463790331;17.5802;-0.8296;21.2402;
1795147473790331;17.5924;-0.7564;21.3744;
1795147483790331;17.6412;-0.7198;21.3378;
1795147493790331;17.7144;-0.7076;21.3500;
1795147503790331;17.9340;-0.6588;21.0816;
1795147513790331;18.1170;-0.6222;20.8254;
1795147523790331;18.1780;-0.5978;20.7766;
1795147533790331;18.1536;-0.6100;20.7644;
1795147543790331;18.0194;-0.6344;20.9474;
1795147553790331;17.9340;-0.6344;20.9962;
1795147563790331;17.8974;-0.5612;21.0328;
1795147573790331;17.7266;-0.5002;21.2402;
1795147583790331;17.4582;-0.4392;21.6428;
1795147593790331;17.2752;-0.4514;21.7892;
1795147603790331;17.1898;-0.4758;21.8990;
1795147613790331;17.0922;-0.5246;22.0088;
1795147623790331;17.1776;-0.5002;21.8380;
1795147633790331;17.0312;-0.4758;21.9112;
1795147643790331;16.8604;-0.5124;22.0576;
1795147653790331;16.7628;-0.4880;22.1430;
1795147663790331;16.7750;-0.4514;21.9844;
1795147673790331;16.6774;-0.4026;22.2162;
1795147683790331;16.5554;-0.2928;22.3626;
1795147693790331;16.5188;-0.1708;22.4114;
1795147703790331;16.3724;-0.1220;22.6676;
1795147713790331;16.4334;-0.0122;22.6432;
1795147723790331;16.5798;0.0610;22.5334;
1795147733790331;16.7506;0.1098;22.3138;
1795147743790331;16.9702;0.1342;22.0820;
1795147753790331;17.1898;0.1586;21.8136;
1795147763790331;17.3362;0.1708;21.5818;
1795147773790331;17.3850;0.1952;21.4598;
1795147783790331;17.4826;0.2806;21.3012;
1795147793790331;17.5070;0.2928;21.3012;
1795147803790331;17.5314;0.3538;21.2890;
1795147813790331;17.3728;0.3660;21.4720;
1795147823790331;17.2630;0.4026;21.5940;
1795147833790331;17.1654;0.4758;21.6306;
1795147843790331;17.1654;0.5490;21.6672;
1795147853790331;17.1898;0.5978;21.7404;
1795147863790331;17.1654;0.5978;21.8014;
1795147873790331;17.2752;0.6344;21.6672;
1795147883790331;17.2508;0.6466;21.6184;
1795147893790331;17.4216;0.6832;21.4720;
1795147903790331;17.3972;0.7320;21.5330;
1795147913790331;17.5314;0.7442;21.4232;
1795147923790331;17.5436;0.7198;21.3988;
1795147933790331;17.5192;0.7320;21.3622;
1795147943790331;17.5070;0.7808;21.3622;
1795147953790331;17.3850;0.7930;21.5330;
1795147963790331;17.3972;0.8052;21.6062;
1795147973790331;17.3484;0.7808;21.5940;
1795147983790331;17.3850;0.7808;21.5208;
1795147993790331;17.2386;0.7686;21.6672;
1795148003790331;17.1654;0.7686;21.6916;
1795148013790331;17.1288;0.7198;21.7160;
1795148023790331;17.1532;0.6954;21.6916;
1795148033790331;17.1898;0.6954;21.6306;
1795148043790331;17.1044;0.6710;21.6672;
1795148053790331;17.0800;0.6954;21.7770;
1795148063790331;17.0678;0.6832;21.8014;
1795148073790331;17.0922;0.6588;21.7526;
1795148083790331;17.1166;0.6588;21.7526;
1795148093790331;17.1410;0.6710;21.7770;
1795148103790331;17.1654;0.6344;21.8014;
1795148113790331;17.2630;0.5978;21.6794;
1795148123790331;17.4826;0.5734;21.4720;
1795148133790331;17.4948;0.5368;21.3744;
1795148143790331;17.5192;0.4636;21.3744;
1795148153790331;17.4704;0.4026;21.4842;
1795148163790331;17.4582;0.3172;21.5452;
1795148173790331;17.4948;0.3050;21.4964;
1795148183790331;17.5436;0.2562;21.3744;
1795148193790331;17.5802;0.2440;21.3622;
1795148203790331;17.3728;0.1708;21.5696;
1795148213790331;17.2996;0.1098;21.6184;
1795148223790331;17.1776;0.0732;21.7404;
1795148233790331;17.1532;0.0854;21.7282;
1795148243790331;17.1410;0.0244;21.6672;
1795148253790331;17.0800;-0.0854;21.6916;
1795148263790331;16.9702;-0.1830;21.8014;
1795148273790331;16.9336;-0.2806;21.8502;
1795148283790331;16.9458;-0.3172;21.8624;
1795148293790331;16.9092;-0.3904;21.9234;
1795148303790331;17.0434;-0.4636;21.7648;
1795148313790331;17.1166;-0.5978;21.6306;
1795148323790331;17.1410;-0.6222;21.7160;
1795148333790331;17.1776;-0.6710;21.7282;
1795148343790331;17.1166;-0.7808;21.7648;
1795148353790331;17.0190;-0.8662;21.9112;
1795148363790331;17.0312;-0.9394;21.9234;
1795148373790331;17.0922;-1.0492;21.8380;
1795148383790331;17.1532;-1.1102;21.7404;
1795148393790331;17.2020;-1.1712;21.6794;
1795148403790331;17.3118;-1.2932;21.4964;
1795148413790331;17.3484;-1.4030;21.4232;
1795148423790331;17.4216;-1.4396;21.3500;
1795148433790331;17.4948;-1.5494;21.3012;
1795148443790331;17.5436;-1.6592;21.2402;
1795148453790331;17.5436;-1.7568;21.2402;
1795148463790331;17.4948;-1.8910;21.3866;
1795148473790331;17.5558;-1.9886;21.3256;
1795148483790331;17.4338;-2.0740;21.5452;
1795148493790331;17.2630;-2.1594;21.7038;
1795148503790331;17.0312;-2.2814;22.0454;
1795148513790331;16.9580;-2.3790;22.1186;
1795148523790331;16.9702;-2.4644;22.0454;
1795148533790331;16.9580;-2.5376;22.0698;
1795148543790331;16.8482;-2.6596;22.1430;
1795148553790331;16.6530;-2.7816;22.3870;
1795148563790331;16.6408;-2.8914;22.3748;
1795148573790331;16.6774;-2.9890;22.3382;
1795148583790331;16.8604;-3.0988;22.0576;
1795148593790331;16.8238;-3.1354;22.0454;
1795148603790331;16.7384;-3.2208;22.1674;
1795148613790331;16.7750;-3.2696;22.1186;
1795148623790331;16.7140;-3.3184;22.0942;
1795148633790331;16.6164;-3.3672;22.0820;
1795148643790331;16.5310;-3.4282;22.0698;
1795148653790331;16.4212;-3.4526;22.1918;
1795148663790331;16.2748;-3.4404;22.3382;
1795148673790331;16.2870;-3.5136;22.2650;
1795148683790331;16.1894;-3.5380;22.4114;
1795148693790331;16.1650;-3.5624;22.4602;
1795148703790331;16.2382;-3.5380;22.4236;
1795148713790331;16.3236;-3.5136;22.5090;
1795148723790331;16.3846;-3.5380;22.5700;
1795148733790331;16.4578;-3.5990;22.4724;
1795148743790331;16.4822;-3.6112;22.4968;
1795148753790331;16.4212;-3.6234;22.6554;
1795148763790331;16.4700;-3.5746;22.5090;
1795148773790331;16.4334;-3.5868;22.5212;
1795148783790331;16.4212;-3.6112;22.5212;
1795148793790331;16.5920;-3.6234;22.2284;
1795148803790331;16.7140;-3.5868;22.0088;
1795148813790331;16.9092;-3.5258;21.7892;
1795148823790331;17.1776;-3.5502;21.4354;
1795148833790331;17.4582;-3.5502;21.0694;
1795148843790331;17.6412;-3.5990;20.9474;
1795148853790331;17.7510;-3.6112;20.8254;
1795148863790331;17.9340;-3.5746;20.7400;
1795148873790331;17.9096;-3.6356;20.8864;
1795148883790331;17.8608;-3.6234;21.0206;
1795148893790331;17.7510;-3.6600;21.2524;
1795148903790331;17.6778;-3.6722;21.3500;
1795148913790331;17.6168;-3.6478;21.5208;
1795148923790331;17.5680;-3.6112;21.6306;
1795148933790331;17.5192;-3.6356;21.7648;
1795148943790331;17.2996;-3.7210;22.0210;
1795148953790331;17.1898;-3.6844;22.1674;
1795148963790331;17.1776;-3.6844;22.2162;
1795148973790331;17.2020;-3.7210;22.1674;
1795148983790331;17.1532;-3.7088;22.2528;
1795148993790331;17.0068;-3.7698;22.4236;
1795149003790331;16.9214;-3.8308;22.4846;
1795149013790331;16.8116;-3.8918;22.6066;
1795149023790331;16.4700;-3.9040;23.0580;
1795149033790331;16.3236;-3.9772;23.2166;
1795149043790331;16.2138;-4.0138;23.3020;
1795149053790331;16.1894;-4.0260;23.3386;
1795149063790331;16.2626;-4.0626;23.2654;
1795149073790331;16.4822;-4.0504;22.9970;
1795149083790331;16.6408;-4.0382;22.7530;
1795149093790331;16.8604;-4.0138;22.4480;
1795149103790331;17.4216;-4.0016;21.7160;
1795149113790331;17.6656;-3.9894;21.4110;
1795149123790331;17.8730;-4.0382;21.1548;
1795149133790331;17.9706;-4.0870;21.0206;
1795149143790331;18.0560;-4.1114;20.8742;
1795149153790331;18.0316;-4.1236;20.9230;
1795149163790331;17.9706;-4.1358;21.0328;
1795149173790331;17.9218;-4.0992;21.1548;
1795149183790331;17.8608;-4.1236;21.2280;
1795149193790331;17.7876;-4.0992;21.3622;
1795149203790331;17.6900;-4.0748;21.4598;
1795149213790331;17.6168;-4.0504;21.4598;
1795149223790331;17.6168;-4.0016;21.5086;
1795149233790331;17.5924;-3.9650;21.4720;
1795149243790331;17.5680;-3.9650;21.5208;
1795149253790331;17.5558;-3.9772;21.5086;
1795149263790331;17.5558;-3.9650;21.5696;
1795149273790331;17.5680;-3.9528;21.5818;
1795149283790331;17.5436;-3.9162;21.6672;
1795149293790331;17.5802;-3.8552;21.7282;
1795149303790331;17.4094;-3.8430;21.9966;
1795149313790331;17.1288;-3.8186;22.3992;
1795149323790331;16.9824;-3.7698;22.6676;
1795149333790331;16.7994;-3.7332;22.9482;
1795149343790331;16.6042;-3.6112;23.1800;
1795149353790331;16.4090;-3.5502;23.3386;
1795149363790331;16.2992;-3.4892;23.4972;
1795149373790331;16.2138;-3.4038;23.5460;
1795149383790331;16.2260;-3.3062;23.4484;
1795149393790331;16.3724;-3.2330;23.2410;
1795149403790331;16.4334;-3.1476;23.1312;
1795149413790331;16.5432;-3.0622;22.8506;
1795149423790331;16.5554;-3.0500;22.8262;
1795149433790331;16.6896;-3.0012;22.6676;
1795149443790331;16.7506;-2.9402;22.5700;
1795149453790331;16.6652;-2.8914;22.7164;
1795149463790331;16.6164;-2.8548;22.8384;
1795149473790331;16.5798;-2.7694;22.8628;
1795149483790331;16.5066;-2.7206;22.8750;
1795149493790331;16.5066;-2.6718;22.9604;
1795149503790331;16.6286;-2.5986;22.8384;
1795149513790331;16.7018;-2.5254;22.7652;
1795149523790331;16.8604;-2.4644;22.5212;
1795149533790331;17.0312;-2.3912;22.2162;
1795149543790331;17.2264;-2.3302;21.9844;
1795149553790331;17.3850;-2.3058;21.7770;
1795149563790331;17.5802;-2.2936;21.5330;
1795149573790331;17.6778;-2.2570;21.3988;
1795149583790331;17.8486;-2.2082;21.2036;
1795149593790331;17.9340;-2.1960;21.0694;
1795149603790331;17.8364;-2.2204;21.1670;
1795149613790331;17.8364;-2.2448;21.1426;
1795149623790331;17.8486;-2.3302;21.0694;
1795149633790331;18.0072;-2.3668;20.8376;
1795149643790331;18.1292;-2.3912;20.6668;
1795149653790331;18.0804;-2.4522;20.6912;
1795149663790331;17.9706;-2.5742;20.7644;
1795149673790331;17.8364;-2.5986;20.9230;
1795149683790331;17.7388;-2.6352;21.0938;
1795149693790331;17.6534;-2.6718;21.2768;
1795149703790331;17.4948;-2.6840;21.5452;
1795149713790331;17.1898;-2.7572;21.9966;
1795149723790331;16.9458;-2.8304;22.3870;
1795149733790331;16.8238;-2.8426;22.5700;
1795149743790331;16.6774;-2.8792;22.8506;
1795149753790331;16.6652;-2.9280;22.9482;
1795149763790331;16.7506;-2.9890;22.8384;
1795149773790331;16.7994;-3.0378;22.7896;
1795149783790331;16.8360;-3.0622;22.6554;
1795149793790331;16.8360;-3.0500;22.6554;
1795149803790331;16.9580;-3.0500;22.4724;
1795149813790331;17.0678;-3.0744;22.3260;
1795149823790331;17.2386;-3.0622;22.0210;
1795149833790331;17.2508;-3.0988;21.8746;
1795149843790331;17.1288;-3.0988;22.1186;
1795149853790331;17.0434;-3.0866;22.2772;
1795149863790331;16.9458;-3.0866;22.4236;
1795149873790331;16.8360;-3.0988;22.5456;
1795149883790331;16.5798;-3.0866;22.8750;
1795149893790331;16.3968;-3.0988;23.1312;
1795149903790331;16.3724;-3.0744;23.2288;
1795149913790331;16.3602;-2.9890;23.2166;
1795149923790331;16.5432;-2.9158;22.9604;
1795149933790331;16.7506;-2.8670;22.6554;
1795149943790331;17.1288;-2.7938;22.2406;
1795149953790331;17.4704;-2.7450;21.8258;
1795149963790331;17.8120;-2.6596;21.4354;
1795149973790331;18.0804;-2.6108;21.0816;
1795149983790331;18.1780;-2.5132;20.9108;
1795149993790331;18.3122;-2.4888;20.7644;
1795150003790331;18.3854;-2.4278;20.6424;
1795150013790331;18.3366;-2.4034;20.6546;
1795150023790331;18.2146;-2.3668;20.8376;
1795150033790331;18.1414;-2.3180;20.8986;
1795150043790331;18.1292;-2.3058;20.9230;
1795150053790331;18.1048;-2.2204;20.9962;
1795150063790331;18.0438;-2.2204;21.0572;
1795150073790331;18.0072;-2.1960;21.1548;
1795150083790331;17.9584;-2.1838;21.2646;
1795150093790331;17.8730;-2.1472;21.4476;
1795150103790331;17.7632;-2.1472;21.5696;
1795150113790331;17.6168;-2.1960;21.7038;
1795150123790331;17.4948;-2.2448;21.9112;
1795150133790331;17.3606;-2.3058;22.0210;
1795150143790331;17.2874;-2.3058;22.1430;
1795150153790331;17.1288;-2.3058;22.3260;
1795150163790331;17.1898;-2.3058;22.2894;
1795150173790331;17.3118;-2.3424;22.1430;
1795150183790331;17.2752;-2.3668;22.1918;
1795150193790331;17.2874;-2.3302;22.2040;
1795150203790331;17.3972;-2.2570;21.9844;
1795150213790331;17.5558;-2.2204;21.7282;
1795150223790331;17.5924;-2.2448;21.6062;
1795150233790331;17.7876;-2.2326;21.3500;
1795150243790331;17.7266;-2.2448;21.2768;
1795150253790331;17.7022;-2.2814;21.2890;
1795150263790331;17.7754;-2.2692;21.1548;
1795150273790331;17.8120;-2.2570;21.1670;
1795150283790331;17.7022;-2.3180;21.3500;
1795150293790331;17.4948;-2.3302;21.6550;
1795150303790331;17.3606;-2.3546;21.8258;
1795150313790331;17.2142;-2.4034;22.1064;
1795150323790331;17.0800;-2.4034;22.3626;
1795150333790331;16.9946;-2.3790;22.4846;
1795150343790331;16.9214;-2.3668;22.5944;
1795150353790331;16.8238;-2.3668;22.6432;
1795150363790331;16.7994;-2.3790;22.6188;
1795150373790331;16.7872;-2.3912;22.5822;
