Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795147000768352;-0.0306;-0.0397;-0.0603;
1795147010870852;-0.0232;0.0083;-0.0614;
1795147020973352;-0.0253;-0.0173;-0.0379;
1795147031090748;-0.0040;0.0008;-0.0784;
1795147041193248;-0.0125;0.0274;-0.0784;
1795147051295748;-0.0253;0.0582;-0.0731;
1795147061422363;-0.0477;0.0678;-0.0827;
1795147071524811;-0.0615;0.0838;-0.0806;
1795147081627311;-0.0562;0.0763;-0.0859;
1795147091705800;-0.0338;0.0475;-0.0742;
1795147101808248;-0.0200;0.0338;-0.0710;
1795147111910748;0.0045;0.0008;-0.0614;
1795147122006686;-0.0093;-0.0503;-0.0763;
1795147132109186;0.0216;-0.0652;-0.0806;
1795147142211686;0.0120;-0.0844;-0.0699;
1795147152305956;0.0322;-0.0876;-0.0806;
1795147162408456;0.0269;-0.0780;-0.0678;
1795147172510956;-0.0136;-0.0493;-0.0571;
1795147182614811;-0.0125;-0.0344;-0.0518;
1795147192717311;-0.0072;-0.0439;-0.0422;
1795147202819811;0.0003;-0.0280;-0.0497;
1795147212917311;-0.0029;0.0008;-0.0646;
1795147223019811;-0.0019;0.0296;-0.0901;
1795147233122311;0.0130;0.0550;-0.0848;
1795147243234706;0.0067;0.0561;-0.0943;
1795147253337206;0.0130;0.0614;-0.1188;
1795147263439706;0.0173;0.0391;-0.1060;
1795147273542936;0.0301;-0.0525;-0.0731;
1795147283645436;0.0503;-0.1025;-0.0678;
1795147293747936;0.0844;-0.0535;-0.0763;
1795147303838404;0.0791;-0.0301;-0.0784;
1795147313940904;0.0631;-0.0503;-0.0806;
1795147324043352;0.0791;-0.0013;-0.0953;
1795147334155800;0.1015;0.0455;-0.0880;
1795147344258300;0.0834;0.0507;-0.0891;
1795147354360800;0.0866;0.0720;-0.0975;
1795147364462779;0.0748;0.0763;-0.0710;
1795147374565227;0.0706;0.0210;-0.0561;
1795147384667727;0.0748;0.0083;-0.0571;
1795147394774967;0.0844;0.0210;-0.0550;
1795147404877467;0.0652;0.0178;-0.0518;
1795147414979915;0.0695;-0.0557;-0.0667;
1795147425112727;0.0780;-0.0866;-0.0667;
1795147435215227;0.1111;-0.0365;-0.0763;
1795147445317727;0.0876;-0.0535;-0.0539;
1795147455393665;0.0663;-0.0354;-0.0241;
1795147465496165;0.0780;-0.0056;-0.0103;
1795147475598613;0.0652;-0.0013;0.0004;
1795147485700748;0.0589;0.0465;-0.0017;
1795147495803248;0.0716;0.0455;-0.0007;
1795147505905748;0.0407;0.0455;-0.0166;
1795147515991998;0.0727;0.0731;-0.0550;
1795147526094498;0.0589;0.0593;-0.0614;
1795147536196998;0.0812;0.0157;-0.0656;
1795147546308769;0.0450;-0.0365;-0.0518;
1795147556411269;0.0610;-0.0375;-0.0656;
1795147566513769;0.0503;-0.1047;-0.0550;
1795147576622571;0.0695;-0.1345;-0.0262;
1795147586725071;0.0929;-0.0940;-0.0145;
1795147596827571;0.0748;-0.0589;-0.0252;
1795147606928144;0.0684;-0.0162;-0.0337;
1795147617030644;0.0695;0.0040;-0.0358;
1795147627133144;0.0802;0.0274;-0.0667;
1795147637239186;0.0631;0.0210;-0.0795;
1795147647341686;0.0557;0.0083;-0.0953;
1795147657444186;0.0642;0.0019;-0.0752;
1795147667555436;0.0738;-0.0226;-0.0390;
1795147677657936;0.0961;0.0008;-0.0422;
1795147687760436;0.1121;-0.0375;-0.0262;
1795147697826998;0.0887;-0.0706;-0.0539;
1795147707929498;0.1537;-0.0354;-0.0614;
1795147718031998;0.1057;-0.0099;-0.0369;
1795147728160852;0.1345;-0.0237;-0.0497;
1795147738263352;0.1025;-0.0067;-0.0646;
1795147748365852;0.0812;-0.0120;-0.0656;
1795147758464654;0.0940;-0.0887;-0.0475;
1795147768567154;0.1324;-0.1409;-0.0252;
1795147778669654;0.1356;-0.1121;-0.0049;
1795147788773977;0.1494;-0.0461;-0.0220;
1795147798876477;0.1324;-0.0301;-0.0230;
1795147808978977;0.1526;-0.0546;0.0228;
1795147819070227;0.1494;-0.0141;0.0185;
1795147829172727;0.1515;0.0678;-0.0049;
1795147839275227;0.1377;0.0742;0.0206;
1795147849394811;0.0844;-0.0045;0.0569;
1795147859497311;0.1292;0.0614;0.0185;
1795147869599811;0.1185;0.0646;0.0398;
1795147879710644;0.1100;0.0338;0.0334;
1795147889813144;0.1196;0.0125;0.0217;
1795147899915644;0.1217;-0.0322;0.0387;
1795147910000436;0.1334;-0.0876;0.0398;
1795147920102936;0.1398;-0.1622;0.0441;
1795147930205436;0.1356;-0.1196;0.0622;
1795147940272050;0.1324;-0.0439;0.0846;
1795147950374550;0.1015;-0.0035;0.1122;
1795147960477050;0.1079;0.0667;0.1272;
1795147970626061;0.1142;0.1019;0.1549;
1795147980728508;0.0961;0.1232;0.1378;
1795147990831061;0.1004;0.1711;0.0888;
1795148000929081;0.0770;0.1551;0.1165;
1795148011031581;0.0578;0.1594;0.0877;
1795148021134081;0.0652;0.1317;0.0579;
1795148031243561;0.0482;0.0614;0.0664;
1795148041346061;0.0599;-0.0482;0.0941;
1795148051448561;0.0887;-0.1270;0.1410;
1795148061524498;0.0961;-0.1228;0.1762;
1795148071626998;0.1185;-0.1079;0.1687;
1795148081729498;0.0791;-0.0450;0.1399;
1795148091837623;0.0897;-0.0109;0.1666;
1795148101940123;0.0365;0.0317;0.1794;
1795148112042623;0.0589;0.1253;0.1186;
1795148122140123;0.0173;0.1040;0.1346;
1795148132242623;0.0003;0.1349;0.1495;
1795148142345123;0.0162;0.1072;0.1410;
1795148152464290;-0.0189;0.0465;0.1581;
1795148162566790;0.0141;0.0795;0.1538;
1795148172669290;0.0333;0.0614;0.1495;
1795148182774967;0.0354;0.0306;0.1559;
1795148192877519;0.0216;-0.0248;0.1730;
1795148202980019;0.0407;-0.0429;0.1282;
1795148213086581;0.0067;-0.0610;0.1325;
1795148223189081;0.0003;-0.0450;0.1485;
1795148233291581;-0.0040;-0.0471;0.1676;
1795148243368508;-0.0040;-0.0482;0.1655;
1795148253471061;-0.0029;-0.0674;0.1719;
1795148263573561;-0.0040;-0.0770;0.1655;
1795148273692936;-0.0040;-0.0748;0.1581;
1795148283795436;0.0045;-0.1377;0.1900;
1795148293897936;-0.0104;-0.0951;0.1783;
1795148304000540;0.0035;-0.0216;0.1591;
1795148314103040;-0.0200;-0.0269;0.1868;
1795148324205488;-0.0391;-0.0109;0.1985;
1795148334293665;-0.0232;-0.0450;0.2103;
1795148344396165;-0.0413;0.0019;0.2326;
1795148354498665;-0.0551;0.0550;0.2230;
1795148364593352;-0.0924;0.0391;0.1932;
1795148374695852;-0.1084;0.0104;0.1826;
1795148384798352;-0.0999;0.0381;0.1783;
1795148394922102;-0.1254;0.0997;0.1272;
1795148405024602;-0.1276;0.0710;0.1421;
1795148415127102;-0.1840;0.0497;0.1623;
1795148425232519;-0.1521;-0.0045;0.1676;
1795148435335019;-0.1276;-0.0407;0.2049;
1795148445437519;-0.1606;-0.0322;0.2092;
1795148455545540;-0.1329;-0.0589;0.1911;
1795148465647988;-0.1616;0.0051;0.1453;
1795148475750540;-0.1606;0.0550;0.1378;
1795148485852936;-0.1808;0.0699;0.1176;
1795148495955436;-0.1798;0.0497;0.1048;
1795148506057936;-0.1968;0.0571;0.1122;
1795148516149602;-0.2096;0.1146;0.1282;
1795148526252102;-0.2256;0.1115;0.1431;
1795148536354602;-0.2565;0.0413;0.1122;
1795148546461790;-0.2160;0.0029;0.0909;
1795148556564290;-0.1936;0.0264;0.0281;
1795148566666790;-0.1798;0.0317;0.0185;
1795148576760904;-0.1861;0.0328;0.0153;
1795148586863404;-0.1425;0.0274;-0.0049;
1795148596965904;-0.1457;-0.0290;-0.0081;
1795148607056686;-0.1340;-0.0407;-0.0028;
1795148617159186;-0.1265;-0.0887;0.0089;
1795148627261686;-0.1201;-0.1292;0.0345;
1795148637374394;-0.1020;-0.0248;0.0121;
1795148647476894;-0.1137;0.0061;-0.0145;
1795148657579394;-0.1286;-0.0514;-0.0379;
1795148667714290;-0.1158;0.0125;-0.0486;
1795148677816790;-0.1233;-0.0109;-0.0710;
1795148687919290;-0.0913;0.0667;-0.1081;
1795148697980175;-0.1318;0.0678;-0.0401;
1795148708082727;-0.1563;-0.0610;-0.0241;
1795148718185227;-0.0999;-0.1409;-0.0305;
1795148728288665;-0.0317;-0.1121;-0.0273;
1795148738391165;-0.0051;-0.0365;-0.0582;
1795148748493717;-0.0626;0.0624;-0.0859;
1795148758596998;-0.1041;0.0518;-0.0465;
1795148768699498;-0.0977;0.0944;-0.0561;
1795148778801998;-0.0967;0.1679;-0.0656;
1795148788921269;-0.1521;0.1679;-0.0614;
1795148799023769;-0.1712;0.0136;0.0036;
1795148809126269;-0.1105;0.1274;-0.0369;
1795148819216165;-0.0945;0.1509;-0.0635;
1795148829318665;-0.1084;0.1061;-0.0518;
1795148839421165;-0.0850;0.0816;-0.0784;
1795148849536581;-0.0786;-0.0216;-0.0614;
1795148859639081;-0.0477;-0.0450;-0.0635;
1795148869741581;0.0077;-0.0940;-0.0603;
1795148879847936;-0.0029;-0.2442;0.0068;
1795148889950436;0.0770;-0.0493;0.0025;
1795148900052988;-0.0221;-0.0450;0.0292;
1795148910147154;-0.0839;-0.1356;0.0675;
1795148920249654;-0.0285;-0.0333;0.0387;
1795148930352154;-0.0615;0.0178;0.0153;
1795148940453040;-0.1041;0.0784;-0.0071;
1795148950555540;-0.0871;0.1061;-0.0124;
1795148960658040;-0.1052;0.0848;-0.0188;
1795148970772623;-0.1201;0.0891;-0.0198;
1795148980875123;-0.0924;0.1115;-0.0092;
1795148990977623;-0.1073;0.0816;0.0004;
1795149001074290;-0.1009;-0.0194;-0.0017;
1795149011176790;-0.0445;-0.0610;0.0004;
1795149021279290;-0.0338;-0.0184;-0.0081;
1795149031379915;-0.0391;0.0072;-0.0230;
1795149041482415;-0.0583;-0.0301;0.0047;
1795149051584915;-0.0519;-0.0184;-0.0166;
1795149061702883;-0.0605;0.0370;-0.0401;
1795149071805383;-0.0892;0.0434;-0.0113;
1795149081907883;-0.1137;0.0465;-0.0049;
1795149091983977;-0.0956;0.0146;-0.0284;
1795149102086477;-0.0700;0.0189;-0.0081;
1795149112188977;-0.0732;0.0434;-0.0156;
1795149122291321;-0.0636;0.0232;-0.0561;
1795149132393821;-0.0636;-0.0375;-0.0379;
1795149142496373;-0.0711;-0.0567;-0.0561;
1795149152600331;-0.0562;-0.0184;-0.0953;
1795149162702831;-0.0839;-0.0471;-0.0752;
1795149172805383;-0.0850;-0.0152;-0.0624;
1795149182929654;-0.0807;0.0146;-0.0742;
1795149193032154;-0.0828;0.0029;-0.0603;
1795149203134706;-0.0786;0.0210;-0.0763;
1795149213211581;-0.0732;0.0040;-0.1103;
1795149223314081;-0.0700;0.0242;-0.1401;
1795149233416581;-0.0573;0.0869;-0.1507;
1795149243527415;-0.0636;0.1274;-0.1923;
1795149253629915;-0.0573;0.0497;-0.1933;
1795149263732415;-0.0636;0.0232;-0.1507;
1795149273823040;-0.0285;0.0296;-0.1529;
1795149283925592;-0.0200;-0.0525;-0.1390;
1795149294028144;-0.0029;-0.0386;-0.1326;
1795149304148144;0.0141;-0.0109;-0.1561;
1795149314250696;-0.0136;-0.0503;-0.1838;
1795149324353196;0.0045;-0.0738;-0.1891;
1795149334451998;0.0333;-0.0684;-0.1965;
1795149344554498;0.0226;-0.0312;-0.1965;
1795149354656998;0.0194;-0.0120;-0.1827;
1795149364796581;0.0216;-0.0407;-0.1603;
1795149374899133;0.0344;-0.0557;-0.1443;
1795149385001633;0.0397;-0.0301;-0.1411;
1795149395080227;0.0642;0.0582;-0.1305;
1795149405182727;0.0418;0.1040;-0.1411;
1795149415285279;0.0365;0.0838;-0.1294;
1795149425394811;0.0365;0.0507;-0.1539;
1795149435497311;0.0802;0.0720;-0.1795;
1795149445599811;0.0642;0.0242;-0.1401;
1795149455692311;0.0461;-0.0599;-0.0964;
1795149465794811;0.1079;-0.0546;-0.1113;
1795149475897363;0.1483;-0.1292;-0.0806;
1795149485989186;0.1281;-0.1728;-0.0230;
1795149496091686;0.1622;-0.1356;-0.0081;
1795149506194186;0.1792;-0.1057;-0.0252;
1795149516299186;0.1356;-0.0503;0.0185;
1795149526401686;0.0897;0.0040;0.0142;
1795149536504238;0.0940;0.0784;0.0100;
1795149546601165;0.0450;0.0370;0.0526;
1795149556703665;0.0248;0.0200;0.0537;
1795149566806165;0.0525;0.0507;0.0462;
1795149576906477;0.0344;-0.0301;0.0835;
1795149587008977;0.0535;-0.1004;0.1080;
1795149597111477;0.0674;-0.1643;0.0846;
1795149607213665;0.0557;-0.1686;0.0931;
1795149617316165;0.0610;-0.1920;0.1069;
1795149627418665;0.0546;-0.1601;0.0931;
1795149637515227;0.0205;-0.0855;0.1027;
1795149647617727;0.0130;-0.0642;0.1421;
1795149657720227;-0.0157;0.0285;0.1453;
1795149667827415;-0.0349;0.0827;0.1485;
1795149677929915;-0.0658;0.1019;0.1570;
1795149688032415;-0.1095;0.1519;0.1304;
1795149698135488;-0.1254;0.2073;0.0792;
1795149708237988;-0.1574;0.2233;0.0579;
1795149718340488;-0.1787;0.1232;0.0185;
1795149728437675;-0.1595;0.0285;-0.0060;
1795149738540123;-0.1233;-0.0716;-0.0081;
1795149748642623;-0.0615;-0.1696;0.0036;
1795149758742727;-0.0434;-0.2069;0.0153;
1795149768845227;-0.0189;-0.2133;0.0366;
1795149778947727;-0.0338;-0.1569;0.0473;
1795149789069706;-0.0317;-0.0759;-0.0007;
1795149799172206;-0.0391;-0.0258;-0.0060;
1795149809274706;-0.0594;0.0699;-0.0017;
1795149819369186;-0.0700;0.1296;-0.0529;
1795149829471686;-0.0881;0.1647;-0.0848;
1795149839574186;-0.1031;0.1636;-0.0869;
1795149849677727;-0.1095;0.1477;-0.1028;
1795149859780227;-0.0850;0.1370;-0.1081;
1795149869882727;-0.0466;0.0869;-0.1039;
1795149879990540;-0.0264;0.0306;-0.1262;
1795149890093040;0.0120;-0.0493;-0.1358;
1795149900195540;0.0258;-0.1025;-0.1049;
1795149910286790;0.0716;-0.0759;-0.1337;
1795149920389290;0.0866;-0.0418;-0.1348;
1795149930491790;0.0386;-0.0280;-0.1017;
1795149940616113;0.0482;-0.0205;-0.0985;
1795149950718613;0.1089;0.1125;-0.1561;
1795149960821113;0.0535;0.1328;-0.0720;
1795149970921894;0.0258;0.0381;-0.0113;
1795149981024342;0.0450;0.0784;-0.0795;
1795149991126842;0.0386;0.1647;-0.0932;
1795150001234342;0.0035;0.1754;-0.0710;
1795150011336842;0.0184;0.1157;-0.0667;
1795150021439394;0.0237;0.0455;-0.0614;
1795150031515852;0.0248;0.0019;-0.0539;
1795150041618352;0.0375;-0.0205;-0.0326;
1795150051720852;0.0280;-0.0322;0.0206;
1795150061836790;0.0312;-0.0503;0.0387;
1795150071939238;0.0269;-0.0897;0.0174;
1795150082041738;0.0280;-0.0567;-0.0124;
1795150092138977;0.0130;-0.0439;0.0111;
1795150102241477;0.0141;-0.0535;0.0068;
1795150112343977;0.0056;0.0083;0.0100;
1795150122438873;-0.0040;0.0784;0.0121;
1795150132541373;-0.0008;0.0880;0.0196;
1795150142643873;-0.0072;0.1200;0.0462;
1795150152740748;0.0077;0.0603;0.0643;
1795150162843248;0.0024;-0.0003;0.0675;
1795150172945748;0.0109;0.0115;0.0132;
1795150183038769;0.0130;0.0242;0.0121;
1795150193141269;0.0109;0.0285;0.0036;
1795150203243769;0.0152;0.0221;-0.0166;
1795150213354654;0.0056;0.0051;-0.0220;
1795150223457102;0.0312;-0.0535;-0.0039;
1795150233559654;0.0354;-0.0738;0.0270;
1795150243673196;0.0322;-0.0322;0.0441;
1795150253775644;0.0290;-0.0525;0.0707;
1795150263878196;0.0312;-0.0375;0.0505;
1795150273985696;0.0269;0.0507;0.0068;
1795150284088144;0.0056;0.0880;0.0153;
1795150294190644;-0.0029;0.0445;-0.0145;
1795150304281894;0.0035;0.0072;-0.0411;
1795150314384394;0.0003;-0.0077;-0.0379;
1795150324486894;0.0141;-0.0897;-0.0326;
1795150334602831;0.0173;-0.0834;-0.0316;
1795150344705331;0.0216;-0.0844;-0.0028;
1795150354807779;0.0184;-0.1632;0.0121;
1795150364883561;0.0205;-0.1782;-0.0039;
1795150374986061;0.0216;-0.1483;-0.0422;
1795150385088561;0.0120;-0.1047;-0.0401;
1795150395197831;0.0077;0.0253;-0.0454;
1795150405300331;0.0013;0.1146;-0.0593;
1795150415402831;0.0141;0.1935;-0.0571;
1795150425508769;-0.0040;0.2563;-0.0401;
1795150435611269;-0.0072;0.3096;-0.0443;
1795150445713769;-0.0115;0.2073;-0.0507;
1795150455831165;-0.0200;0.0795;-0.0316;
1795150465933665;-0.0083;0.1061;-0.0943;
1795150476036113;0.0226;0.1306;-0.1241;
1795150486119811;-0.0029;0.0795;-0.1134;
1795150496222311;0.0237;0.0221;-0.1103;
1795150506324811;0.0429;-0.0514;-0.0901;
1795150516434186;0.0748;-0.1068;-0.0742;
1795150526536686;0.1079;-0.1526;-0.0497;
1795150536639186;0.0993;-0.0748;-0.0028;
1795150546747519;0.0727;0.0061;0.0356;
1795150556850019;0.0535;0.0413;0.0313;
1795150566952519;0.0344;0.1306;-0.0358;
1795150577058561;0.0258;0.1498;-0.0411;
1795150587161061;-0.0040;0.1210;-0.0305;
1795150597263561;0.0162;0.0561;-0.0571;
1795150607351061;0.0248;-0.0099;-0.0433;
1795150617453561;0.0589;-0.0642;-0.0188;
1795150627556061;0.0674;-0.1366;0.0068;
1795150637665852;0.1089;-0.1313;0.0142;
1795150647768352;0.1462;-0.1387;0.0675;
1795150657870852;0.1025;-0.2091;0.1037;
1795150667969915;0.1313;-0.1451;0.0750;
1795150678072415;0.1313;-0.0535;0.0899;
1795150688174915;0.0461;0.0349;0.0867;
1795150698296790;0.0365;0.1104;0.0792;
1795150708399290;0.0280;0.1402;0.0931;
1795150718501790;-0.0061;0.0891;0.1101;
1795150728577050;-0.0029;0.0104;0.0941;
1795150738679498;0.0354;0.0539;0.1250;
1795150748781998;0.0535;0.0115;0.1911;
1795150758900956;0.0599;-0.0844;0.1953;
1795150769003456;0.0834;-0.0258;0.1730;
1795150779105956;0.0663;0.0306;0.1868;
1795150789219811;0.0237;-0.0450;0.2113;
1795150799322311;-0.0072;-0.1142;0.2305;
1795150809424811;0.0056;-0.0770;0.2252;
1795150819522727;-0.0189;0.0019;0.2230;
1795150829625227;-0.0690;0.0189;0.2571;
1795150839727727;-0.1180;0.0391;0.2646;
1795150849818352;-0.1009;0.0242;0.2486;
1795150859920852;-0.1148;0.0827;0.2209;
1795150870023352;-0.1510;0.1658;0.2262;
1795150880136894;-0.1925;0.1455;0.2379;
1795150890239394;-0.2277;0.1136;0.1975;
1795150900341894;-0.2415;0.1360;0.1762;
1795150910428040;-0.2522;0.1594;0.1442;
1795150920530540;-0.2330;0.1391;0.1474;
1795150930633040;-0.2873;0.1317;0.1591;
1795150940742727;-0.2831;0.1434;0.1442;
1795150950845175;-0.2330;0.0561;0.1037;
1795150960947727;-0.2288;-0.0482;0.0782;
1795150971064290;-0.2043;-0.0088;0.0558;
1795150981166790;-0.1616;-0.0024;0.0345;
1795150991269238;-0.1979;0.0029;0.0036;
1795151001363040;-0.1648;0.0008;-0.0209;
1795151011465540;-0.1585;0.0146;-0.0092;
1795151021568040;-0.1297;-0.0088;-0.0134;
1795151031673352;-0.1020;-0.0525;0.0111;
1795151041775852;-0.1126;-0.0173;0.0206;
1795151051878352;-0.1297;0.0445;-0.0134;
1795151061995748;-0.1286;0.0635;-0.0603;
1795151072098248;-0.1308;0.0455;-0.0518;
1795151082200748;-0.1446;0.0274;-0.0848;
1795151092280644;-0.1457;0.0774;-0.1379;
1795151102383144;-0.1276;0.1210;-0.1252;
1795151112485644;-0.1340;0.0434;-0.0985;
1795151122588404;-0.1244;-0.0248;-0.1039;
1795151132690904;-0.0679;-0.0407;-0.1220;
1795151142793404;-0.0700;-0.0429;-0.1145;
1795151152897571;-0.0913;-0.1366;-0.1230;
1795151163000071;-0.0381;-0.2282;-0.1103;
1795151173102571;0.0088;-0.1441;-0.0996;
1795151183206790;0.0493;-0.0312;-0.1507;
1795151193309290;0.0152;-0.0578;-0.1411;
1795151203411790;-0.0786;-0.1324;-0.0838;
1795151213520540;-0.0264;-0.0983;-0.0943;
1795151223623040;0.0301;0.0104;-0.0943;
1795151233725540;-0.0391;0.0475;-0.0465;
1795151243804029;-0.0583;0.0710;-0.0379;
1795151253906529;-0.0477;0.0667;-0.0401;
1795151264009029;-0.0455;0.0869;-0.0806;
1795151274137050;-0.0562;0.1605;-0.0848;
1795151284239550;-0.0605;0.1615;-0.1081;
1795151294342050;-0.0722;0.0838;-0.0964;
1795151304426165;-0.0732;0.0008;-0.0752;
1795151314528665;-0.0242;-0.0067;-0.0869;
1795151324631113;0.0301;0.0029;-0.0859;
1795151334745436;0.0130;-0.0471;-0.0465;
1795151344847936;0.0056;-0.0365;-0.0294;
1795151354950436;0.0216;-0.0184;-0.0305;
1795151365037102;-0.0115;-0.0620;-0.0252;
1795151375139602;0.0013;0.0029;-0.0433;
1795151385242102;-0.0136;0.0200;-0.0614;
1795151395366894;-0.0658;0.0178;-0.0774;
1795151405469342;-0.0605;0.0795;-0.0816;
1795151415571894;-0.0605;0.0923;-0.0710;
1795151425676998;-0.0562;0.0667;-0.0710;
1795151435779498;-0.0881;-0.0514;-0.0635;
1795151445881998;-0.0455;-0.1281;-0.0699;
1795151456005696;0.0258;-0.0599;-0.0912;
1795151466108248;-0.0115;-0.0620;-0.1103;
1795151476210696;-0.0178;-0.0429;-0.1007;
1795151486271998;-0.0072;0.0061;-0.1284;
1795151496374498;-0.0317;-0.0067;-0.1561;
1795151506476998;-0.0530;-0.0620;-0.1593;
1795151516592571;-0.0115;-0.1196;-0.1475;
1795151526695071;0.0194;-0.0802;-0.1774;
1795151536797571;0.0269;-0.0194;-0.1784;
1795151546913977;0.0077;0.0221;-0.1603;
1795151557016477;-0.0093;0.1423;-0.1710;
1795151567119029;0.0024;0.0115;-0.1880;
1795151577199081;0.0035;-0.0258;-0.1635;
1795151587301633;0.0130;0.1391;-0.1955;
1795151597404133;0.0120;0.0656;-0.2072;
1795151607497936;-0.0338;-0.0418;-0.1965;
1795151617600488;0.0461;0.0008;-0.2008;
1795151627702988;0.0695;0.0550;-0.2349;
1795151637812415;0.1238;0.0008;-0.2381;
1795151647914967;0.1079;-0.0727;-0.1859;
1795151658017467;0.1430;-0.0013;-0.1699;
1795151668102831;0.2133;-0.0269;-0.1742;
1795151678205331;0.1824;-0.0961;-0.1358;
1795151688307883;0.1664;-0.0631;-0.1124;
1795151698431321;0.2451;-0.0184;-0.1561;
1795151708533873;0.2208;0.0061;-0.1497;
1795151718636373;0.1387;0.0646;-0.1134;
1795151728720852;0.1142;0.0933;-0.1188;
1795151738823404;0.1196;0.0869;-0.1326;
1795151748925904;0.0961;0.0710;-0.1039;
1795151759029811;0.1121;0.0614;-0.0848;
1795151769132311;0.1036;0.0391;-0.0816;
1795151779234863;0.1025;0.0200;-0.0593;
1795151789349811;0.1228;0.0019;-0.0529;
1795151799452363;0.1483;-0.0141;-0.1092;
1795151809554863;0.1888;0.0189;-0.1198;
1795151819655644;0.1622;-0.0056;-0.1017;
1795151829758144;0.1260;-0.0471;-0.0582;
1795151839860696;0.1835;-0.0354;-0.0486;
1795151849965071;0.2133;-0.0088;-0.0475;
1795151860067571;0.1664;-0.0141;0.0004;
1795151870170123;0.1409;0.0210;-0.0145;
1795151880278456;0.1654;0.0264;-0.0113;
1795151890380956;0.1313;0.0445;0.0356;
1795151900483508;0.1313;0.1168;-0.0134;
1795151910582936;0.1249;0.1583;-0.0358;
1795151920685488;0.0727;0.1626;-0.0113;
1795151930787988;0.0951;0.0806;0.0079;
1795151940894602;0.1228;0.0646;0.0047;
1795151950997102;0.1632;0.1445;0.0089;
1795151961099654;0.1526;0.0752;0.0302;
1795151971206165;0.1494;0.0136;0.0622;
1795151981308665;0.2059;0.1306;0.0356;
1795151991411217;0.1792;0.1317;0.0515;
1795152001494498;0.1142;0.0146;0.0760;
1795152011596998;0.1185;0.0296;0.0728;
1795152021699550;0.1398;0.0465;0.0654;
1795152031813144;0.1313;0.0040;0.0877;
1795152041915644;0.1292;-0.0205;0.1091;
1795152052018196;0.1569;-0.0290;0.1261;
1795152062132467;0.1430;0.0051;0.1399;
1795152072235019;0.1292;-0.0109;0.1495;
1795152082337571;0.0823;-0.0482;0.1218;
1795152092426477;0.0897;-0.0354;0.1336;
1795152102529029;0.0993;-0.0312;0.1730;
1795152112631529;0.0983;-0.0035;0.1549;
1795152122731165;0.0897;0.0507;0.1559;
1795152132833665;0.0642;0.0550;0.1804;
1795152142936217;0.0386;0.0402;0.1666;
1795152153030748;0.0397;0.0859;0.1591;
1795152163133300;0.0493;0.0445;0.2039;
1795152173235800;0.0354;0.0232;0.2092;
1795152183341842;0.0439;0.0976;0.1815;
1795152193444394;0.0439;0.0987;0.1985;
1795152203546946;0.0290;0.0699;0.2134;
1795152213645956;0.0312;0.0603;0.1996;
1795152223748456;0.0450;0.0827;0.1921;
1795152233851061;0.0301;0.0763;0.2113;
1795152243966581;0.0067;0.0093;0.2156;
1795152254069081;0.0589;0.0402;0.2220;
1795152264171633;0.0407;0.0827;0.2422;
1795152274266581;0.0013;-0.0067;0.2667;
1795152284369081;0.0035;0.0115;0.2688;
1795152294471633;-0.0008;0.0901;0.2582;
1795152304566998;-0.0296;-0.0099;0.2933;
1795152314669498;-0.0434;-0.0258;0.3029;
1795152324772050;-0.0509;0.1040;0.2465;
1795152334900123;-0.0881;0.0859;0.2433;
1795152345002675;-0.1851;0.0189;0.2529;
1795152355105175;-0.1872;0.0242;0.2539;
1795152365202415;-0.1318;0.0699;0.2539;
1795152375304967;-0.1340;0.0242;0.2656;
1795152385407467;-0.1521;-0.0312;0.2965;
1795152395511477;-0.1371;0.0370;0.2593;
1795152405613977;-0.1414;0.0635;0.2369;
1795152415716529;-0.1691;0.0051;0.2678;
1795152425791581;-0.1861;0.0445;0.2433;
1795152435894133;-0.1979;0.0624;0.2262;
1795152445996633;-0.2128;-0.0130;0.2507;
1795152456136686;-0.2362;-0.0226;0.2529;
1795152466239186;-0.2192;-0.0248;0.2305;
1795152476341738;-0.2245;-0.0908;0.2390;
1795152486422727;-0.1925;-0.0844;0.2294;
