Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252678336589184;30.2316;-10.3090;23.7046;
5252678346589184;30.2194;-9.9796;23.8388;
5252678356589184;30.4390;-9.5770;23.6802;
5252678366589184;30.5000;-9.2598;23.6802;
5252678376589184;30.3536;-8.9426;23.9242;
5252678386589184;30.5000;-8.6010;23.9364;
5252678396589184;30.6220;-8.2594;23.8388;
5252678406589184;30.8660;-7.8446;23.8510;
5252678416589184;30.9636;-7.5274;23.9730;
5252678426589184;31.0978;-7.1614;24.0096;
5252678436589184;31.1954;-6.8320;24.0096;
5252678446589184;31.3174;-6.5026;24.1072;
5252678456589184;31.4882;-6.1976;24.0828;
5252678466589184;31.3784;-5.9414;24.2780;
5252678476589184;31.2686;-5.6364;24.6928;
5252678486589184;31.1710;-5.4656;25.0222;
5252678496589184;31.3174;-5.2094;25.1198;
5252678506589184;31.4150;-5.0264;25.1442;
5252678516589184;31.4028;-4.8678;25.4736;
5252678526589184;31.2808;-4.6604;25.8030;
5252678536589184;31.2930;-4.4896;25.9982;
5252678546589184;31.3296;-4.2822;26.2422;
5252678556589184;31.3296;-4.1602;26.4252;
5252678566589184;31.4272;-3.9650;26.5228;
5252678576589184;31.1832;-3.8430;27.0596;
5252678586589184;31.0246;-3.6966;27.5354;
5252678596589184;31.0124;-3.5258;27.7916;
5252678606589184;30.9758;-3.4404;28.1210;
5252678616589184;30.7684;-3.3916;28.7310;
5252678626589184;30.5976;-3.3306;29.3044;
5252678636589184;30.4756;-3.2818;29.8290;
5252678646589184;30.1584;-3.2452;30.5122;
5252678656589184;30.1462;-3.2208;30.6586;
5252678666589184;30.1828;-3.2208;30.9392;
5252678676589184;30.1950;-3.2696;31.1100;
5252678686589184;30.3414;-3.2452;31.1954;
5252678696589184;30.4634;-3.2330;31.2320;
5252678706589184;30.6220;-3.2452;31.1832;
5252678716589184;30.7074;-3.2574;31.2564;
5252678726589184;30.9026;-3.2818;31.2198;
5252678736589184;31.0612;-3.2696;31.3540;
5252678746589184;31.1588;-3.3062;31.4028;
5252678756589184;31.1100;-3.2696;31.6712;
5252678766589184;31.0978;-3.3184;31.9396;
5252678776589184;31.2564;-3.3184;31.9152;
5252678786589184;31.4394;-3.3428;31.8908;
5252678796589184;31.6468;-3.3794;31.7932;
5252678806589184;31.8420;-3.4160;31.7932;
5252678816589184;31.9762;-3.4648;31.8298;
5252678826589184;32.0738;-3.5380;31.8176;
5252678836589184;32.3666;-3.6478;31.7322;
5252678846589184;32.4886;-3.7332;31.6712;
5252678856589184;32.6838;-3.8674;31.6590;
5252678866589184;32.7936;-3.9650;31.7200;
5252678876589184;32.9522;-4.0748;31.7200;
5252678886589184;33.1596;-4.1480;31.5858;
5252678896589184;33.2450;-4.3310;31.5492;
5252678906589184;33.2572;-4.4774;31.7200;
5252678916589184;33.2694;-4.5994;31.7810;
5252678926589184;33.2572;-4.7458;31.8664;
5252678936589184;33.1840;-4.8068;32.0128;
5252678946589184;33.2450;-4.9776;32.0128;
5252678956589184;33.2084;-5.1118;32.0738;
5252678966589184;33.1962;-5.2704;32.1592;
5252678976589184;33.1962;-5.3680;32.1104;
5252678986589184;33.4036;-5.4290;31.9030;
5252678996589184;33.5500;-5.5754;31.7322;
5252679006589184;33.7696;-5.6730;31.4882;
5252679016589184;33.8672;-5.8194;31.4394;
5252679026589184;33.8794;-5.8926;31.4638;
5252679036589184;33.9526;-6.0146;31.4150;
5252679046589184;33.8916;-6.1366;31.4638;
5252679056589184;33.9526;-6.2342;31.5492;
5252679066589184;34.0014;-6.3684;31.4638;
5252679076589184;34.0258;-6.4660;31.3174;
5252679086589184;33.9892;-6.5758;31.4028;
5252679096589184;34.0380;-6.7100;31.2808;
5252679106589184;33.9526;-6.8198;31.3052;
5252679116589184;33.7818;-6.9052;31.4638;
5252679126589184;33.6842;-7.0150;31.5370;
5252679136589184;33.3670;-7.1614;31.8298;
5252679146589184;33.0498;-7.2468;32.1104;
5252679156589184;32.7692;-7.3200;32.4032;
5252679166589184;32.7448;-7.3444;32.4642;
5252679176589184;32.7326;-7.3932;32.4398;
5252679186589184;32.8546;-7.4420;32.2324;
5252679196589184;33.0742;-7.5030;31.9518;
5252679206589184;33.1474;-7.5762;31.8420;
5252679216589184;33.4524;-7.6128;31.4760;
5252679226589184;33.6354;-7.6250;31.3540;
5252679236589184;33.7452;-7.6982;31.2808;
5252679246589184;33.5622;-7.8568;31.3784;
5252679256589184;33.2938;-7.9544;31.6712;
5252679266589184;33.0010;-8.0520;32.0128;
5252679276589184;32.5252;-8.1496;32.5252;
5252679286589184;32.3666;-8.1618;32.7692;
5252679296589184;32.1348;-8.2594;32.9644;
5252679306589184;31.9030;-8.3814;33.1108;
5252679316589184;31.7566;-8.4790;33.2694;
5252679326589184;31.8176;-8.5888;33.0986;
5252679336589184;31.8664;-8.7352;32.9156;
5252679346589184;31.8176;-8.8816;32.7936;
5252679356589184;31.9030;-9.0402;32.5130;
5252679366589184;31.8054;-9.2476;32.4398;
5252679376589184;31.7688;-9.3696;32.3422;
5252679386589184;31.6834;-9.4672;32.2690;
5252679396589184;31.6224;-9.6258;32.1592;
5252679406589184;31.5248;-9.7722;32.2446;
5252679416589184;31.4760;-9.9308;32.1470;
5252679426589184;31.6590;-10.0650;31.8542;
5252679436589184;31.9030;-10.1260;31.4882;
5252679446589184;32.0738;-10.1992;31.0856;
5252679456589184;32.2446;-10.3456;30.7318;
5252679466589184;32.5008;-10.4798;30.2926;
5252679476589184;32.6228;-10.5652;29.8656;
5252679486589184;32.7570;-10.6140;29.4630;
5252679496589184;32.8912;-10.6262;29.1458;
5252679506589184;32.8668;-10.6262;29.0970;
5252679516589184;32.6716;-10.7116;29.1092;
5252679526589184;32.6350;-10.7726;28.9628;
5252679536589184;32.6472;-10.7360;28.7920;
5252679546589184;32.6838;-10.7726;28.6334;
5252679556589184;32.8668;-10.7726;28.3040;
5252679566589184;32.9522;-10.7238;28.1210;
5252679576589184;33.1108;-10.6994;27.8038;
5252679586589184;33.3426;-10.6872;27.3768;
5252679596589184;33.5866;-10.5896;26.9864;
5252679606589184;33.7086;-10.5042;26.7546;
5252679616589184;33.8916;-10.4432;26.4374;
5252679626589184;34.0502;-10.3212;26.0470;
5252679636589184;34.1600;-10.1870;25.9128;
5252679646589184;34.1966;-10.0528;25.7420;
5252679656589184;34.0136;-9.8820;25.9494;
5252679666589184;33.8672;-9.6746;26.0348;
5252679676589184;33.7940;-9.4794;26.1202;
5252679686589184;33.8794;-9.2964;26.0958;
5252679696589184;33.8306;-9.0280;26.2178;
5252679706589184;33.9038;-8.7962;26.3764;
5252679716589184;33.9160;-8.5400;26.3886;
5252679726589184;34.0380;-8.3082;26.3764;
5252679736589184;34.2454;-8.0886;26.1690;
5252679746589184;34.4040;-7.8934;26.1446;
5252679756589184;34.5992;-7.6494;26.0104;
5252679766589184;34.6968;-7.3810;25.9738;
5252679776589184;34.7212;-7.2224;26.0592;
5252679786589184;34.8066;-7.0272;26.0104;
5252679796589184;34.8920;-6.8076;26.1690;
5252679806589184;34.9164;-6.5880;26.2910;
5252679816589184;34.9896;-6.3806;26.4252;
5252679826589184;35.0018;-6.2098;26.5106;
5252679836589184;35.1726;-6.0756;26.5960;
5252679846589184;35.1848;-5.9292;26.8888;
5252679856589184;35.2214;-5.7340;27.0474;
5252679866589184;35.2580;-5.6120;27.2426;
5252679876589184;35.2702;-5.4900;27.3646;
5252679886589184;35.3434;-5.3924;27.5232;
5252679896589184;35.4044;-5.2948;27.7306;
5252679906589184;35.4776;-5.1972;27.8526;
5252679916589184;35.3190;-5.1362;28.1942;
5252679926589184;35.2214;-5.1118;28.4016;
5252679936589184;35.1726;-5.1606;28.6456;
5252679946589184;34.9286;-5.1972;29.0726;
5252679956589184;34.7822;-5.2704;29.4264;
5252679966589184;34.7212;-5.3558;29.6704;
5252679976589184;34.5260;-5.4168;29.9266;
5252679986589184;34.4284;-5.4900;30.1950;
5252679996589184;34.4040;-5.5876;30.3536;
5252680006589184;34.4894;-5.6608;30.3780;
5252680016589184;34.6480;-5.7096;30.3170;
5252680026589184;34.6358;-5.7462;30.4634;
5252680036589184;34.6480;-5.8072;30.4878;
5252680046589184;34.5260;-5.8682;30.6098;
5252680056589184;34.5016;-5.9414;30.7684;
5252680066589184;34.4772;-6.0390;30.9270;
5252680076589184;34.4772;-6.1732;30.9758;
5252680086589184;34.4772;-6.2708;30.9392;
5252680096589184;34.4406;-6.3196;30.9392;
5252680106589184;34.7090;-6.4660;30.6342;
5252680116589184;34.8920;-6.5758;30.4146;
5252680126589184;35.1360;-6.6734;30.1218;
5252680136589184;35.4776;-6.8198;29.6216;
5252680146589184;35.7216;-6.9052;29.2190;
5252680156589184;35.8924;-6.9540;28.9506;
5252680166589184;36.0144;-7.0150;28.8408;
5252680176589184;35.9900;-7.1370;28.9262;
5252680186589184;35.7094;-7.1614;29.1824;
5252680196589184;35.4532;-7.2346;29.4752;
5252680206589184;35.2702;-7.3322;29.7314;
5252680216589184;34.9774;-7.3932;30.1340;
5252680226589184;34.6846;-7.4664;30.5488;
5252680236589184;34.5016;-7.5396;30.7684;
5252680246589184;34.3430;-7.6006;30.9514;
5252680256589184;34.3430;-7.6616;30.8660;
5252680266589184;34.3674;-7.7226;30.9636;
5252680276589184;34.2576;-7.7836;31.0856;
5252680286589184;34.2210;-7.7470;31.0978;
5252680296589184;34.2210;-7.7592;31.0734;
5252680306589184;34.3186;-7.7592;30.9148;
5252680316589184;34.3674;-7.7836;30.8904;
5252680326589184;34.3186;-7.8324;30.8294;
5252680336589184;34.1356;-7.8812;30.9880;
5252680346589184;34.0014;-7.9666;30.9514;
5252680356589184;34.0990;-7.9666;30.7318;
5252680366589184;34.1722;-8.0276;30.5976;
5252680376589184;34.0746;-8.0764;30.6098;
5252680386589184;33.9770;-8.1008;30.6830;
5252680396589184;33.9160;-8.1252;30.6586;
5252680406589184;33.8428;-8.1496;30.6342;
5252680416589184;33.9038;-8.1374;30.5000;
5252680426589184;34.0868;-8.1374;30.2194;
5252680436589184;34.1722;-8.1984;30.1096;
5252680446589184;33.9770;-8.2838;30.0486;
5252680456589184;34.0014;-8.3326;29.9754;
5252680466589184;34.0136;-8.3326;29.8900;
5252680476589184;33.9038;-8.3448;29.8900;
5252680486589184;33.9404;-8.3448;29.9388;
5252680496589184;33.9770;-8.3204;29.8900;
5252680506589184;33.8916;-8.3448;29.9632;
5252680516589184;33.9038;-8.2716;30.0486;
5252680526589184;34.0990;-8.1740;30.1218;
5252680536589184;34.3064;-8.0764;30.0364;
5252680546589184;34.4650;-8.0520;29.9998;
5252680556589184;34.5748;-8.0276;30.0364;
5252680566589184;34.6724;-8.0032;30.0730;
5252680576589184;34.8432;-7.9788;30.0364;
5252680586589184;35.0628;-7.8934;29.9876;
5252680596589184;35.0750;-7.9178;30.0120;
5252680606589184;35.0262;-7.9056;30.0486;
5252680616589184;35.0262;-7.9056;30.0364;
5252680626589184;35.0384;-7.9544;29.9388;
5252680636589184;35.1360;-7.9544;29.8656;
5252680646589184;35.1116;-7.9422;29.8168;
5252680656589184;34.9408;-7.9788;29.9754;
5252680666589184;34.9286;-8.0154;30.0242;
5252680676589184;34.9286;-8.0154;30.0120;
5252680686589184;34.9164;-8.0642;30.1218;
5252680696589184;34.7456;-8.1252;30.4146;
5252680706589184;34.5382;-8.1130;30.6952;
5252680716589184;34.2698;-8.1252;31.0368;
5252680726589184;34.0502;-8.1618;31.2564;
5252680736589184;33.9770;-8.1618;31.3906;
5252680746589184;33.8062;-8.1618;31.5736;
5252680756589184;33.8062;-8.1496;31.5492;
5252680766589184;33.9038;-8.1252;31.4272;
5252680776589184;34.0624;-8.0154;31.1344;
5252680786589184;34.2576;-7.9422;30.9026;
5252680796589184;34.5748;-7.8446;30.5122;
5252680806589184;34.8554;-7.7592;30.3048;
5252680816589184;35.0018;-7.6860;30.1828;
5252680826589184;35.0506;-7.5762;30.1462;
5252680836589184;35.0750;-7.4908;30.2194;
5252680846589184;35.0384;-7.4054;30.3170;
5252680856589184;34.9286;-7.3932;30.4878;
5252680866589184;34.8310;-7.3688;30.6464;
5252680876589184;34.7700;-7.3444;30.7074;
5252680886589184;34.7212;-7.3566;30.7440;
5252680896589184;34.5870;-7.3078;30.9392;
5252680906589184;34.5870;-7.2590;30.8538;
5252680916589184;34.4406;-7.2346;31.0612;
5252680926589184;34.1844;-7.1980;31.2686;
5252680936589184;34.0380;-7.1370;31.3296;
5252680946589184;34.1722;-7.0394;31.1344;
5252680956589184;33.9648;-6.9784;31.3296;
5252680966589184;33.6964;-6.9662;31.5492;
5252680976589184;33.6598;-6.9418;31.4882;
5252680986589184;33.5500;-6.9174;31.6468;
5252680996589184;33.5988;-6.8808;31.5126;
5252681006589184;33.6598;-6.8930;31.4150;
5252681016589184;33.5744;-6.8808;31.5980;
5252681026589184;33.2328;-6.8686;31.9884;
5252681036589184;33.1474;-6.8686;32.1226;
5252681046589184;33.1230;-6.8198;32.1714;
5252681056589184;33.0864;-6.7832;32.2324;
5252681066589184;33.0742;-6.8076;32.1714;
5252681076589184;33.1352;-6.8442;32.0128;
5252681086589184;33.3670;-6.8198;31.7566;
5252681096589184;33.5378;-6.8320;31.4638;
5252681106589184;33.6476;-6.8930;31.4028;
5252681116589184;33.8550;-6.9540;31.0368;
5252681126589184;34.0868;-7.0028;30.7196;
5252681136589184;34.1966;-7.0760;30.5488;
5252681146589184;34.0990;-7.1370;30.5854;
5252681156589184;34.0624;-7.2224;30.6464;
5252681166589184;33.8062;-7.3078;30.9148;
5252681176589184;33.6598;-7.4298;31.0978;
5252681186589184;33.6354;-7.5030;31.0246;
5252681196589184;33.4524;-7.5762;31.1832;
5252681206589184;33.3426;-7.6494;31.2686;
5252681216589184;33.3060;-7.6738;31.2320;
5252681226589184;33.4768;-7.7592;31.0490;
5252681236589184;33.4768;-7.7592;31.0490;
5252681246589184;33.5378;-7.7836;30.8904;
5252681256589184;33.5622;-7.8324;30.7562;
5252681266589184;33.4890;-7.8690;30.8538;
5252681276589184;33.5622;-7.8568;30.8294;
5252681286589184;33.5134;-7.7958;30.9270;
5252681296589184;33.3670;-7.7836;31.1100;
5252681306589184;33.2328;-7.7226;31.1832;
5252681316589184;33.1352;-7.6738;31.2442;
5252681326589184;32.8912;-7.6616;31.4638;
5252681336589184;32.7326;-7.6128;31.5736;
5252681346589184;32.6106;-7.5518;31.6224;
5252681356589184;32.4032;-7.5274;31.7810;
5252681366589184;32.3300;-7.4664;31.8664;
5252681376589184;32.2446;-7.4786;31.9640;
5252681386589184;32.2080;-7.4176;32.1470;
5252681396589184;32.1348;-7.3688;32.3300;
5252681406589184;32.3178;-7.2834;32.2812;
5252681416589184;32.5496;-7.1248;32.1348;
5252681426589184;32.7204;-7.0150;31.9396;
5252681436589184;32.9400;-6.8930;31.8298;
5252681446589184;32.9888;-6.7832;31.8420;
5252681456589184;33.0010;-6.6490;31.9396;
5252681466589184;32.9156;-6.6124;32.0250;
5252681476589184;32.9034;-6.5758;31.9518;
5252681486589184;33.0254;-6.4782;31.7688;
5252681496589184;33.0620;-6.4538;31.8542;
5252681506589184;33.1596;-6.4050;31.8054;
5252681516589184;33.3182;-6.3684;31.6834;
5252681526589184;33.5012;-6.4050;31.4150;
5252681536589184;33.6598;-6.3684;31.2076;
5252681546589184;33.9160;-6.3318;30.8782;
5252681556589184;34.1722;-6.2708;30.6464;
5252681566589184;34.2454;-6.3440;30.6464;
5252681576589184;34.2332;-6.3806;30.5732;
5252681586589184;34.2210;-6.4294;30.5976;
5252681596589184;34.1844;-6.4904;30.6342;
5252681606589184;34.2088;-6.5270;30.7196;
5252681616589184;34.3796;-6.5758;30.5244;
5252681626589184;34.5260;-6.6002;30.5000;
5252681636589184;34.5748;-6.6490;30.4512;
5252681646589184;34.7212;-6.6490;30.3414;
5252681656589184;34.8798;-6.6978;30.2072;
5252681666589184;35.0140;-6.6978;30.1950;
5252681676589184;34.9652;-6.6612;30.2560;
5252681686589184;34.9652;-6.6856;30.2926;
5252681696589184;34.9408;-6.7222;30.3780;
5252681706589184;34.8920;-6.7222;30.3414;
5252681716589184;34.9164;-6.7344;30.3292;
5252681726589184;34.9164;-6.6856;30.3292;
5252681736589184;34.9042;-6.6368;30.4390;
5252681746589184;34.9774;-6.6368;30.2072;
5252681756589184;35.1848;-6.6490;29.9388;
5252681766589184;35.2946;-6.6002;29.7802;
5252681776589184;35.2946;-6.6246;29.8534;
5252681786589184;35.2458;-6.6124;29.9632;
5252681796589184;35.1848;-6.5880;30.1584;
5252681806589184;35.0262;-6.6124;30.2926;
5252681816589184;35.1970;-6.6002;30.1340;
5252681826589184;35.0994;-6.5636;30.3292;
5252681836589184;34.9164;-6.5514;30.5610;
5252681846589184;34.9408;-6.4538;30.5854;
5252681856589184;35.0628;-6.3196;30.4146;
5252681866589184;35.1726;-6.2708;30.3170;
5252681876589184;35.2702;-6.1854;30.2438;
5252681886589184;35.3922;-6.1000;30.2194;
5252681896589184;35.2580;-6.0878;30.3170;
5252681906589184;35.2702;-6.0268;30.3414;
5252681916589184;35.3068;-5.9902;30.4024;
5252681926589184;35.0994;-6.0268;30.5610;
5252681936589184;35.0384;-6.0390;30.6464;
5252681946589184;35.0628;-6.0146;30.6830;
5252681956589184;35.0018;-6.0268;30.6220;
5252681966589184;34.9896;-5.9902;30.5854;
5252681976589184;34.8432;-5.9902;30.7196;
5252681986589184;34.7334;-5.9414;30.8904;
5252681996589184;34.7090;-5.8316;30.8660;
5252682006589184;34.9530;-5.7462;30.5732;
5252682016589184;35.1116;-5.7340;30.4390;
5252682026589184;35.1726;-5.7218;30.3170;
5252682036589184;35.3312;-5.6242;30.1828;
5252682046589184;35.3678;-5.6730;30.0852;
5252682056589184;35.5386;-5.6120;29.8900;
5252682066589184;35.8680;-5.5876;29.5240;
5252682076589184;36.0510;-5.6120;29.2800;
5252682086589184;36.0754;-5.6486;29.3776;
5252682096589184;35.9168;-5.6120;29.5606;
5252682106589184;35.7216;-5.5876;29.7680;
5252682116589184;35.4776;-5.5876;30.1340;
5252682126589184;35.2092;-5.6120;30.5244;
5252682136589184;35.0140;-5.6852;30.7562;
5252682146589184;34.8676;-5.7584;30.8294;
5252682156589184;34.7700;-5.8438;30.9148;
5252682166589184;34.7334;-5.9170;30.8904;
5252682176589184;34.7090;-6.0268;30.8660;
5252682186589184;34.6846;-6.1244;30.9758;
5252682196589184;34.8188;-6.2220;30.6830;
5252682206589184;34.9652;-6.2586;30.4146;
5252682216589184;34.9530;-6.3196;30.4634;
5252682226589184;34.7578;-6.3928;30.7806;
5252682236589184;34.6480;-6.4416;31.0246;
5252682246589184;34.5382;-6.5026;31.1466;
5252682256589184;34.5260;-6.5758;31.1588;
5252682266589184;34.5870;-6.6368;31.0368;
5252682276589184;34.5138;-6.6856;31.1832;
5252682286589184;34.6968;-6.7222;31.0124;
5252682296589184;34.8920;-6.7222;30.8172;
5252682306589184;35.0750;-6.7588;30.5122;
5252682316589184;35.2824;-6.7954;30.2682;
5252682326589184;35.2824;-6.8442;30.2438;
5252682336589184;35.3068;-6.8808;30.1340;
5252682346589184;35.2214;-6.9540;30.1340;
5252682356589184;35.1360;-7.0638;30.1340;
5252682366589184;34.9408;-7.1736;30.3170;
5252682376589184;34.9652;-7.2712;30.1950;
5252682386589184;34.9530;-7.3322;30.2438;
5252682396589184;34.8676;-7.3688;30.2438;
5252682406589184;34.7944;-7.4420;30.3170;
5252682416589184;34.7700;-7.4786;30.3780;
5252682426589184;34.7578;-7.5274;30.4146;
5252682436589184;34.8188;-7.4908;30.3658;
5252682446589184;34.8676;-7.4542;30.3780;
5252682456589184;34.7090;-7.4908;30.5854;
5252682466589184;34.5748;-7.4908;30.6830;
5252682476589184;34.4650;-7.4786;30.9026;
5252682486589184;34.4894;-7.4664;30.8050;
5252682496589184;34.5382;-7.4298;30.7196;
5252682506589184;34.7578;-7.4054;30.4390;
5252682516589184;34.8920;-7.3688;30.3414;
5252682526589184;34.8920;-7.3688;30.3292;
5252682536589184;34.9286;-7.3078;30.2438;
5252682546589184;34.9896;-7.2590;30.1950;
5252682556589184;35.0872;-7.2468;29.9388;
5252682566589184;35.0750;-7.1248;29.9754;
5252682576589184;34.9774;-7.0882;30.1340;
5252682586589184;34.7944;-7.0028;30.3170;
5252682596589184;34.6358;-6.9418;30.5366;
5252682606589184;34.5992;-6.8320;30.5610;
5252682616589184;34.5016;-6.7954;30.7196;
5252682626589184;34.4040;-6.7100;30.9026;
5252682636589184;34.2820;-6.6246;31.0856;
5252682646589184;34.1478;-6.6124;31.2564;
5252682656589184;34.0746;-6.6002;31.3052;
5252682666589184;34.0746;-6.5514;31.3418;
5252682676589184;34.1722;-6.5270;31.1832;
5252682686589184;34.1966;-6.5636;31.1222;
5252682696589184;34.2698;-6.5148;30.9148;
5252682706589184;34.4772;-6.4782;30.5854;
5252682716589184;34.5260;-6.4294;30.5244;
5252682726589184;34.5626;-6.3684;30.5000;
5252682736589184;34.6236;-6.3196;30.4390;
5252682746589184;34.5870;-6.3196;30.4756;
5252682756589184;34.4772;-6.2708;30.5976;
5252682766589184;34.3918;-6.2342;30.6830;
5252682776589184;34.3308;-6.2342;30.8172;
5252682786589184;34.2454;-6.1976;30.9880;
5252682796589184;34.1600;-6.2586;31.0002;
5252682806589184;34.1356;-6.2708;31.0368;
5252682816589184;34.0746;-6.2586;31.0978;
5252682826589184;34.0380;-6.2586;31.1344;
5252682836589184;34.0136;-6.2708;31.1832;
5252682846589184;33.9282;-6.2586;31.2686;
5252682856589184;33.7940;-6.2708;31.3418;
5252682866589184;33.6842;-6.3806;31.4150;
5252682876589184;33.6720;-6.4538;31.4394;
5252682886589184;33.8184;-6.5270;31.1954;
5252682896589184;33.8062;-6.5880;31.1710;
5252682906589184;33.8550;-6.6856;31.0856;
5252682916589184;33.8916;-6.8076;30.9636;
5252682926589184;34.1356;-6.9784;30.6830;
5252682936589184;34.4040;-7.1248;30.4390;
5252682946589184;34.4406;-7.2224;30.3048;
5252682956589184;34.5016;-7.3322;30.2316;
5252682966589184;34.4284;-7.4542;30.3048;
5252682976589184;34.5626;-7.6006;30.1096;
5252682986589184;34.8310;-7.7104;29.8412;
5252682996589184;35.0140;-7.8690;29.5728;
5252683006589184;35.0140;-7.9666;29.5484;
5252683016589184;35.1238;-8.0398;29.4020;
5252683026589184;35.3434;-8.1496;29.1214;
5252683036589184;35.4532;-8.2838;28.9506;
5252683046589184;35.5996;-8.4058;28.7676;
5252683056589184;35.6850;-8.5278;28.6578;
5252683066589184;35.6118;-8.6620;28.6334;
5252683076589184;35.5508;-8.7474;28.7188;
5252683086589184;35.4776;-8.8450;28.7676;
5252683096589184;35.3556;-8.9670;28.8042;
5252683106589184;35.1848;-8.9914;28.9872;
5252683116589184;35.2092;-8.9914;28.9628;
5252683126589184;35.1116;-9.0768;29.0238;
5252683136589184;34.8554;-9.1378;29.2190;
5252683146589184;34.5870;-9.1988;29.4996;
5252683156589184;34.4284;-9.2232;29.6704;
5252683166589184;34.3308;-9.2232;29.7070;
5252683176589184;34.2698;-9.2232;29.7924;
5252683186589184;34.1478;-9.2598;29.9754;
5252683196589184;34.1112;-9.2476;30.0730;
5252683206589184;34.1600;-9.1988;30.0486;
5252683216589184;34.3430;-9.1256;29.9388;
5252683226589184;34.3186;-9.0402;29.9754;
